mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,Y,7.817997,0.16714293,0,46.774320636834595,1
40.0,u,0.3491407,0.14306606,0,2.4404159868525075,1
40.0,g,2.2043654999999998,0.14940925,0,14.753875680387926,1
40.0,r,11.870716999999999,0.17885602,0,66.37024015182715,1
40.0,i,12.587359,0.18084833,0,69.60174307387854,1
40.0,z,10.737824,0.17566042,0,61.128306535985736,1
40.0,Y,9.629777,0.17247765,0,55.83202809175566,1
42.0,u,0.40460619999999997,0.14325978,0,2.82428327057322,1
42.0,g,3.3493782999999997,0.15319315,0,21.863760226876984,1
42.0,r,13.7456045,0.18402272,0,74.69514905550793,1
42.0,i,14.319169,0.18557459,0,77.16125898486425,1
42.0,z,12.877924,0.1816499,0,70.89419812507467,1
42.0,Y,11.893272999999999,0.17891906,0,66.47292356666752,1
44.0,u,0.3429107,0.14304429999999999,0,2.3972342833653633,1
44.0,g,3.7316858999999996,0.1544359,0,24.163331841883913,1
44.0,r,14.351589,0.18566193,0,77.29957886358287,1
44.0,i,16.371157,0.19102335,0,85.70238664540224,1
44.0,z,14.439554000000001,0.18589866,0,77.6743307348208,1
44.0,Y,13.702669,0.18390603,0,74.50907944671526,1
46.0,u,0.39908078,0.1432405,0,2.7860889901948127,1
46.0,g,4.359878,0.1564565,0,27.866390977683896,1
46.0,r,15.263482999999999,0.18810168,0,81.14485208212919,1
46.0,i,18.055039999999998,0.19538116,0,92.40931930182009,1
46.0,z,15.682645999999998,0.18921259,0,82.8837341109278,1
46.0,Y,15.860142999999999,0.18968107,0,83.61479086974782,1
48.0,u,-0.11057333,0.14184059999999998,0,0.7795605066532432,1
48.0,g,5.746097,0.16082555,0,35.728757028967095,1
48.0,r,16.21013,0.19060139999999998,0,85.04727667267922,1
48.0,i,19.553245999999998,0.19917832,0,98.1695497783092,1
48.0,z,17.839338,0.19482838,0,91.56437065277657,1
48.0,Y,17.835248999999994,0.19481789,0,91.54831211856362,1
50.0,u,-0.019981077,0.14184059999999998,0,0.1408699413285054,1
50.0,g,4.819394,0.15791818,0,30.51829751330721,1
50.0,r,17.038172,0.19276133,0,88.38998983872958,1
50.0,i,21.771564,0.20467126,0,106.3733325333513,1
50.0,z,19.175194,0.19822702,0,96.73350282923086,1
50.0,Y,19.078415,0.19798276,0,96.36402179664532,1
52.0,u,0.5750755999999999,0.14385352,0,3.9976470509724047,1
52.0,g,3.7542512,0.15450893,0,24.297956111662934,1
52.0,r,17.868439000000006,0.19490305,0,91.67860123276678,1
52.0,i,23.520723,0.20890065,0,112.5928665133402,1
52.0,z,20.633286,0.20187135,0,102.21007587257924,1
52.0,Y,19.771034,0.19972429,0,98.99163491831665,1
54.0,u,0.5565394,0.14378908,0,3.8705261901668746,1
54.0,g,3.588101,0.15397032,0,23.303848430009108,1
54.0,r,18.760626000000002,0.19717856,0,95.14536468873696,1
54.0,i,25.045965,0.21251994,0,117.85230600008639,1
54.0,z,22.318104,0.20600209,0,108.33921150994149,1
54.0,Y,22.097054,0.20546487,0,107.54662828735637,1
56.0,u,0.36943838,0.143137,0,2.581012456597526,1
56.0,g,4.713761,0.15758337,0,29.912807423778283,1
56.0,r,19.173204000000002,0.198222,0,96.72591336985805,1
56.0,i,26.767059999999997,0.21653132,0,123.61749792131687,1
56.0,z,23.55772,0.20898919,0,112.72219390868973,1
56.0,Y,24.307728,0.21077593,0,115.32497093002982,1
58.0,u,0.1876743,0.14250064,0,1.317006716601413,1
58.0,g,4.9798436,0.15842539,0,31.433368098383724,1
58.0,r,19.652851000000002,0.19942820000000008,0,98.54599800830572,1
58.0,i,28.306183,0.22005668,0,128.63132807420342,1
58.0,z,25.010664000000002,0.21243687,0,117.73221851743533,1
58.0,Y,26.145815,0.215092,0,121.55642701727632,1
60.0,u,0.3441393,0.14304858,0,2.40575124898129,1
60.0,g,3.7825146000000003,0.15460037,0,24.466400694901317,1
60.0,r,19.743907999999998,0.19965637,0,98.88944690319671,1
60.0,i,29.264793,0.2222241,0,131.6904557156492,1
60.0,z,26.662027000000002,0.21628867,0,123.27056706206572,1
60.0,Y,27.225492,0.21758734,0,125.12443049306086,1
62.0,u,0.09669853,0.14218107,0,0.6801083294703015,1
62.0,g,3.0865017999999997,0.15233274,0,20.26157869936561,1
62.0,r,19.708939,0.1995688,0,98.75761642100369,1
62.0,i,29.643862,0.22307537,0,132.8872031009071,1
62.0,z,27.620228000000004,0.21849254,0,126.41268209889455,1
62.0,Y,28.186496999999996,0.21978456,0,128.24602874742428,1
64.0,u,0.55741274,0.14379211,0,3.8765182595901817,1
64.0,g,3.069324,0.15227634,0,20.156276411686804,1
64.0,r,19.564370999999998,0.19920625,0,98.21163241615159,1
64.0,i,30.29515300000001,0.22453043,0,134.9267134971416,1
64.0,z,27.921638,0.2191812,0,127.39066124284383,1
64.0,Y,29.197746000000002,0.2220732,0,131.47802616434583,1
66.0,u,0.38933268,0.14320646,0,2.718680986877268,1
66.0,g,2.7762127,0.15131085,0,18.347743734173722,1
66.0,r,19.409882,0.1988181,0,97.62633281376293,1
66.0,i,30.849173999999998,0.22576079,0,136.64540241908261,1
66.0,z,28.719897999999997,0.22099471,0,129.95740033777278,1
66.0,Y,30.203808000000002,0.22432692,0,134.64192349273105,1
68.0,u,0.26382396,0.14276758,0,1.8479262588887477,1
68.0,g,2.6112912,0.15076489999999998,0,17.320286087809567,1
68.0,r,17.864214,0.19489221,0,91.66202179143025,1
68.0,i,30.308607000000002,0.22456038,0,134.96863070858717,1
68.0,z,29.065222,0.22177461,0,131.05748218878617,1
68.0,Y,32.118359999999996,0.22855441,0,140.52828820935895,1
70.0,u,0.16678967,0.14242736,0,1.1710507728290407,1
70.0,g,2.274039,0.14964224,0,15.19650467675437,1
70.0,r,16.696342,0.19187263,0,87.0178409500094,1
70.0,i,29.478777,0.22270505,0,132.36689962800574,1
70.0,z,28.682062,0.22090909,0,129.83649518451233,1
70.0,Y,33.016045,0.23050988,0,143.23049840640235,1
72.0,u,0.3346712,0.14301549,0,2.3401045579048816,1
72.0,g,2.1341057,0.14917395,0,14.306155330739717,1
72.0,r,15.085574,0.18762818,0,80.40143010500874,1
72.0,i,27.78717,0.21887423,0,126.95496404487636,1
72.0,z,28.531291999999997,0.22056757,0,129.35397529201595,1
72.0,Y,34.0018,0.23263825,0,146.15739243224192,1
74.0,u,0.34065613,0.14303641,0,2.3816043062042733,1
74.0,g,1.4853792,0.14698346,0,10.105757477746135,1
74.0,r,13.078279,0.18220055,0,71.77958024824844,1
74.0,i,25.76425,0.21420321,0,120.27947667077444,1
74.0,z,28.315659999999998,0.22007822,0,128.66180033626225,1
74.0,Y,34.44989,0.23359933,0,147.47426715650258,1
76.0,u,0.122246504,0.14227089999999998,0,0.8592516389507624,1
76.0,g,1.2223879,0.1460861,0,8.367585280187505,1
76.0,r,10.972283000000001,0.17632653,0,62.22706815588103,1
76.0,i,23.309263,0.2083939,0,111.851944802607,1
76.0,z,26.438515000000002,0.21577135,0,122.53023860674739,1
76.0,Y,33.922123,0.23246695,0,145.92234724118848,1
78.0,u,0.30055705,0.14289618,0,2.103324595521028,1
78.0,g,1.1200228,0.14573532,0,7.685321581617964,1
78.0,r,9.681476,0.17262743,0,56.08306860618848,1
78.0,i,21.131222,0.20310092,0,104.04296543806893,1
78.0,z,25.165962,0.21280208,0,118.25994369979843,1
78.0,Y,33.33357,0.2311976,0,144.1778374862023,1
80.0,u,0.30506259999999996,0.14291194,0,2.134619402689516,1
80.0,g,0.88380665,0.14492263,0,6.0984723365840106,1
80.0,r,7.921914599999999,0.1674535,0,47.30814584347296,1
80.0,i,18.412987,0.19629504,0,93.80260958198434,1
80.0,z,23.83886,0.20966072,0,113.70208019890421,1
80.0,Y,32.215847,0.22876757,0,140.8234873500645,1
82.0,u,-0.05137503,0.14184059999999998,0,0.36220257105511405,1
82.0,g,0.49786884,0.14358492,0,3.4674173304550364,1
82.0,r,6.8096795,0.16409887,0,41.497418598921485,1
82.0,i,16.279713,0.19078383,0,85.33067503676807,1
82.0,z,21.622766,0.20430744,0,105.83445223531751,1
82.0,Y,30.154976,0.22421804,0,134.489517435796,1
84.0,u,-0.00548163,0.14184059999999998,0,0.03864641012516868,1
84.0,g,0.35830414,0.14309809,0,2.5039058173313142,1
84.0,r,5.3290234000000005,0.15952360000000002,0,33.40586220471454,1
84.0,i,14.105204,0.18499719,0,76.24550405333184,1
84.0,z,19.305355,0.19855507,0,97.22922209944072,1
84.0,Y,28.201791999999998,0.21981935,0,128.29531158198765,1
86.0,u,0.32397020000000004,0.14297807,0,2.265873360858767,1
86.0,g,0.37600407,0.14315993,0,2.626461678208421,1
86.0,r,4.4374056,0.15670407,0,28.317104973725314,1
86.0,i,12.314343,0.18009193,0,68.37809445431563,1
86.0,z,17.238482,0.1932802,0,89.18907368680289,1
86.0,Y,26.067339,0.21490951,0,121.29448808477578,1
88.0,u,-0.009482876999999999,0.14184059999999998,0,0.06685587201407778,1
88.0,g,0.2596541,0.14275298,0,1.8189049363452867,1
88.0,r,3.8409872000000003,0.15478937,0,24.814282789573987,1
88.0,i,10.314908,0.17445248,0,59.12732223697824,1
88.0,z,15.140707,0.18777505,0,80.63215533693108,1
88.0,Y,24.103949,0.21029197,0,114.62134764346922,1
90.0,u,0.32339782,0.14297608,0,2.2619015712278583,1
90.0,g,0.013075412,0.14188670000000006,0,0.09215389462155364,1
90.0,r,2.923469,0.15179667,0,19.259111547045137,1
90.0,i,8.795774,0.17004274,0,51.72684232211267,1
90.0,z,13.818613000000001,0.184221,0,75.01106279957226,1
90.0,Y,21.87084,0.20491363,0,106.73199240089593,1
92.0,u,0.03400864,0.14196044,0,0.23956420535185718,1
92.0,g,0.11252493400000001,0.14223672,0,0.7911102983814587,1
92.0,r,2.4559197,0.15024872,0,16.345694658829704,1
92.0,i,7.812013,0.16712502,0,46.74352768963019,1
92.0,z,12.22666,0.17984833,0,67.98317226520814,1
92.0,Y,20.452883,0.20142403,0,101.54142482403911,1
94.0,u,0.053710613,0.14202982,0,0.3781643390099347,1
94.0,g,-0.009142134,0.14184059999999998,0,0.06445357676151962,1
94.0,r,1.8997728999999999,0.14838643,0,12.80287489900525,1
94.0,i,6.744455,0.1639,0,41.14981696156193,1
94.0,z,10.578614,0.17520666,0,60.37792170685749,1
94.0,Y,19.084045,0.19799697,0,96.38554064741496,1
96.0,u,0.23127809,0.14265357,0,1.6212569373482906,1
96.0,g,0.18730447,0.14249934,0,1.3144234211891788,1
96.0,r,1.4631148999999999,0.14690770000000006,0,9.959416014272902,1
96.0,i,5.9182879999999995,0.16135998,0,36.677545448381935,1
96.0,z,9.912180000000001,0.17329437,0,57.19851141153634,1
96.0,Y,17.095345000000002,0.19290958,0,88.61843460547684,1
98.0,u,0.07860649,0.14211743,0,0.5531094250719283,1
98.0,g,0.020952262,0.14191446,0,0.1476400783965214,1
98.0,r,1.418606,0.14675614,0,9.666416682804549,1
98.0,i,5.402896,0.15975499,0,33.81988881849637,1
98.0,z,8.730935,0.16985197,0,51.40320126990579,1
98.0,Y,16.394922,0.19108553,0,85.79886713557013,1
100.0,u,0.028363315,0.14194056,0,0.19982530011153965,1
100.0,g,0.1861971,0.14249547,0,1.3066878547086442,1
100.0,r,0.98198634,0.14526096,0,6.760153175361088,1
100.0,i,5.1865473,0.15907642,0,32.60412385443424,1
100.0,z,8.619064,0.16952235,0,50.843230995794954,1
100.0,Y,14.952435999999999,0.18727306,0,79.8429629974541,1
102.0,u,0.10401913,0.14220682,0,0.7314637230478819,1
102.0,g,0.3638996,0.14311765,0,2.542660531387987,1
102.0,r,1.1803193,0.14594203,0,8.087589983502355,1
102.0,i,4.531708999999998,0.15700467,0,28.863529982897948,1
102.0,z,7.812447,0.16712631,0,46.74576372804497,1
102.0,Y,14.598825,0.18632655,0,78.3507503359022,1
104.0,u,0.014452055,0.14189154,0,0.1018528306902582,1
104.0,g,-0.018502686,0.14184059999999998,0,0.13044703702607013,1
104.0,r,0.9077,0.14500503,0,6.259782850291469,1
104.0,i,4.276854,0.15619095,0,27.382213886271902,1
104.0,z,7.2277190000000004,0.16536771,0,43.70695464066111,1
104.0,Y,13.414837,0.18312182,0,73.2563547042073,1
106.0,u,-0.0038312097999999998,0.14184059999999998,0,0.02701067113365285,1
106.0,g,-0.08169284,0.14184059999999998,0,0.5759482122890062,1
106.0,r,0.9725610999999998,0.14522852,0,6.696763831236453,1
106.0,i,3.78031,0.15459323,0,24.453270042937845,1
106.0,z,6.2484426,0.1623798,0,38.48041813082662,1
106.0,Y,12.976637,0.18192141,0,71.33100496527594,1
108.0,u,0.01428621,0.14189096,0,0.10068442697124609,1
108.0,g,0.4554569000000001,0.14343715,0,3.1753063972617976,1
108.0,r,1.2977326999999999,0.14634375,0,8.86770155882981,1
108.0,i,3.416418,0.15341179,0,22.269592187145463,1
108.0,z,5.925413,0.16138206,0,36.71667718208579,1
108.0,Y,12.964295,0.18188748,0,71.27645619148718,1
110.0,u,-0.06540934,0.14184059999999998,0,0.4611468084596371,1
110.0,g,0.15732518,0.14239413,0,1.1048572016276232,1
110.0,r,0.8489874,0.14480245,0,5.863073449378791,1
110.0,i,3.3686042,0.15325588,0,21.98026072474348,1
110.0,z,5.5642138,0.16025908,0,34.720115702648485,1
110.0,Y,12.426633,0.18040341,0,68.88247289782383,1
112.0,u,0.028158324,0.14193983,0,0.1983821172675774,1
112.0,g,-0.0690609,0.14184059999999998,0,0.48689091839713033,1
112.0,r,0.8255745999999999,0.14472157,0,5.704571889318227,1
112.0,i,3.1229234,0.15245223,0,20.484602947428186,1
112.0,z,5.203703400000001,0.15913032,0,32.70089194818436,1
112.0,Y,12.272965,0.179977,0,68.19185229223734,1
114.0,u,-0.35291725,0.14184059999999998,0,2.488125755249203,1
114.0,g,0.2816613,0.14283004,0,1.9720032284525022,1
114.0,r,0.8953201,0.14496234,0,6.176225494152481,1
114.0,i,2.8706505,0.15162260000000002,0,18.932866868131793,1
114.0,z,5.5152116,0.16010612,0,34.4472253777682,1
114.0,Y,12.105957,0.17951244,0,67.43798368514182,1
116.0,u,-0.3277573,0.14184059999999998,0,2.310743891382298,1
116.0,g,-0.27132870000000003,0.14184059999999998,0,1.9129128049373738,1
116.0,r,0.7841288000000001,0.14457831,0,5.423557655363382,1
116.0,i,3.0115747,0.1520866,0,19.801709683824875,1
116.0,z,4.9620533,0.15836923,0,31.332180499962018,1
116.0,Y,11.590276,0.1780703,0,65.08820392844848,1
118.0,u,0.006266412,0.1418627,0,0.04417237230082326,1
118.0,g,-0.002221854,0.14184059999999998,0,0.015664443043811153,1
118.0,r,0.6840831999999999,0.1442319,0,4.74293966868633,1
118.0,i,2.7213576,0.15112947,0,18.006796424284424,1
118.0,z,4.574821,0.15714191,0,29.112672742745715,1
118.0,Y,10.532774,0.17507578,0,60.16122846918061,1
120.0,u,-0.04569909,0.14184059999999998,0,0.322186242866993,1
120.0,g,0.0005227809,0.14184245,0,0.0036856448827554795,1
120.0,r,0.87833726,0.14490375,0,6.061521941288614,1
120.0,i,2.613419,0.15077195,0,17.333588906955175,1
120.0,z,4.6878476,0.15750113,0,29.763898201873218,1
120.0,Y,10.265654,0.17431125,0,58.892664701790615,1
122.0,u,0.033974666,0.14196032,0,0.23932508746105954,1
122.0,g,0.22663584,0.14263728,0,1.5888962548921293,1
122.0,r,0.7152353,0.14433986,0,4.955216805669619,1
122.0,i,2.7305832000000003,0.15115999,0,18.064192780113313,1
122.0,z,4.5418487,0.15703696,0,28.9221639287974,1
122.0,Y,9.948264,0.17339845,0,57.372277549193775,1
124.0,u,0.03655522,0.14196943,0,0.2574865589021524,1
124.0,g,0.21197411,0.14258587,0,1.4866417689214224,1
124.0,r,0.6723189,0.14419112,0,4.662692820473272,1
124.0,i,2.7806072,0.15132536,0,18.37502451671022,1
124.0,z,4.527768,0.15699212,0,28.840734171880726,1
124.0,Y,9.768506,0.17287934,0,56.50476222317832,1
126.0,u,0.11333211,0.14223956,0,0.7967692672840102,1
126.0,g,-0.18269643,0.14184059999999998,0,1.2880404482214542,1
126.0,r,0.6274392,0.1440354,0,4.3561457808288795,1
126.0,i,2.6836264,0.15100460000000002,0,17.77181887174298,1
126.0,z,4.7474620000000005,0.15769027,0,30.106245616803122,1
126.0,Y,9.240601,0.17134574,0,53.92956369968696,1
128.0,u,-0.21407357,0.14184059999999998,0,1.5092545434804987,1
128.0,g,-0.15183692,0.14184059999999998,0,1.0704757312081308,1
128.0,r,0.633562,0.14405666,0,4.398005618067224,1
128.0,i,2.3976946,0.15005484,0,15.978788821473536,1
128.0,z,4.6438613,0.15736143,0,29.510797531517095,1
128.0,Y,8.7031,0.16977002,0,51.26405710501771,1
130.0,u,0.22982870000000002,0.14264849,0,1.6111541033487284,1
130.0,g,0.19585268,0.14252934,0,1.3741218474736498,1
130.0,r,0.60306144,0.14395076,0,4.189359194769099,1
130.0,i,2.4659077999999996,0.15028195,0,16.408542742491694,1
130.0,z,4.2834897000000005,0.1562122,0,27.42096776052063,1
130.0,Y,8.334541999999999,0.16868106,0,49.41006417673685,1
132.0,u,0.08321319,0.14213364,0,0.5854573906641665,1
132.0,g,0.1668424,0.14242753,0,1.1714195984442053,1
132.0,r,0.75470006,0.1444765,0,5.223687312469502,1
132.0,i,2.6601145,0.15092671,0,17.62520696303524,1
132.0,z,4.401661,0.15658998,0,28.109467796087593,1
132.0,Y,7.938514,0.16750306,0,47.39324762186433,1
134.0,u,0.029139651000000006,0.1419433,0,0.20529078160082234,1
134.0,g,0.18282315,0.14248362,0,1.2831169646026679,1
134.0,r,0.3918469,0.14321524,0,2.7360698484323316,1
134.0,i,2.4405348,0.15019752,0,16.248835533369657,1
134.0,z,4.247629,0.15609737,0,27.211406572705226,1
134.0,Y,8.087556,0.16794735,0,48.15530581459011,1
136.0,u,-0.00470339,0.14184059999999998,0,0.03315968770577677,1
136.0,g,0.027410224,0.14193721,0,0.1931151387293015,1
136.0,r,0.5377502,0.14372373,0,3.7415547175125496,1
136.0,i,2.511561,0.15043378,0,16.695458958752482,1
136.0,z,3.9713037000000004,0.15520974,0,25.58669127336983,1
136.0,Y,7.6013675,0.16649362,0,45.655608304990906,1
138.0,u,0.18618241,0.14249541,0,1.3065853138708117,1
138.0,g,0.18531847,0.14249237,0,1.3005501277015745,1
138.0,r,0.55898833,0.14379759,0,3.8873275275336674,1
138.0,i,2.4353982999999997,0.15018041,0,16.216484560136703,1
138.0,z,4.1624527,0.15582429,0,26.712476597839785,1
138.0,Y,7.4371114,0.1659996,0,44.80198386020207,1
140.0,u,0.18799777,0.14250179,0,1.3192660246583572,1
140.0,g,-0.06865806,0.14184059999999998,0,0.4840508288882028,1
140.0,r,0.38951945,0.14320712,0,2.71997265219774,1
140.0,i,2.4378552000000004,0.1501886,0,16.2319590168628,1
140.0,z,4.5527169999999995,0.15707156,0,28.984986206287118,1
140.0,Y,7.2589526,0.1654621,0,43.87078732833682,1
142.0,u,-0.039387096,0.14184059999999998,0,0.2776856273873631,1
142.0,g,0.025522644,0.14193055,0,0.17982487913983283,1
142.0,r,0.1357513,0.14231834,0,0.9538566849500915,1
142.0,i,2.303787,0.14974159,0,15.38508439772811,1
142.0,z,3.9617891000000003,0.15517910000000001,0,25.530429677707886,1
142.0,Y,6.801955,0.16407533,0,41.45629327699661,1
144.0,u,0.14290413,0.14234348,0,1.0039387121911028,1
144.0,g,0.16871825,0.1424341,0,1.1845355150206305,1
144.0,r,0.45474863,0.14343467,0,3.170423371141719,1
144.0,i,2.4338346,0.15017521,0,16.206633571546195,1
144.0,z,3.9951544,0.15528657,0,25.72762345127463,1
144.0,Y,6.7328634,0.16386466,0,41.08795270438422,1
146.0,u,0.16679281,0.14242736,0,1.1710728191549715,1
146.0,g,0.08486909,0.14213946,0,0.5970832448638822,1
146.0,r,0.25160804,0.14272479999999999,0,1.7628894207593915,1
146.0,i,2.1574318,0.1492521,0,14.454951052615005,1
146.0,z,4.186999299999999,0.15590304,0,26.856431407623607,1
