mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,0.13874759,0.14232887,0,0.9748379931632986,1
20.0,z,0.03378349,0.14195965,0,0.2379795244634655,1
20.0,Y,-0.084422514,0.14184059999999998,0,0.5951928714345541,1
22.0,u,0.06779075400000001,0.14207938,0,0.4771329520159787,1
22.0,g,0.13226955,0.14230610000000002,0,0.9294721027419063,1
22.0,r,0.24351142,0.14269643,0,1.7064997351370317,1
22.0,i,0.31342876,0.1429412,0,2.1927111287718306,1
22.0,z,0.0752781,0.14210573,0,0.5297330375066508,1
22.0,Y,0.03302396,0.14195697,0,0.23263359312332463,1
24.0,u,0.017938713999999998,0.14190383,0,0.12641458655485194,1
24.0,g,-0.23886412,0.14184059999999998,0,1.6840320754424336,1
24.0,r,0.034629599999999996,0.14196263,0,0.24393461856828091,1
24.0,i,0.19685295,0.14253286,0,1.3811057323904115,1
24.0,z,-0.117529854,0.14184059999999998,0,0.8286051666448113,1
24.0,Y,-0.11421464,0.14184059999999998,0,0.805232352373016,1
26.0,u,0.06446746,0.14206769,0,0.45377988478590736,1
26.0,g,0.1757344,0.14245874,0,1.233581035463321,1
26.0,r,0.12689348,0.14228721,0,0.8918122718127652,1
26.0,i,-0.20669764,0.14184059999999998,0,1.4572530009038316,1
26.0,z,-0.07225809,0.14184059999999998,0,0.5094316436901706,1
26.0,Y,0.06377728,0.14206526,0,0.44892945678626855,1
28.0,u,-0.005111902,0.14184059999999998,0,0.03603976576523224,1
28.0,g,-0.012277126000000001,0.14184059999999998,0,0.08655579573126455,1
28.0,r,0.20572333,0.14256397,0,1.4430246997190104,1
28.0,i,-0.08646473,0.14184059999999998,0,0.6095908364741831,1
28.0,z,0.08692458,0.14214669,0,0.6115132191963105,1
28.0,Y,-0.09276924,0.14184059999999998,0,0.6540386884996258,1
30.0,u,-0.12408083,0.14184059999999998,0,0.8747906452736383,1
30.0,g,0.20076452,0.14254656,0,1.4084136439350063,1
30.0,r,0.08029504,0.14212339,0,0.5649671035851312,1
30.0,i,-0.38521558,0.14184059999999998,0,2.715834394383555,1
30.0,z,0.11230948,0.14223596,0,0.7895997608481007,1
30.0,Y,-0.036087334,0.14184059999999998,0,0.2544217523050523,1
32.0,u,-0.019067956,0.14184059999999998,0,0.13443228525542053,1
32.0,g,-0.062001087,0.14184059999999998,0,0.43711805364613526,1
32.0,r,-0.081571214,0.14184059999999998,0,0.575090728606619,1
32.0,i,0.053192515,0.142028,0,0.3745213267806349,1
32.0,z,-0.020237345,0.14184059999999998,0,0.14267667367453327,1
32.0,Y,-0.01088258,0.14184059999999998,0,0.07672401272978259,1
34.0,u,-0.04264622,0.14184059999999998,0,0.30066299775945676,1
34.0,g,-0.16168737,0.14184059999999998,0,1.1399230544710048,1
34.0,r,-0.022334317000000003,0.14184059999999998,0,0.15746067769030875,1
34.0,i,-0.15735584,0.14184059999999998,0,1.1093850420824505,1
34.0,z,0.066100195,0.14207342,0,0.4652537751255653,1
34.0,Y,0.05398605,0.14203079,0,0.3801010330224876,1
36.0,u,-0.016155755,0.14184059999999998,0,0.1139007801715447,1
36.0,g,0.015621493,0.14189568,0,0.11009139249341489,1
36.0,r,0.18828484,0.14250279999999999,0,1.3212711609877141,1
36.0,i,-0.24632783,0.14184059999999998,0,1.7366524817294908,1
36.0,z,-0.101879425,0.14184059999999998,0,0.7182670194570525,1
36.0,Y,0.24320947,0.14269537,0,1.7043963654882428,1
38.0,u,0.3345666,0.14301512,0,2.3393792208823796,1
38.0,g,0.16964458,0.14243737,0,1.1910117408093113,1
38.0,r,0.27447802,0.14280489,0,1.9220491679241516,1
38.0,i,0.6468645000000001,0.14410283,0,4.488909065838611,1
38.0,z,0.7480659000000001,0.14445354,0,5.1785916772963825,1
38.0,Y,0.92469704,0.14506362,0,6.3744241319774035,1
40.0,u,-0.036802642,0.14184059999999998,0,0.2594647935781434,1
40.0,g,0.24178395,0.14269038,0,1.6944656675523604,1
40.0,r,0.6495134,0.14411202,0,4.507003648966963,1
40.0,i,1.9757856,0.14864233,0,13.292213597566723,1
40.0,z,2.6044838,0.15074229999999994,0,17.277723638288663,1
40.0,Y,3.2059026000000004,0.15272413,0,20.99146087785866,1
42.0,u,-0.06737827,0.14184059999999998,0,0.4750280949178163,1
42.0,g,0.35167295,0.14307491,0,2.4579638037165283,1
42.0,r,2.117987,0.14911989999999994,0,14.20324852685658,1
42.0,i,3.723215,0.15440847,0,24.11276402130013,1
42.0,z,5.338207700000001,0.15955239999999998,0,33.45739518803855,1
42.0,Y,6.3168244000000024,0.16259022,0,38.851195354800566,1
44.0,u,-0.017964404,0.14184059999999998,0,0.12665205871943577,1
44.0,g,1.4293061000000002,0.14679259,0,9.736909063325337,1
44.0,r,4.0851107,0.15557593,0,26.257986694985533,1
44.0,i,8.261155,0.1684634,0,49.0382777505381,1
44.0,z,10.738254,0.17566165,0,61.13032639736675,1
44.0,Y,12.426863,0.18040405,0,68.88350344684612,1
46.0,u,0.0037635157,0.14185388,0,0.026530932393248604,1
46.0,g,1.707114,0.14773582,0,11.555180050444097,1
46.0,r,6.994071000000001,0.16465974,0,42.475902123980035,1
46.0,i,13.771385999999998,0.18409276,0,74.8067767575433,1
46.0,z,17.505175,0.19396889999999997,0,90.24732830881653,1
46.0,Y,20.75464,0.20217171,0,102.65847778603643,1
48.0,u,0.38177192,0.14318007,0,2.6663761234367325,1
48.0,g,2.0786026,0.1489878,0,13.951495357337983,1
48.0,r,9.640908,0.17250991,0,55.886111122543625,1
48.0,i,19.267595,0.19845997,0,97.08554828462384,1
48.0,z,25.150791,0.21276642,0,118.2084607148064,1
48.0,Y,29.894021999999996,0.22363538,0,133.6730440416002,1
50.0,u,0.30357388,0.14290673,0,2.1242798012381923,1
50.0,g,2.3549669,0.1499124,0,15.708953362096798,1
50.0,r,11.34206,0.17737198,0,63.945049268774014,1
50.0,i,23.76567600000001,0.20948611,0,113.44750255756819,1
50.0,z,30.603369,0.22521575,0,135.88467502827845,1
50.0,Y,36.393456,0.237723,0,153.09185901237996,1
52.0,u,0.18232101,0.14248186,0,1.2796085761373415,1
52.0,g,2.3009582,0.14973214,0,15.3671629885207,1
52.0,r,12.75643,0.18131517,0,70.35500669910851,1
52.0,i,26.813570000000002,0.21663870000000002,0,123.77091443033954,1
52.0,z,36.664734,0.23829287,0,153.864167232532,1
52.0,Y,43.55697,0.2523405,0,172.61188750913942,1
54.0,u,0.27722943,0.14281453,0,1.9411850460873974,1
54.0,g,2.395947,0.15004902,0,15.96776173546485,1
54.0,r,13.599128,0.18362431,0,74.05951858988605,1
54.0,i,30.390141999999997,0.22474185,0,135.2224429940396,1
54.0,z,41.292159999999996,0.24781227,0,166.626777600641,1
54.0,Y,49.54468,0.26393834,0,187.71308480609525,1
56.0,u,0.21034847,0.14258018,0,1.4752995121762367,1
56.0,g,2.2131847999999996,0.14943877,0,14.809977357281511,1
56.0,r,13.46664,0.18326320000000001,0,73.48251040034224,1
56.0,i,32.322266,0.22900006,0,141.14522939426303,1
56.0,z,43.935757,0.25308993,0,173.59741258769165,1
56.0,Y,53.601948,0.27151558,0,197.41757728967158,1
58.0,u,0.13801,0.14232628,0,0.9696733449367186,1
58.0,g,1.8923453000000001,0.1483614,0,12.754970632523015,1
58.0,r,12.809928999999999,0.18146263,0,70.59265590937372,1
58.0,i,32.64377,0.22970094,0,142.11422034232862,1
58.0,z,45.441986,0.25604835,0,177.4742387521732,1
58.0,Y,56.755835999999995,0.2772627,0,204.7005817948105,1
60.0,u,0.10164324,0.14219846,0,0.7147984584361884,1
60.0,g,1.6455642,0.14752735,0,11.15429918587977,1
60.0,r,10.6638565,0.17544976,0,60.78011448975478,1
60.0,i,31.608096999999997,0.22743539999999998,0,138.97615322856512,1
60.0,z,44.793163,0.25477818,0,175.8123988482844,1
60.0,Y,57.265106,0.27817956,0,205.85662728059532,1
62.0,u,-0.06789866,0.14184059999999998,0,0.4786969316260648,1
62.0,g,1.2444572,0.1461616,0,8.514255454236954,1
62.0,r,9.095555000000001,0.17092195,0,53.21466903460908,1
62.0,i,29.58111,0.22293468,0,132.6895842315785,1
62.0,z,42.877697,0.25099096,0,170.83363082080726,1
62.0,Y,55.105736,0.27427083,0,200.91723206583796,1
64.0,u,-0.18269159,0.14184059999999998,0,1.288006325410355,1
64.0,g,0.9390589,0.14511313,0,6.471219385868116,1
64.0,r,7.3670254,0.16578838,0,44.43631936086232,1
64.0,i,25.266022,0.21303703,0,118.59920315261624,1
64.0,z,40.326202,0.24585557,0,164.02395113521325,1
64.0,Y,52.30640800000001,0.26911923,0,194.36146573397974,1
66.0,u,-0.221523,0.14184059999999998,0,1.5617742733744784,1
66.0,g,0.78044397,0.14456557,0,5.398546624898307,1
66.0,r,5.5381620000000025,0.16017778,0,34.57509524729337,1
66.0,i,21.913666,0.20501812,0,106.88648398492776,1
66.0,z,35.4791,0.23579198,0,150.46779792934433,1
66.0,Y,49.628353000000004,0.26409677,0,187.9173039488518,1
68.0,u,0.37323067,0.14315024,0,2.607265415691933,1
68.0,g,0.5477042,0.14375834,0,3.8098951337362403,1
68.0,r,4.1710386,0.15585186,0,26.762841328938904,1
68.0,i,18.507317999999998,0.19653518,0,94.16796524673087,1
68.0,z,30.667486,0.22535805,0,136.08338375309867,1
68.0,Y,46.186226,0.25749755,0,179.3656910522061,1
70.0,u,-0.018636236,0.14184059999999998,0,0.1313885869067108,1
70.0,g,0.16346975,0.1424157,0,1.1478351754757374,1
70.0,r,3.5221697999999995,0.15375607,0,22.90751708208983,1
70.0,i,16.387764,0.19106679999999998,0,85.76981453606803,1
70.0,z,27.735506,0.21875618,0,126.78730264900403,1
70.0,Y,41.93776,0.24911144,0,168.34939415066606,1
72.0,u,0.188635,0.142504,0,1.3237172289900634,1
72.0,g,0.37039384,0.14314032,0,2.587627581103633,1
72.0,r,3.2675772000000003,0.15292592,0,21.367059292499274,1
72.0,i,14.63282,0.18641776,0,78.49477431764014,1
72.0,z,24.730259,0.21177587,0,116.77562226518063,1
72.0,Y,38.139571999999994,0.24136761,0,158.01445769794876,1
74.0,u,0.100163296,0.14219326,0,0.7044166228413359,1
74.0,g,0.4346097,0.14336446,0,3.031502368160142,1
74.0,r,2.9124165,0.15176025,0,19.190904732958728,1
74.0,i,13.053092,0.18213141,0,71.6685386666693,1
74.0,z,22.531494,0.20651938,0,109.10111196343897,1
74.0,Y,34.705692,0.23414622,0,148.22230314031975,1
76.0,u,0.025851546,0.14193171,0,0.1821407351465011,1
76.0,g,0.5612009,0.14380528,0,3.9025055269180657,1
76.0,r,2.6774343999999997,0.15098408,0,17.733223264333564,1
76.0,i,12.232119,0.1798635,0,68.00778924017379,1
76.0,z,19.935968,0.20013678,0,99.6117155477369,1
76.0,Y,30.448928999999996,0.2248726,0,135.40524279080685,1
78.0,u,0.13824663,0.14232709999999998,0,0.9713303369491827,1
78.0,g,0.43670714,0.14337178,0,3.0459769698053547,1
78.0,r,2.5114702999999996,0.15043347,0,16.69489043894287,1
78.0,i,11.091408,0.17666400000000002,0,62.782502377394366,1
78.0,z,18.450689999999998,0.19639106,0,93.94872658663789,1
78.0,Y,27.884293,0.21909599,0,127.26975514248345,1
80.0,u,-0.04308214,0.14184059999999998,0,0.30373630681201297,1
80.0,g,0.51989913,0.1436616,0,3.618915075427254,1
80.0,r,2.1898169999999997,0.14936057,0,14.661279077871756,1
80.0,i,9.8414,0.17309003,0,56.857116495964554,1
80.0,z,16.521894,0.19141749,0,86.31339800767422,1
80.0,Y,24.965086,0.21232957,0,117.57705721346301,1
82.0,u,-0.15976754,0.14184059999999998,0,1.1263879312411258,1
82.0,g,0.5187457999999999,0.1436576,0,3.610987514757311,1
82.0,r,2.0193195,0.14878870000000002,0,13.571726213079351,1
82.0,i,8.81581,0.17010164,0,51.8267196012925,1
82.0,z,15.143025,0.18778121,0,80.64185442196266,1
82.0,Y,22.6837,0.20688756,0,109.64264840283293,1
84.0,u,0.005470236,0.14185989,0,0.03856083632942335,1
84.0,g,0.3761474,0.14316042,0,2.627453873074695,1
84.0,r,1.9393755000000001,0.14851979999999998,0,13.058026606553472,1
84.0,i,8.191367999999999,0.16825613,0,48.683920163859696,1
84.0,z,13.313388,0.18284461,0,72.81258113104893,1
84.0,Y,20.655051999999998,0.20192526,0,102.29058018793685,1
86.0,u,0.036726527,0.14197002,0,0.2586921309160906,1
86.0,g,0.17422724,0.14245346,0,1.2230467410198391,1
86.0,r,1.7672298,0.14793913,0,11.945654946057882,1
86.0,i,7.4790716,0.16612595,0,45.020489574325985,1
86.0,z,11.8435135,0.17877996,0,66.24631474355404,1
86.0,Y,18.571854000000002,0.19669929,0,94.41749383030312,1
88.0,u,0.027904466,0.14193895,0,0.19659484588268406,1
88.0,g,0.31064970000000003,0.14293149,0,2.173416788700657,1
88.0,r,1.3773891000000005,0.14661564,0,9.394557770235158,1
88.0,i,6.763833999999999,0.16395912,0,41.253173351991634,1
88.0,z,11.075082,0.17661779,0,62.706491797910054,1
88.0,Y,16.961014000000002,0.19256109,0,88.08121100685504,1
90.0,u,0.11328299,0.14223938,0,0.7964249422347032,1
90.0,g,0.48358563,0.14353517,0,3.36910897865659,1
90.0,r,1.4087857,0.14672269,0,9.601689418316962,1
90.0,i,6.3112617,0.16257311,0,38.82106764150603,1
90.0,z,9.894216,0.17324254,0,57.11193105342372,1
90.0,Y,15.164041000000001,0.18783715,0,80.72972252826452,1
92.0,u,-0.19533652,0.14184059999999998,0,1.3771552009791275,1
92.0,g,0.32627812,0.14298615,0,2.281886182682728,1
92.0,r,1.2218394,0.14608422,0,8.363938281629597,1
92.0,i,5.517754599999999,0.16011406,0,34.461399579774564,1
92.0,z,9.127994000000001,0.17101681,0,53.37483490658025,1
92.0,Y,13.679908,0.18384415,0,74.41035246430195,1
94.0,u,0.12488415,0.14228015,0,0.8777341744438701,1
94.0,g,0.46946236,0.14348596,0,3.2718348192394577,1
94.0,r,1.4201976,0.14676157,0,9.676903837973388,1
94.0,i,5.1253157,0.15888384,0,32.258256723905966,1
94.0,z,7.901425,0.16739229999999994,0,47.20303741569954,1
94.0,Y,12.3006115,0.18005379999999999,0,68.31631156909769,1
96.0,u,-0.034544975,0.14184059999999998,0,0.24354786288270075,1
96.0,g,0.33909452,0.14303096,0,2.37077706812567,1
96.0,r,1.1500392,0.14583826,0,7.885716683674092,1
96.0,i,4.6685495,0.15743984,0,29.65291059747012,1
96.0,z,7.5888494999999985,0.16645603,0,45.59071545801013,1
96.0,Y,11.447788000000001,0.17766976,0,64.43295696465172,1
98.0,u,0.30136195,0.14289899,0,2.108915885269728,1
98.0,g,0.1301815,0.14229877,0,0.9148462773079488,1
98.0,r,1.1011856000000002,0.14567067,0,7.559418790344001,1
98.0,i,4.5593185,0.15709257,0,29.02313266629988,1
98.0,z,7.010275,0.16470894,0,42.561593802983616,1
98.0,Y,10.450652,0.1748411,0,59.772284663045475,1
100.0,u,-0.01914063,0.14184059999999998,0,0.13494464913430992,1
100.0,g,0.14302598,0.14234391,0,1.0047917048224966,1
100.0,r,0.93283117,0.14509165,0,6.429254681437561,1
100.0,i,4.3232349999999995,0.15633936,0,27.65288920205378,1
100.0,z,6.4250693,0.16292277,0,39.436288125962996,1
100.0,Y,9.538480999999999,0.17221276,0,55.387771498465035,1
102.0,u,0.01678187,0.14189976,0,0.11826566866638816,1
102.0,g,0.2092456,0.1425763,0,1.4676043634180436,1
102.0,r,1.0834363,0.14560974,0,7.440685629958546,1
102.0,i,4.1590443,0.15581337,0,26.69247382301018,1
102.0,z,6.1960277999999995,0.16221833,0,38.19560835079488,1
102.0,Y,8.710331,0.16979133,0,51.30021067624596,1
104.0,u,-0.103658214,0.14184059999999998,0,0.7308077800009307,1
104.0,g,0.12562716,0.14228277,0,0.8829400777058247,1
104.0,r,1.0901481000000002,0.14563279,0,7.485595105333078,1
104.0,i,4.4083014,0.15661117,0,28.148065045424282,1
104.0,z,6.0006094,0.16161488,0,37.12906509598621,1
104.0,Y,8.571829,0.16938296,0,50.60620619689253,1
106.0,u,0.005492229,0.14185996,0,0.03871585047676596,1
106.0,g,0.17589408,0.14245929999999998,0,1.2346970678642954,1
106.0,r,0.99245477,0.14529698,0,6.830525796200307,1
106.0,i,3.8432120000000003,0.15479656,0,24.82750262667336,1
106.0,z,5.6663675000000016,0.16057749,0,35.28743350017491,1
106.0,Y,7.844013,0.16722073,0,46.90813752577207,1
108.0,u,0.20939090000000002,0.14257683,0,1.4686180075682707,1
108.0,g,0.26607436,0.14277546,0,1.863586081249537,1
108.0,r,0.999028,0.14531961,0,6.874695025674788,1
108.0,i,3.7325190999999998,0.15443859,0,24.168305991397617,1
108.0,z,5.358070400000001,0.15961462,0,33.56879463798492,1
108.0,Y,7.54902,0.16633634,0,45.384069410208255,1
110.0,u,-0.33632293,0.14184059999999998,0,2.371133018331846,1
110.0,g,0.15917866,0.14240062,0,1.1178228016142064,1
110.0,r,0.7220072,0.14436331,0,5.00132062641124,1
110.0,i,3.3101182000000002,0.15306494,0,21.62558061957232,1
110.0,z,4.913203,0.15821493,0,31.053978281316436,1
110.0,Y,6.926989999999999,0.16445592,0,42.1206484996101,1
112.0,u,0.30708426,0.14291900000000002,0,2.1486594504579513,1
112.0,g,0.11680050000000004,0.14225176,0,0.8210829869521477,1
112.0,r,0.68466717,0.14423393,0,4.746921684793585,1
112.0,i,3.6051712,0.15402575,0,23.40628888351461,1
112.0,z,4.250276599999999,0.15610585,0,27.22688867841916,1
112.0,Y,6.4714545999999995,0.16306506,0,39.68633501254039,1
114.0,u,-0.16209078,0.14184059999999998,0,1.1427671625754545,1
114.0,g,0.15345775,0.14238054,0,1.0778000280094457,1
114.0,r,1.2114956000000001,0.14604881,0,8.295141877568192,1
114.0,i,3.1006095,0.15237902,0,20.348007881924953,1
114.0,z,4.508533,0.15693085,0,28.729424456695416,1
114.0,Y,5.9112554,0.16133820000000001,0,36.63890758667197,1
116.0,u,0.27521762,0.14280748,0,1.9271933094821085,1
116.0,g,0.21198584,0.14258592,0,1.4867235137943493,1
116.0,r,0.7793101,0.14456165,0,5.390849509534513,1
116.0,i,3.0525450000000003,0.15222123,0,20.053346041153393,1
116.0,z,4.2537365,0.15611693,0,27.247118554022297,1
116.0,Y,5.161236,0.15899684,0,32.461248915387245,1
118.0,u,0.033877585,0.14195998,0,0.23864179890698772,1
118.0,g,0.08808332,0.14215077,0,0.6196471535117256,1
118.0,r,0.6490300999999999,0.14411034,0,4.503702510173801,1
118.0,i,3.015846,0.15210065,0,19.82796260239519,1
118.0,z,4.410839,0.15661928,0,28.162809840525384,1
118.0,Y,4.683936,0.1574887,0,29.741410018623558,1
120.0,u,0.067305766,0.14207767,0,0.4737251532911541,1
120.0,g,0.2045867,0.14255996,0,1.43509229379694,1
120.0,r,0.47727844,0.1435132,0,3.3256762444151478,1
120.0,i,3.0886492999999997,0.15233979,0,20.27473780815898,1
120.0,z,4.1388172999999995,0.15574844,0,26.573731974458298,1
120.0,Y,4.9446764000000005,0.15831436,0,31.233277890900112,1
122.0,u,0.031035217,0.14194997,0,0.21863489650614226,1
122.0,g,-0.017261723,0.14184059999999998,0,0.12169803991240873,1
122.0,r,0.83951825,0.14476974,0,5.798989830333328,1
122.0,i,2.8106802,0.15142469,0,18.56157143197718,1
122.0,z,3.9090977,0.15500921,0,25.21848669508089,1
122.0,Y,4.409081,0.15661366,0,28.152595373864578,1
124.0,u,-0.014349347,0.14184059999999998,0,0.10116530104920596,1
124.0,g,0.37055627,0.1431409,0,2.5887518521959834,1
124.0,r,0.77728325,0.14455464,0,5.377089590482878,1
124.0,i,2.533201,0.15050568,0,16.83126510574219,1
124.0,z,4.0067260000000005,0.15532379999999998,0,25.795956575875692,1
124.0,Y,4.410835,0.15661927,0,28.16278609905409,1
126.0,u,-0.07308044,0.14184059999999998,0,0.5152293490016258,1
126.0,g,0.11662457,0.14225113,0,0.819849866921971,1
126.0,r,0.7380446999999999,0.14441885,0,5.110445762447215,1
126.0,i,2.6301718,0.15082748,0,17.438279814792367,1
126.0,z,3.5389507000000004,0.15381062,0,23.00849382181803,1
126.0,Y,4.133279,0.15573066,0,26.54120261225375,1
128.0,u,-0.03729348,0.14184059999999998,0,0.2629252837339944,1
128.0,g,0.1824334,0.14248225,0,1.2803938736228546,1
128.0,r,0.5494969,0.14376459,0,3.8221991938348654,1
128.0,i,2.6277943,0.15081961,0,17.423425905954804,1
128.0,z,3.5682752,0.15390593,0,23.18478046947249,1
128.0,Y,4.083533999999998,0.15557086,0,26.248707502163313,1
130.0,u,0.24415125,0.14269868,0,1.7109566115117534,1
130.0,g,0.13975349,0.1423324,0,0.981881075566772,1
130.0,r,0.53235954,0.14370497,0,3.704531165484395,1
130.0,i,2.6480806,0.15088683,0,17.550110900997787,1
130.0,z,3.3924242999999996,0.15333357,0,22.124472155706016,1
130.0,Y,3.8447940000000003,0.15480165,0,24.836905808174524,1
132.0,u,0.24183019,0.14269054,0,1.6947878254578053,1
132.0,g,0.22659834,0.14263716,0,1.588634686781481,1
132.0,r,0.8219698000000001,0.14470913,0,5.6801516255401445,1
132.0,i,2.4585042,0.15025732,0,16.36195960369851,1
132.0,z,3.0285203,0.15214229999999998,0,19.905840124672757,1
132.0,Y,3.6962507000000007,0.15432112,0,23.951683995035808,1
134.0,u,0.15830225,0.14239755,0,1.1116922306598673,1
134.0,g,-0.19990344,0.14184059999999998,0,1.4093527523149225,1
134.0,r,0.61747414,0.14400081,0,4.287990741163192,1
134.0,i,2.2762146,0.1496495,0,15.210305413649895,1
134.0,z,3.0826892999999997,0.15232022,0,20.238214598166937,1
134.0,Y,3.6642723,0.15421748,0,23.760421321889062,1
136.0,u,0.11804512,0.14225613,0,0.8298069123629329,1
136.0,g,0.12104077,0.14226665,0,0.8508021380977201,1
136.0,r,0.4782419,0.14351656,0,3.3323116161647133,1
136.0,i,2.4074852000000004,0.15008746,0,16.04054862411557,1
136.0,z,2.9000882999999997,0.15171963,0,19.11478626727471,1
136.0,Y,3.4721877999999995,0.15359345,0,22.606353330822373,1
138.0,u,-0.19334949999999998,0.14184059999999998,0,1.363146376989381,1
138.0,g,0.17855999,0.14246866,0,1.2533282056558965,1
138.0,r,0.24556738,0.14270362,0,1.7208209574501334,1
138.0,i,2.3484130000000003,0.14989053,0,15.66752082336356,1
138.0,z,2.9110374,0.1517557,0,19.18239249003497,1
138.0,Y,3.110395,0.15241113,0,20.40792558916137,1
140.0,u,0.026238415,0.14193307,0,0.1848647041876851,1
140.0,g,0.041037622999999995,0.1419852,0,0.28902746906015553,1
140.0,r,0.763579,0.14450723,0,5.284019353218521,1
140.0,i,2.237028,0.14951852,0,14.961544563175185,1
140.0,z,2.9322369999999998,0.15182555,0,19.313198601948088,1
140.0,Y,3.1490332999999997,0.15253784,0,20.644276200580784,1
142.0,u,-0.018832256999999998,0.14184059999999998,0,0.13277056780639676,1
142.0,g,0.03878574,0.14197727,0,0.2731827425615382,1
142.0,r,0.5940034000000001,0.14391929,0,4.1273369261340855,1
142.0,i,1.807307,0.14807452,0,12.205388205884443,1
142.0,z,2.7762036,0.15131082,0,18.347687230827248,1
142.0,Y,3.0123963,0.15208929999999998,0,19.80676023888597,1
144.0,u,0.14217682,0.14234091,0,0.9988472042225951,1
144.0,g,0.24138466,0.14268897,0,1.6916840874245571,1
144.0,r,0.4765645000000001,0.14351071,0,3.3207591266184946,1
144.0,i,1.8426005,0.14819364,0,12.433735347886726,1
