mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.09700108,0.14218214,0,0.6822311156661448,1
10.0,z,0.07895587400000001,0.14211866,0,0.5555630344389682,1
10.0,Y,0.08055804,0.14212429999999998,0,0.5668139790310314,1
12.0,u,-0.012517388999999999,0.14184059999999998,0,0.08824969014513474,1
12.0,g,-0.005878136999999999,0.14184059999999998,0,0.04144185092279644,1
12.0,r,-0.030724006,0.14184059999999998,0,0.21660939110522662,1
12.0,i,-0.054764926,0.14184059999999998,0,0.38610190594230426,1
12.0,z,0.05401718,0.1420309,0,0.38031991629990375,1
12.0,Y,-0.038147017000000005,0.14184059999999998,0,0.2689428626218446,1
14.0,u,0.7383679,0.14441997,0,5.112644047772617,1
14.0,g,1.3379985,0.14648125,0,9.134264624311985,1
14.0,r,1.8804543999999999,0.14832132,0,12.678247469750133,1
14.0,i,1.8543551,0.14823331,0,12.509705814435366,1
14.0,z,1.7199752000000001,0.14777935,0,11.638806098416323,1
14.0,Y,2.024934,0.14880757,0,13.607735144119347,1
16.0,u,1.8296988,0.14815012,0,12.350302517473493,1
16.0,g,3.0147077999999996,0.1520969,0,19.82096808021728,1
16.0,r,4.212121499999999,0.1559836,0,27.003617688013353,1
16.0,i,4.4428344000000015,0.15672138,0,28.348617144642304,1
16.0,z,4.4609613,0.1567792,0,28.453782772204477,1
16.0,Y,4.0255480000000015,0.15538439,0,25.907029657226193,1
18.0,u,3.0660220000000002,0.1522655,0,20.13602556061616,1
18.0,g,5.127892,0.15889195,0,32.27282439418737,1
18.0,r,6.9737864,0.16459812,0,42.36856654255833,1
18.0,i,7.518872999999999,0.16624570000000002,0,45.227473552699394,1
18.0,z,7.558425,0.16636461,0,45.43288984357911,1
18.0,Y,6.955032000000001,0.16454116,0,42.26925348040576,1
20.0,u,4.0697145,0.15552644,0,26.1673481370756,1
20.0,g,7.718731,0.16684571,0,46.26268784495568,1
20.0,r,10.1597395,0.17400719,0,58.38689481739232,1
20.0,i,11.191533999999999,0.17694715,0,63.2478906837437,1
20.0,z,11.040554,0.17652,0,62.54562655789712,1
20.0,Y,10.767619,0.17574520000000002,0,61.268353275082326,1
22.0,u,5.494934,0.16004279999999999,0,34.334153114041996,1
22.0,g,10.438533,0.17480645,0,59.714804573858686,1
22.0,r,14.465114000000002,0.18596739,0,77.78306723560513,1
22.0,i,15.661876999999999,0.1891577,0,82.79798813371065,1
22.0,z,15.381948000000001,0.18841632,0,81.63808740134613,1
22.0,Y,14.857237,0.1870187,0,79.44252098854285,1
24.0,u,6.6458070000000005,0.1635988,0,40.62259014124798,1
24.0,g,13.054421000000001,0.18213508,0,71.67439133636421,1
24.0,r,18.3833,0.19621941,0,93.6874695525789,1
24.0,i,20.007051,0.20031428,0,99.87830622959082,1
24.0,z,20.390232,0.20126846,0,101.30863027421186,1
24.0,Y,19.856699,0.19993863,0,99.31396949153847,1
26.0,u,7.884678,0.16734228,0,47.11707047376192,1
26.0,g,15.363337,0.18836692,0,81.56069547667924,1
26.0,r,22.13351,0.20555358,0,107.677570003889,1
26.0,i,25.090183,0.21262395,0,118.00261917813116,1
26.0,z,25.473763,0.21352404,0,119.30161587425941,1
26.0,Y,24.456572,0.21112871,0,115.83726343991778,1
28.0,u,8.648484,0.16960908,0,50.99068988523492,1
28.0,g,18.124271,0.19555826,0,92.67964953257408,1
28.0,r,26.981382,0.21702567,0,124.32345906362137,1
28.0,i,29.82661400000001,0.22348462,0,133.46159570175348,1
28.0,z,30.271732,0.22447827,0,134.8537299400962,1
28.0,Y,29.518076,0.22279325,0,132.49089009653568,1
30.0,u,9.761027,0.17285772,0,56.468562700005535,1
30.0,g,20.770493,0.2022109,0,102.7169801430091,1
30.0,r,30.456898,0.22489032,0,135.43000872603142,1
30.0,i,34.58736,0.23389341,0,147.87659045203537,1
30.0,z,35.509235,0.23585588,0,150.5548006689509,1
30.0,Y,34.376976,0.23344322,0,147.26054584065452,1
32.0,u,10.508184,0.17500556,0,60.044858003368574,1
32.0,g,22.258854,0.20585823,0,108.12710281245495,1
32.0,r,34.028786,0.23269625,0,146.23693334121197,1
32.0,i,39.468674,0.24410537,0,161.687037036506,1
32.0,z,40.692764000000004,0.24659993,0,165.01531042608164,1
32.0,Y,40.189,0.24557638,0,163.6517323042224,1
34.0,u,11.054638,0.1765599,0,62.611261107420205,1
34.0,g,24.619698,0.21151468,0,116.39711248410748,1
34.0,r,38.18794000000001,0.24146779,0,158.14920905185744,1
34.0,i,43.79668,0.25281504,0,173.23605431069294,1
34.0,z,46.139137,0.2574061,0,179.24647861880504,1
34.0,Y,45.76724,0.25668266,0,178.30281172869255,1
36.0,u,11.363679,0.17743291,0,64.04493394151062,1
36.0,g,26.169620000000002,0.21514736,0,121.63579418311245,1
36.0,r,41.210679999999996,0.2476478,0,166.4084235757394,1
36.0,i,48.510906,0.26197267,0,185.1754459730475,1
36.0,z,50.637516,0.26600050000000003,0,190.36624367247427,1
36.0,Y,50.513866,0.265768,0,190.06752505945033,1
38.0,u,11.580114,0.17804179,0,65.04155007652979,1
38.0,g,27.646152,0.21855184,0,126.49699952194409,1
38.0,r,44.316658000000004,0.2538413,0,174.5841121992363,1
38.0,i,52.893227,0.27020732,0,195.75053333122142,1
38.0,z,55.814009999999996,0.275559,0,202.54831088804937,1
38.0,Y,55.959213,0.27582237,0,202.88134352554508,1
40.0,u,11.611775,0.17813066,0,65.18684094024016,1
40.0,g,29.051215999999997,0.22174305,0,131.01297199619108,1
40.0,r,46.873847999999995,0.2588293,0,181.09946594145254,1
40.0,i,56.013183999999995,0.27592015,0,203.00505055538713,1
40.0,z,60.968883999999996,0.28475893,0,214.10701325503643,1
40.0,Y,61.1104,0.28500729999999996,0,214.41696405671016,1
42.0,u,11.593685,0.17807987,0,65.10384918856916,1
42.0,g,29.70682,0.22321644,0,133.0852691674502,1
42.0,r,49.58947,0.26402315,0,187.8224314799668,1
42.0,i,60.705505,0.2842961,0,213.52915147270753,1
42.0,z,65.33053000000001,0.29231712,0,223.4919733746693,1
42.0,Y,66.445435,0.29421790000000003,0,225.83750002973986,1
44.0,u,11.126575,0.1767635,0,62.94611161240868,1
44.0,g,30.054136,0.22399308,0,134.17439503041788,1
44.0,r,51.084095,0.2668386,0,191.44192406945623,1
44.0,i,63.39100000000001,0.28898057,0,219.36076878801927,1
44.0,z,69.111885,0.298715,0,231.36395895753478,1
44.0,Y,70.44955,0.30094567,0,234.09391469230977,1
46.0,u,11.114041,0.17672804,0,62.88781904671155,1
46.0,g,30.312922999999998,0.22456999,0,134.98207396277658,1
46.0,r,52.53501,0.26954365,0,194.90353417711748,1
46.0,i,66.83763,0.2948837,0,226.6575941633939,1
46.0,z,72.88743000000002,0.30496913,0,238.99937019855102,1
46.0,Y,74.559715,0.30769867,0,242.3140633009561,1
48.0,u,11.003297,0.17641445,0,62.371857860849836,1
48.0,g,30.54053,0.22507618,0,135.68974735576197,1
48.0,r,54.26878000000001,0.27274078,0,198.97567206488154,1
48.0,i,69.257416,0.2989585,0,231.66230764470654,1
48.0,z,76.90688,0.31148937,0,246.90049615497313,1
48.0,Y,79.25777,0.31524040000000003,0,251.42009082592202,1
50.0,u,10.521563,0.17504378,0,60.108179793649334,1
50.0,g,30.45556400000001,0.22488736,0,135.4258594169099,1
50.0,r,54.96716,0.27401809999999993,0,200.5968218887731,1
50.0,i,71.6423,0.30292090000000005,0,236.5049753912655,1
50.0,z,79.544426,0.31569475,0,251.96626171325306,1
50.0,Y,81.83362,0.31929982,0,256.2908428824044,1
52.0,u,9.979619999999999,0.17348884,0,57.523123677580635,1
52.0,g,29.939526,0.22373709,0,133.81565836938347,1
52.0,r,55.809086,0.27555007,0,202.53700534352978,1
52.0,i,73.483315,0.30594456,0,240.18506817052085,1
52.0,z,82.8236,0.32084632,0,258.14103150692205,1
52.0,Y,85.78299,0.32542548,0,263.60256117621765,1
54.0,u,9.489963000000001,0.17207186,0,55.15116184598691,1
54.0,g,29.186040000000002,0.22204684,0,131.44091579956734,1
54.0,r,56.242424,0.27633527,0,203.52966163168384,1
54.0,i,74.75883,0.30802205,0,242.70609847574227,1
54.0,z,84.48305500000002,0.323422,0,261.216166494549,1
54.0,Y,88.84583,0.33009788,0,269.1499563705165,1
56.0,u,8.990960000000003,0.1706157,0,52.697143346128186,1
56.0,g,28.270895,0.21997648,0,128.5178079038268,1
56.0,r,56.58221999999999,0.2769494,0,204.30526298305753,1
56.0,i,75.99880999999998,0.31002834,0,245.1350415255585,1
56.0,z,86.44365,0.32643896,0,264.80800576009676,1
56.0,Y,91.377014,0.3339098,0,273.6577782383147,1
58.0,u,8.561645500000001,0.1693529,0,50.55505692550881,1
58.0,g,27.824188,0.21895878,0,127.07500471093235,1
58.0,r,55.751045,0.27544475,0,202.4037306937235,1
58.0,i,77.17126,0.3119135,0,247.41237554642552,1
58.0,z,88.4735,0.32953340000000003,0,268.4811311994474,1
58.0,Y,94.20061,0.33811149999999995,0,278.60812187695484,1
60.0,u,8.050067,0.16783571,0,47.96397024208972,1
60.0,g,26.49885,0.21591112,0,122.730362382447,1
60.0,r,55.60944,0.27518755,0,202.0783280348257,1
60.0,i,76.99251,0.3116268,0,247.0663948030144,1
60.0,z,89.60103000000002,0.3312398,0,270.5020048919243,1
60.0,Y,95.03929000000001,0.33934945,0,280.06319149773196,1
62.0,u,7.0139759999999995,0.16472016,0,42.58116310717522,1
62.0,g,26.019160999999997,0.21479739,0,121.13350632426211,1
62.0,r,54.172369999999994,0.272564,0,198.7510089373505,1
62.0,i,77.250015,0.3120397,0,247.5647009018404,1
62.0,z,90.64842,0.33281705,0,272.36711580731816,1
62.0,Y,97.178116,0.34248632,0,283.74305870085556,1
64.0,u,6.671614,0.16367766,0,40.76068780553192,1
64.0,g,24.765547,0.21185917,0,116.89627123527389,1
64.0,r,53.56975600000001,0.27145627,0,197.34212070327206,1
64.0,i,76.53316,0.31088892,0,246.1752577094095,1
64.0,z,90.9453,0.33326274,0,272.89369342639384,1
64.0,Y,98.84553000000001,0.344912,0,286.58188175534633,1
66.0,u,6.182837,0.16217767,0,38.12384898611504,1
66.0,g,23.553333,0.20897870000000002,0,112.7068595986098,1
66.0,r,52.11209,0.26875797,0,193.89970090933488,1
66.0,i,77.06860999999998,0.3117489,0,247.21373515672383,1
66.0,z,91.2904,0.33378008,0,273.50463814377423,1
66.0,Y,99.39405,0.34570622,0,287.5101581915419,1
68.0,u,5.5907545,0.16034186,0,34.867716390467216,1
68.0,g,22.696238,0.20691785,0,109.68719228428095,1
68.0,r,51.288094,0.26722062,0,191.93164808913323,1
68.0,i,75.99416,0.31002083,0,245.12598072845617,1
68.0,z,91.99901,0.3348399,0,274.7552188374205,1
68.0,Y,100.67811,0.34755844,0,289.6724648666279,1
70.0,u,5.121044599999999,0.1588704,0,32.234101506636854,1
70.0,g,20.941536,0.2026334,0,103.3469112199667,1
70.0,r,49.629982,0.26409987,0,187.92126629975243,1
70.0,i,74.63149,0.30781528,0,242.45544275774742,1
70.0,z,91.27991999999999,0.3337644,0,273.4860877912683,1
70.0,Y,100.77489,0.34769765,0,289.8348320732107,1
72.0,u,4.475818599999998,0.15682659,0,28.539921705879078,1
72.0,g,19.918324,0.20009269,0,99.54548564467797,1
72.0,r,47.916317,0.26083532,0,183.70333051520785,1
72.0,i,73.574974,0.30609432,0,240.36700190973815,1
72.0,z,90.57387,0.33270502,0,272.2347561813164,1
72.0,Y,101.63821999999999,0.34893692,0,291.2796387381421,1
74.0,u,4.1486425,0.15577999,0,26.631421018835603,1
74.0,g,18.782114,0.19723305,0,95.22802593175942,1
74.0,r,46.04059,0.2572146,0,178.9967987820287,1
74.0,i,72.81707,0.3048538,0,238.85898748842888,1
74.0,z,90.564285,0.33269063,0,272.21772070947713,1
74.0,Y,100.75845,0.347674,0,289.80726197529873,1
76.0,u,3.7146208,0.15438063,0,24.06144345958428,1
76.0,g,17.485592,0.1939184,0,90.16984463568181,1
76.0,r,44.871395,0.25493166,0,176.01342650026285,1
76.0,i,70.74835,0.3014417,0,234.69994363752596,1
76.0,z,88.85008,0.33010432,0,269.15758024614763,1
76.0,Y,100.77866999999999,0.3477031,0,289.8411604613246,1
78.0,u,3.4151406000000004,0.15340762,0,22.261870694558723,1
78.0,g,16.480162,0.19130844,0,86.14445865535258,1
78.0,r,42.666676,0.2505702,0,170.27833317768832,1
78.0,i,69.1453,0.29877093,0,231.43248909791862,1
78.0,z,87.92612,0.32870182,0,267.49508110420567,1
78.0,Y,99.79523,0.34628597,0,288.18733256793513,1
80.0,u,3.0294898,0.15214549,0,19.911794953632867,1
80.0,g,15.204358,0.18794446,0,80.89814405809034,1
80.0,r,40.734609999999996,0.24668477,0,165.12819174041428,1
80.0,i,67.25135999999999,0.29558438,0,227.52000630073888,1
80.0,z,86.87871,0.3271047,0,265.5990879984298,1
80.0,Y,99.11331,0.34529996,0,287.03539380659066,1
82.0,u,2.552927,0.15057120000000002,0,16.954948887967948,1
82.0,g,14.568145000000001,0.1862442,0,78.22066405289401,1
82.0,r,39.091434,0.24333145,0,160.65097216163386,1
82.0,i,65.20687,0.29210549999999996,0,223.23054512838684,1
82.0,z,85.40099000000002,0.32483804,0,262.9032917450186,1
82.0,Y,98.39412,0.34425700000000004,0,285.8158875491275,1
84.0,u,2.5961802000000005,0.15071477,0,17.225784838473366,1
84.0,g,13.182004999999998,0.18248497,0,72.23611347279723,1
84.0,r,37.38143,0.23979196,0,155.89108992645126,1
84.0,i,63.144703,0.28855407,0,218.83144119228677,1
84.0,z,83.37314599999998,0.3217016,0,259.1629820927219,1
84.0,Y,96.94672,0.34214833,0,283.34705009374153,1
86.0,u,2.2356179,0.14951381,0,14.95258464753189,1
86.0,g,12.049302,0.17935456,0,67.18146446903832,1
86.0,r,35.17897,0.23515469,0,149.59927016552382,1
86.0,i,61.44196700000001,0.28558838,0,215.14169098896818,1
86.0,z,81.337616,0.31852219,0,255.3593393289177,1
86.0,Y,95.63176999999999,0.34022129999999995,0,281.08695722460646,1
88.0,u,1.828803,0.14814709,0,12.344508420651394,1
88.0,g,11.404261,0.17754723,0,64.23226653550157,1
88.0,r,33.608578,0.23179159,0,144.99481193428977,1
88.0,i,59.490646,0.2821514,0,210.84653841873546,1
88.0,z,80.319275,0.31691959999999997,0,253.437386012099,1
88.0,Y,94.464775,0.3385019,0,279.0671928281643,1
90.0,u,1.6137785,0.1474196,0,10.94683814092563,1
90.0,g,10.38321,0.17464814,0,59.45216479259384,1
90.0,r,31.765484000000004,0.22778113,0,139.45617005236565,1
90.0,i,57.33254,0.27830076,0,206.00928290673733,1
90.0,z,78.24266999999998,0.31362626,0,249.47741939721496,1
90.0,Y,92.470795,0.33554366,0,275.58498646644074,1
92.0,u,1.6420321,0.1475154,0,11.131258838060297,1
92.0,g,9.877078,0.17319307,0,57.02929106805485,1
92.0,r,30.167946,0.22424696,0,134.5300110199933,1
92.0,i,54.754146999999996,0.27362916,0,200.1034794683432,1
92.0,z,75.74450999999998,0.30961794,0,244.6386343116939,1
92.0,Y,91.32896,0.33383787,0,273.5727974780093,1
94.0,u,1.5701553999999998,0.14727156,0,10.661633515663173,1
94.0,g,8.879095,0.17028756,0,52.1417712485868,1
94.0,r,28.226564,0.21987571,0,128.37508972682795,1
94.0,i,53.03834499999999,0.27047572,0,196.0928138022888,1
94.0,z,74.78335,0.30806187,0,242.7543207473226,1
94.0,Y,89.26268,0.33072865,0,269.8970288785081,1
96.0,u,1.1526041,0.14584707,0,7.902826570324656,1
96.0,g,8.069109,0.16789243,0,48.061184176082264,1
96.0,r,26.980448,0.2170235,0,124.32039848219202,1
96.0,i,51.40714000000001,0.26744327,0,192.21698867202755,1
96.0,z,72.00336999999998,0.30351627,0,237.23067629949452,1
96.0,Y,87.24200400000002,0.32765952,0,266.2581084169324,1
98.0,u,1.0126072,0.14536631,0,6.9659001456389715,1
98.0,g,7.092625999999999,0.16495875,0,42.996361211515,1
98.0,r,25.462034,0.21349658,0,119.2620228389607,1
98.0,i,48.483982,0.26192126,0,185.10899802482623,1
98.0,z,69.53758,0.29942670000000005,0,232.23573582449393,1
98.0,Y,85.40047,0.32483720000000005,0,262.9023707875822,1
100.0,u,0.8500143,0.14480598,0,5.8700220805798216,1
100.0,g,6.812167999999999,0.16410644,0,41.510668319902614,1
100.0,r,24.036327,0.21013112,0,114.38727876194635,1
100.0,i,47.109966,0.25928503,0,181.691808431825,1
100.0,z,68.13838,0.29708102,0,229.35958682247693,1
100.0,Y,82.97861,0.3210878,0,258.42965693495677,1
102.0,u,0.8819065,0.14491606,0,6.085636747231466,1
102.0,g,6.374203,0.16276659,0,39.161617872562175,1
102.0,r,22.56206700000001,0.20659338,0,109.21001921745997,1
102.0,i,45.075520000000004,0.25533172,0,176.53709456858712,1
102.0,z,65.6663,0.29289088,0,224.20056233912098,1
102.0,Y,81.298416,0.31846064,0,255.2856013854648,1
104.0,u,0.47713736,0.14351271,0,3.3247045505586232,1
104.0,g,5.51064,0.16009185,0,34.421739770013275,1
104.0,r,21.173932999999998,0.20320603,0,104.19933404535287,1
104.0,i,43.23196,0.2516957,0,171.7628072311128,1
104.0,z,63.571006999999994,0.28929183,0,219.74698352179524,1
104.0,Y,79.38509,0.31544232,0,251.66277625652768,1
106.0,u,0.5252871,0.14368036,0,3.655942259610151,1
106.0,g,5.178985,0.15905264,0,32.56145261090919,1
106.0,r,19.875639000000003,0.199986,0,99.38515196063726,1
106.0,i,41.769394,0.24877329999999998,0,167.90143476008078,1
106.0,z,61.35055,0.28542829999999997,0,214.94207126623397,1
106.0,Y,76.42064,0.31070793,0,245.9565161404152,1
108.0,u,0.6975232,0.14427848,0,4.834561606138352,1
108.0,g,4.808194,0.15788272,0,30.454213101978482,1
108.0,r,18.706697,0.19704176,0,94.93772792122846,1
108.0,i,39.796864,0.24477667,0,162.5843835525665,1
108.0,z,59.69239,0.28250867,0,211.29401090593078,1
108.0,Y,75.57472,0.30934364,0,244.30668754010912,1
110.0,u,0.6051728,0.14395808,0,4.203812665464835,1
110.0,g,4.678456,0.15747131,0,29.709894456329852,1
110.0,r,17.204345999999994,0.19319189,0,89.05314814198461,1
110.0,i,37.76959,0.24059997,0,156.98085914142052,1
110.0,z,57.04654300000001,0.27778643,0,205.3611582106441,1
110.0,Y,72.80764,0.30483833,0,238.84017472474676,1
112.0,u,0.35019273,0.14306974,0,2.4477064821673684,1
112.0,g,3.9795806000000002,0.15523641,0,25.635613449190178,1
112.0,r,16.428394,0.19117309,0,85.93465743531164,1
112.0,i,36.090796999999995,0.23708554,0,152.22690088986445,1
112.0,z,54.91611500000001,0.27392492,0,200.47871146590097,1
112.0,Y,71.358986,0.3024529,0,235.93420992161091,1
114.0,u,0.30024959999999995,0.1428951,0,2.101188914105522,1
114.0,g,3.5501473,0.15384702,0,23.075827533090987,1
114.0,r,15.66115,0.18915577,0,82.79498954750362,1
114.0,i,34.636337,0.23399806,0,148.0197613604147,1
114.0,z,53.41796,0.27117655,0,196.98591194555723,1
114.0,Y,69.20159,0.2988651,0,231.54791241934905,1
116.0,u,0.5107107,0.14362963,0,3.555747515328139,1
116.0,g,3.5709455,0.15391459999999998,0,23.2008237035343,1
116.0,r,14.607657000000001,0.18635026,0,78.38817611523591,1
116.0,i,33.079937,0.23064843,0,143.42147050383133,1
116.0,z,51.18226,0.2670225,0,191.6777050623075,1
116.0,Y,67.30372,0.29567292,0,227.6289624359241,1
118.0,u,0.21208635,0.14258628,0,1.4874246666649835,1
118.0,g,2.7108852999999997,0.15109482,0,17.941616396908906,1
118.0,r,13.654337,0.18377458,0,74.29937807503083,1
118.0,i,31.459017,0.22710740000000001,0,138.52044010895284,1
118.0,z,49.62027,0.26408148,0,187.89757615717696,1
118.0,Y,65.43338,0.292493,0,223.70921697271388,1
120.0,u,0.44316185,0.14339429,0,3.0905125301711807,1
120.0,g,2.7523777000000003,0.15123206,0,18.199697207060463,1
120.0,r,12.82072,0.18149237,0,70.64054538491068,1
120.0,i,29.774212,0.22336733,0,133.29707616597287,1
120.0,z,47.93285,0.26086703,0,183.74437735577393,1
120.0,Y,63.32706500000001,0.28886992,0,219.22346570387117,1
122.0,u,0.089334145,0.14215517,0,0.628426985807129,1
122.0,g,2.5243566000000004,0.15047629999999998,0,16.77577532142936,1
122.0,r,12.045936,0.17934519,0,67.16620613020065,1
122.0,i,28.093632,0.2195732,0,127.94654356724773,1
122.0,z,46.39504,0.25790268,0,179.89359397118324,1
122.0,Y,61.45239,0.28560662,0,215.16444541796687,1
124.0,u,-0.0104094045,0.14184059999999998,0,0.0733880461588572,1
124.0,g,2.1907015,0.14936353,0,14.666910322754156,1
124.0,r,11.435853999999999,0.17763619,0,64.3779513622759,1
124.0,i,27.146906,0.21740668,0,124.86693601134981,1
124.0,z,44.2111,0.25363332,0,174.31108814882842,1
124.0,Y,60.01788000000001,0.28308415,0,212.01427208128754,1
126.0,u,0.14865051,0.14236365,0,1.044160570482704,1
126.0,g,2.2227623,0.1494708,0,14.87087979725806,1
126.0,r,10.778359,0.17577575,0,61.318805352843036,1
126.0,i,25.46124,0.21349473,0,119.2593372211108,1
126.0,z,42.904892,0.2510451,0,170.90511625202004,1
126.0,Y,57.651886,0.2788739,0,206.73102072298624,1
128.0,u,0.05655174,0.14203982,0,0.3981400427007018,1
128.0,g,1.5358646999999999,0.1471551,0,10.437047034047747,1
128.0,r,9.618397,0.17244464,0,55.77672347484966,1
128.0,i,24.742178,0.211804,0,116.81638684821816,1
128.0,z,40.639732,0.24649237,0,164.87217028259334,1
128.0,Y,55.942238,0.27579159999999997,0,202.84242884844937,1
130.0,u,0.05073781,0.14201935,0,0.3572598381840221,1
130.0,g,1.5559193,0.14722322,0,10.56843682674513,1
130.0,r,9.216803,0.17127627,0,53.81249253034294,1
130.0,i,23.409744,0.20863485,0,112.20438004484869,1
130.0,z,39.44408,0.24405499,0,161.61964154062164,1
130.0,Y,53.778786,0.27184102,0,197.83175475136164,1
132.0,u,-0.08076845,0.14184059999999998,0,0.5694311078774343,1
132.0,g,1.5742825,0.14728558,0,10.688639716121564,1
132.0,r,8.672841,0.16968088,0,51.11265924599165,1
132.0,i,22.184753,0.20567818,0,107.86148049345829,1
132.0,z,37.631893,0.24031366,0,156.5948976849672,1
132.0,Y,52.91467700000001,0.27024698,0,195.80117787070185,1
134.0,u,-0.086568184,0.14184059999999998,0,0.6103202045112613,1
134.0,g,1.2348763999999999,0.14612883,0,8.45060074729949,1
134.0,r,8.042475,0.16781309,0,47.92519463171794,1
134.0,i,21.385653,0.20372632,0,104.97246011217403,1
134.0,z,36.539673,0.23803031,0,153.50848805767635,1
134.0,Y,50.850636,0.2664008,0,190.88019255197432,1
136.0,u,0.15741729999999998,0.14239444,0,1.1055017316687363,1
136.0,g,1.3184301999999999,0.14641444,0,9.00478258838404,1
136.0,r,7.550565,0.16634099,0,45.39208886516787,1
136.0,i,19.803148,0.19980468,0,99.1125333000208,1
136.0,z,34.963444,0.23469599,0,148.9733335452387,1
136.0,Y,48.915207,0.26274318,0,186.17117673615732,1
138.0,u,-0.012372978,0.14184059999999998,0,0.08723156839438075,1
138.0,g,1.1082094999999998,0.14569478,0,7.606377524301144,1
138.0,r,6.874607000000001,0.16429658,0,41.84266647546772,1
138.0,i,18.972258,0.19771448,0,95.95785801828981,1
138.0,z,33.44042,0.23142856,0,144.49564911089627,1
138.0,Y,47.401367,0.25984633,0,182.4207676898881,1
140.0,u,-0.091943994,0.14184059999999998,0,0.6482205659028516,1
140.0,g,1.3196948999999998,0.14641877,0,9.013153846327214,1
140.0,r,6.541371,0.1632793,0,40.06246352109545,1
140.0,i,18.073470999999998,0.19542833,0,92.48132550690065,1
140.0,z,31.883974,0.22804108,0,139.8167996748656,1
140.0,Y,46.298702,0.25771585,0,179.6501922563164,1
142.0,u,0.20592281,0.14256467,0,1.4444168390387324,1
142.0,g,0.89716583,0.1449687,0,6.188686454386361,1
142.0,r,6.0810857,0.16186367,0,37.56918213951284,1
142.0,i,17.032103,0.19274560000000002,0,88.36571626018959,1
142.0,z,31.083628000000004,0.22627945,0,137.36832045508334,1
142.0,Y,44.322759999999995,0.25385335,0,174.59986247965605,1
144.0,u,-0.092412375,0.14184059999999998,0,0.6515227304453028,1
144.0,g,1.0030782,0.14533354,0,6.90190440554878,1
144.0,r,5.757100599999999,0.16085976,0,35.789563530369556,1
144.0,i,16.285303,0.19079849,0,85.3534165810222,1
144.0,z,29.419736999999998,0.22257245,0,132.18049673263693,1
144.0,Y,42.846302,0.2509284,0,170.7511066901953,1
146.0,u,0.00812819,0.14186926,0,0.05729352503847557,1
146.0,g,0.7660642,0.14451583,0,5.300901638249595,1
146.0,r,5.3459764000000005,0.15957674,0,33.50097514211658,1
146.0,i,15.286473,0.18816277,0,81.24068858042428,1
146.0,z,28.06567,0.21950953,0,127.85627120608385,1
146.0,Y,41.242490000000004,0.24771202,0,166.4936969954062,1
148.0,u,0.11638642,0.14225028,0,0.8181806039327304,1
148.0,g,0.7299635999999999,0.14439087,0,5.05546922738259,1
148.0,r,4.820734,0.15792242,0,30.525963317938007,1
148.0,i,14.911832,0.1871646,0,79.67228845625723,1
148.0,z,27.032576000000002,0.21714358,0,124.49171188943279,1
148.0,Y,39.673515,0.2445246,0,162.2475407382325,1
150.0,u,0.13847546,0.1423279,0,0.9729326435646137,1
150.0,g,0.8002566999999999,0.14463408,0,5.532974662679777,1
150.0,r,4.836195,0.15797137,0,30.614376516453582,1
