mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,-0.08395717,0.14184059999999998,0,0.5919121182510508,1
24.0,i,-0.019972963,0.14184059999999998,0,0.14081273626874113,1
24.0,z,-0.23787709,0.14184059999999998,0,1.677073348533495,1
24.0,Y,-0.11233408,0.14184059999999998,0,0.791974089224101,1
26.0,u,0.25990897,0.14275387,0,1.8206789770392915,1
26.0,g,1.0991168,0.14566357,0,7.545584664717472,1
26.0,r,1.9639196,0.14860241,0,13.215933711976813,1
26.0,i,2.6396039,0.15085874,0,17.497189092259422,1
26.0,z,2.781339200000001,0.15132779,0,18.379566634786652,1
26.0,Y,2.6759586,0.1509792,0,17.724021587079545,1
28.0,u,0.5890361999999999,0.14390203,0,4.093314041504487,1
28.0,g,2.3351493,0.14984629,0,15.583631066207912,1
28.0,r,3.6208123999999997,0.1540765,0,23.500095082637518,1
28.0,i,4.358768,0.15645295,0,27.85992849607502,1
28.0,z,4.9234447,0.15824728,0,31.112349608789486,1
28.0,Y,4.922127,0.15824312,0,31.10484045056746,1
30.0,u,1.3665328,0.14657862,0,9.322865776741521,1
30.0,g,3.3358513999999997,0.153149,0,21.781738045955244,1
30.0,r,5.455837,0.15992059,0,34.11591340427145,1
30.0,i,7.0016212,0.16468266,0,42.51583742939299,1
30.0,z,7.564307,0.16638229999999998,0,45.46341167299647,1
30.0,Y,7.8719625,0.16730428,0,47.0517699846053,1
32.0,u,1.667716,0.14760242,0,11.298703639140875,1
32.0,g,4.215391,0.15599407,0,27.022764390979734,1
32.0,r,7.8147435,0.1671332,0,46.75757718992994,1
32.0,i,9.73352,0.17277811,0,56.335377207216816,1
32.0,z,10.646836,0.17540124,0,60.69989014900921,1
32.0,Y,11.391012,0.17750992,0,64.17112914027565,1
34.0,u,1.8770643,0.14830989,0,12.65636634212324,1
34.0,g,5.643541,0.1605064,0,35.16084716871103,1
34.0,r,9.71371,0.17272078,0,56.2393824298385,1
34.0,i,12.907173,0.18173037,0,71.0237534871029,1
34.0,z,14.110074,0.18501036,0,76.26639935190656,1
34.0,Y,14.614587,0.18636885,0,78.41754134341656,1
36.0,u,2.4100146000000002,0.15009588,0,16.0565006847623,1
36.0,g,6.3352385,0.16264684,0,38.95088585797302,1
36.0,r,11.744481,0.17850278,0,65.79438706780925,1
36.0,i,15.365707999999998,0.18837321,0,81.5705587859335,1
36.0,z,17.402126000000006,0.1937031,0,89.83917139168143,1
36.0,Y,18.334082000000002,0.19609396,0,93.49641365802394,1
38.0,u,2.1291516,0.14915733,0,14.274535485450162,1
38.0,g,6.8785686,0.16430864,0,41.86370601083424,1
38.0,r,13.418048,0.18313056,0,73.27039244569558,1
38.0,i,18.484112,0.19647613,0,94.07815595716386,1
38.0,z,20.854448,0.2024184,0,103.02644423629474,1
38.0,Y,22.08669,0.20543966,0,107.50937769270062,1
40.0,u,2.0941958,0.14904012,0,14.051221912596422,1
40.0,g,7.911324499999999,0.16742188,0,47.25382668024036,1
40.0,r,15.399114,0.18846187,0,81.70944074788179,1
40.0,i,20.714062,0.20207132,0,102.50866872151872,1
40.0,z,23.945694,0.20991534,0,114.07310204199464,1
40.0,Y,25.276617,0.21306190000000005,0,118.63508679871903,1
42.0,u,2.1792057000000002,0.14932503,0,14.593706761686237,1
42.0,g,7.997261999999999,0.16767833,0,47.694069949289215,1
42.0,r,16.501167000000002,0.19136335,0,86.22950528405781,1
42.0,i,22.736847,0.20701596,0,109.83137242172053,1
42.0,z,26.85572,0.21673596,0,123.9098486471742,1
42.0,Y,28.740159999999996,0.22104055,0,130.02211585159372,1
44.0,u,2.1911240000000003,0.14936493,0,14.669601492130719,1
44.0,g,8.496265,0.16915976,0,50.226277218648214,1
44.0,r,17.771553,0.19465435,0,91.29800078960476,1
44.0,i,25.410694,0.21337631,0,119.08863734685447,1
44.0,z,29.711271000000004,0.22322641,0,133.0992645538671,1
44.0,Y,31.701769,0.22764122,0,139.2619886679574,1
46.0,u,2.452173,0.15023625,0,16.32211267254075,1
46.0,g,8.633121000000001,0.1695638,0,50.91370327864793,1
46.0,r,18.910385,0.19755796,0,95.72069381562758,1
46.0,i,26.697792,0.21637133,0,123.38876874306776,1
46.0,z,32.221424,0.22877976,0,140.84036105291833,1
46.0,Y,34.629784,0.23398407,0,148.000605340355,1
48.0,u,2.4043055,0.15007685,0,16.020495499472435,1
48.0,g,8.272947,0.16849838,0,49.098080349496534,1
48.0,r,19.187807,0.19825883,0,96.78160110195344,1
48.0,i,28.620511999999998,0.22076973,0,129.63965666851158,1
48.0,z,34.392593,0.23347667,0,147.30633686012396,1
48.0,Y,37.66872,0.24039026,0,156.69819567564844,1
50.0,u,2.1408317,0.14919649,0,14.34907550439022,1
50.0,g,8.494081,0.16915329999999998,0,50.215284005691885,1
50.0,r,19.75309,0.19967936,0,98.92404502899048,1
50.0,i,29.298964,0.22230098,0,131.79862724851685,1
50.0,z,35.99603300000001,0.2368856000000001,0,151.95534468958854,1
50.0,Y,39.32222,0.2438052,0,161.28540326457352,1
52.0,u,1.5730777,0.1472815,0,10.680755559931152,1
52.0,g,8.286144,0.16853756,0,49.16496951777396,1
52.0,r,19.37482,0.19872992,0,97.49322095032292,1
52.0,i,30.234023999999998,0.22439426,0,134.7361737327862,1
52.0,z,36.81967,0.23861775,0,154.30398618711308,1
52.0,Y,41.91604,0.24906786,0,168.29164549773705,1
54.0,u,1.7417743000000003,0.14785309,0,11.78043894787725,1
54.0,g,7.8104954,0.16712049,0,46.735713855314806,1
54.0,r,19.303337,0.19854999,0,97.22154607008541,1
54.0,i,30.366076,0.22468829999999998,0,135.14756220061304,1
54.0,z,38.54596,0.24220799999999998,0,159.14404148500464,1
54.0,Y,43.368282,0.25196636,0,172.11933370788068,1
56.0,u,1.5217117,0.147107,0,10.344250783443345,1
56.0,g,7.128140400000001,0.16506635,0,43.183485913391806,1
56.0,r,18.546318,0.19663437,0,94.31880092986795,1
56.0,i,30.047736999999998,0.22397879,0,134.15438577911772,1
56.0,z,38.978683000000004,0.24309966,0,160.340343544701,1
56.0,Y,44.267292,0.25374407,0,174.45645921892873,1
58.0,u,1.0587155000000001,0.14552483,0,7.275153662780435,1
58.0,g,6.6169759999999975,0.16351065,0,40.468165223488484,1
58.0,r,17.995714000000003,0.19522928,0,92.17733118720717,1
58.0,i,30.482547999999998,0.22494735,0,135.50970038100027,1
58.0,z,38.92305,0.24298520000000004,0,160.1869167340233,1
58.0,Y,44.358036,0.25392282,0,174.69101831808578,1
60.0,u,1.2718709,0.14625536,0,8.696234449116941,1
60.0,g,6.418637,0.16290303,0,39.401581419326575,1
60.0,r,17.699811999999994,0.19446997,0,91.01565655612532,1
60.0,i,29.365166,0.22244982,0,132.0080456796953,1
60.0,z,39.097815999999995,0.24334456,0,160.66854340199754,1
60.0,Y,45.00281,0.2551893,0,176.35069338722272,1
62.0,u,0.9320568000000001,0.14508899,0,6.42403534548004,1
62.0,g,5.7265167,0.16076466,0,35.62049457884587,1
62.0,r,16.335814000000006,0.1909308,0,85.55882026367671,1
62.0,i,28.954533,0.22152494,0,130.70552236691725,1
62.0,z,37.99944,0.24107717,0,157.6235526574333,1
62.0,Y,45.26905,0.2557104,0,177.03249457198456,1
64.0,u,0.7696327,0.14452817,0,5.325139728815496,1
64.0,g,5.079594,0.1587399,0,31.999478392011085,1
64.0,r,15.923881,0.189849,0,83.87655979225596,1
64.0,i,28.158834000000002,0.21972163,0,128.15685920407563,1
64.0,z,38.07047,0.24122444,0,157.8217779259846,1
64.0,Y,45.056255,0.25529397,0,176.4877368627234,1
66.0,u,0.65926117,0.14414583,0,4.573570876105122,1
66.0,g,4.89272,0.15815018,0,30.93717629660617,1
66.0,r,14.943122,0.18724819,0,79.80382614112318,1
66.0,i,26.782010999999997,0.21656586,0,123.6668189529042,1
66.0,z,37.360725,0.23974879,0,155.83279898930877,1
66.0,Y,44.34666,0.25390039999999997,0,174.66163897339274,1
68.0,u,0.4611132000000001,0.14345686,0,3.2142987097305777,1
68.0,g,4.076398999999999,0.15554793,0,26.20670683306425,1
68.0,r,13.387757,0.18304785,0,73.13801828319754,1
68.0,i,25.413193,0.21338217,0,119.09707826103745,1
68.0,z,35.52754,0.23589467,0,150.60764196155853,1
68.0,Y,43.72828300000001,0.2526797,0,173.05815623494888,1
70.0,u,0.4574272,0.14344402,0,3.188889993462258,1
70.0,g,3.7781602999999997,0.15458629,0,24.4404616994172,1
70.0,r,12.281371,0.18000036,0,68.22970242948404,1
70.0,i,24.145422,0.21039055,0,114.76476486230013,1
70.0,z,34.485687,0.23367593,0,147.57911523022503,1
70.0,Y,42.301666,0.24984081,0,169.3144766861747,1
72.0,u,0.4034081,0.1432556,0,2.8160023063670807,1
72.0,g,3.2233336,0.15278119,0,21.097712355820764,1
72.0,r,11.412824,0.17757136,0,64.27176094162932,1
72.0,i,23.368624,0.20853628,0,112.0602323969719,1
72.0,z,33.58609000000001,0.23174307,0,144.92813096849028,1
72.0,Y,41.440968,0.24811234,0,167.02501778025228,1
74.0,u,0.22103718,0.14261766,0,1.5498584116441119,1
74.0,g,2.621555,0.15079892,0,17.38444148008487,1
74.0,r,10.291413,0.17438513,0,59.015427519536786,1
74.0,i,21.128199,0.20309347,0,104.03189723431285,1
74.0,z,31.701214,0.22764002,0,139.26028472497939,1
74.0,Y,40.320442,0.24584386,0,164.00833439566074,1
76.0,u,0.20797259,0.14257185,0,1.4587212693108773,1
76.0,g,2.5363746,0.15051623,0,16.851170136270355,1
76.0,r,9.528414999999999,0.17218354,0,55.338710076468395,1
76.0,i,20.068995,0.20046884,0,100.11029644307814,1
76.0,z,30.003933,0.22388098,0,134.0173381410069,1
76.0,Y,38.89635,0.24293026,0,160.1132357903869,1
78.0,u,0.3459089,0.14305478,0,2.418017070104194,1
78.0,g,1.8116363999999998,0.14808914,0,12.2334183316886,1
78.0,r,8.541074,0.16929217,0,50.451677711969786,1
78.0,i,18.53032,0.19659369,0,94.25694181741032,1
78.0,z,28.780365000000003,0.22113147,0,130.15047112018928,1
78.0,Y,37.382744,0.2397947,0,155.8947883335203,1
80.0,u,0.18571763,0.14249377,0,1.3033385950838412,1
80.0,g,1.8413196,0.14818934,0,12.42545246506935,1
80.0,r,7.870682,0.16730045,0,47.04519324365237,1
80.0,i,17.57018,0.19413640000000001,0,90.50430522045325,1
80.0,z,27.51308,0.21824720000000009,0,126.06383953608562,1
80.0,Y,35.723114,0.23630886,0,151.17128490230962,1
82.0,u,0.11868832,0.14225838,0,0.8343151384122328,1
82.0,g,1.5475732,0.14719489,0,10.5137698733971,1
82.0,r,7.1122727,0.16501828,0,43.099908082910574,1
82.0,i,16.18862,0.19054495,0,84.95958565157461,1
82.0,z,25.586342000000002,0.21378751,0,119.68118249751824,1
82.0,Y,34.137638,0.23293002,0,146.55748537693856,1
84.0,u,0.16802397,0.14243169,0,1.1796810808044194,1
84.0,g,1.2762719,0.1462704,0,8.725428384690273,1
84.0,r,6.17157,0.16214293,0,38.06252915251994,1
84.0,i,15.114482999999998,0.18770520000000002,0,80.52245222828135,1
84.0,z,24.46507,0.21114883,0,115.86647200460452,1
84.0,Y,32.879055,0.23021254,0,142.8204345427925,1
86.0,u,0.23298000000000002,0.14265952,0,1.6331191917651202,1
86.0,g,1.2355045,0.14613098,0,8.454774613843005,1
86.0,r,5.6413107,0.16049944,0,35.14847590745488,1
86.0,i,13.807539000000002,0.18419093,0,74.9631862980441,1
86.0,z,22.712587,0.20695736,0,109.74524897302516,1
86.0,Y,31.051841999999997,0.2262092,0,137.2704646849023,1
88.0,u,-0.16623585,0.14184059999999998,0,1.171990600716579,1
88.0,g,1.0024396999999998,0.14533134,0,6.897615476469149,1
88.0,r,5.11207,0.15884215,0,32.18333420946519,1
88.0,i,12.696528,0.1811499,0,70.08851785179014,1
88.0,z,21.558765,0.20415074,0,105.6021888531974,1
88.0,Y,29.638817,0.22306405,0,132.87133000588844,1
90.0,u,-0.089774735,0.14184059999999998,0,0.6329269264230412,1
90.0,g,0.75533414,0.14447870000000002,0,5.227996514365093,1
90.0,r,4.5002213,0.15690437,0,28.68129995359594,1
90.0,i,11.435396,0.17763489999999998,0,64.37584055835876,1
90.0,z,19.89325,0.20003003,0,99.45131738469468,1
90.0,Y,27.516246999999996,0.21825446,0,126.07415674346355,1
92.0,u,-0.111976035,0.14184059999999998,0,0.7894498119720307,1
92.0,g,0.6254513,0.1440285,0,4.342552342071188,1
92.0,r,4.1646276,0.15583128,0,26.725235138927182,1
92.0,i,10.888211,0.17608796,0,61.83393231428202,1
92.0,z,18.707956,0.19704495,0,94.94258036047106,1
92.0,Y,26.023842000000002,0.21480829,0,121.14915118033852,1
94.0,u,0.15830031,0.14239754,0,1.1116786848986298,1
94.0,g,0.54749256,0.14375761,0,3.808442280029558,1
94.0,r,3.3936722,0.15333764,0,22.132023161436422,1
94.0,i,9.893553,0.17324062,0,57.10873696942438,1
94.0,z,17.435095,0.19378816,0,89.96986709611156,1
94.0,Y,25.20844,0.21290186,0,118.40403836772492,1
96.0,u,0.09074460000000001,0.14216015,0,0.6383265633864342,1
96.0,g,0.40452674,0.14325951,0,2.8237339357087006,1
96.0,r,3.2030046000000003,0.15271464,0,20.97378876052748,1
96.0,i,9.028008999999999,0.17072424,0,52.88065127717071,1
96.0,z,16.49343,0.19134313,0,86.19818229167674,1
96.0,Y,23.78269,0.20952673,0,113.50671105304798,1
98.0,u,-0.10544534,0.14184059999999998,0,0.743407317791944,1
98.0,g,0.5709063,0.14383902,0,3.9690641663159267,1
98.0,r,2.8066447,0.15141138,0,18.53655055518284,1
98.0,i,8.21947,0.16833963,0,48.82670824451735,1
98.0,z,15.644684,0.18911225,0,82.72697300148457,1
98.0,Y,22.359707,0.20610304,0,108.48800192369798,1
100.0,u,0.25538793,0.14273804,0,1.7892072078333146,1
100.0,g,0.36696090000000003,0.14312834,0,2.5638591211216455,1
100.0,r,2.7768273,0.15131289,0,18.35155815211777,1
100.0,i,7.718624,0.16684538,0,46.26213803462824,1
100.0,z,14.376223000000001,0.18572824,0,77.4046154747388,1
100.0,Y,21.532843,0.20408723,0,105.50803693107109,1
102.0,u,0.030364767,0.14194761,0,0.21391531002177494,1
102.0,g,0.32670638,0.14298764,0,2.2848574883815136,1
102.0,r,2.1691282000000003,0.14929129,0,14.52950269235399,1
102.0,i,7.0335845999999975,0.16477968,0,42.6847812788567,1
102.0,z,13.5446005,0.18347576,0,73.82228856825556,1
102.0,Y,19.759048,0.19969429,0,98.9464846491104,1
104.0,u,-0.18436737,0.14184059999999998,0,1.2998208552417292,1
104.0,g,0.13371375,0.14231119,0,0.939587041609307,1
104.0,r,2.1816702,0.14933328,0,14.609403878358528,1
104.0,i,6.5358233,0.16326231,0,40.032652361711655,1
104.0,z,12.734925,0.18125586,0,70.25938361385944,1
104.0,Y,18.484779999999997,0.19647783,0,94.0807418322973,1
106.0,u,0.18374376,0.14248684,0,1.2895489857168563,1
106.0,g,0.3791983,0.14317109,0,2.6485675285422494,1
106.0,r,1.7209026,0.14778249,0,11.644834242541185,1
106.0,i,5.939422,0.16142546,0,36.79358881802165,1
106.0,z,11.608073,0.17812027,0,65.16985966841393,1
106.0,Y,17.515729999999998,0.1939961,0,90.28908313105262,1
108.0,u,-0.13378064,0.14184059999999998,0,0.9431759312918869,1
108.0,g,0.1168318,0.14225186,0,0.8213024420207932,1
108.0,r,1.2939299,0.14633074,0,8.842502265757695,1
108.0,i,5.379628,0.15968214,0,33.689603608769275,1
108.0,z,10.881289,0.17606829,0,61.80152598744499,1
108.0,Y,16.574066000000002,0.19155371,0,86.52438002897466,1
110.0,u,0.030633215,0.14194857,0,0.21580502713060087,1
110.0,g,0.16466674,0.14241989,0,1.1562060608247908,1
110.0,r,1.5152212,0.14708495,0,10.301673964603449,1
110.0,i,4.9728309999999984,0.15840325,0,31.393490979509565,1
110.0,z,9.943448,0.17338456,0,57.34909728986249,1
110.0,Y,16.074579999999994,0.19024546,0,84.49389541279983,1
112.0,u,0.076233186,0.14210908,0,0.5364413449161728,1
112.0,g,0.39776862,0.14323592,0,2.7770172453948705,1
112.0,r,1.0983846000000002,0.14566106,0,7.540687950506471,1
112.0,i,4.65351,0.15739208,0,29.56635429177885,1
112.0,z,9.321311,0.17158109,0,54.325980794270514,1
112.0,Y,15.271070499999999,0.18812184,0,81.17648913066127,1
114.0,u,-0.19403099999999998,0.14184059999999998,0,1.3679510661968435,1
114.0,g,0.17951906,0.14247203,0,1.2600301968042429,1
114.0,r,1.3205351,0.14642163,0,9.018716018937914,1
114.0,i,4.3346467,0.15637586,0,27.71941078373606,1
114.0,z,9.016017,0.17068912,0,52.82127531034198,1
114.0,Y,14.285604000000001,0.18548413,0,77.01793139930625,1
116.0,u,0.11936828,0.14226077,0,0.8390807950779402,1
116.0,g,0.3366654000000001,0.14302246,0,2.353933780750241,1
116.0,r,0.91997945,0.14504737,0,6.342613795755138,1
116.0,i,3.8613555,0.15485515,0,24.935273382900085,1
116.0,z,7.96439,0.16758028,0,47.52581867031133,1
116.0,Y,12.99663,0.18197633,0,71.41934338383459,1
118.0,u,0.19948378,0.14254206,0,1.399473109901737,1
118.0,g,0.0633657,0.14206381,0,0.4460368900425801,1
118.0,r,0.99681395,0.14531198,0,6.859819472558284,1
118.0,i,3.2301562,0.15280351,0,21.139280112086432,1
118.0,z,7.920495,0.16744927,0,47.30086312111124,1
118.0,Y,12.664572999999999,0.18106167,0,69.94618463421882,1
120.0,u,0.124492,0.14227878,0,0.874986417510749,1
120.0,g,0.17304781,0.1424493,0,1.2148028105438216,1
120.0,r,0.7812857,0.14456849,0,5.404259946271833,1
120.0,i,3.4486725,0.15351687,0,22.464452929505402,1
120.0,z,7.400339999999999,0.16588882,0,44.61023955683089,1
120.0,Y,11.912187,0.17897190000000002,0,66.55897937050452,1
122.0,u,-0.079346515,0.14184059999999998,0,0.5594062278360358,1
122.0,g,-0.08598889400000001,0.14184059999999998,0,0.6062361129324045,1
122.0,r,0.45234025,0.14342628,0,3.1538170689499863,1
122.0,i,3.0524426,0.1522209,0,20.052716808270088,1
122.0,z,6.7505007,0.16391845,0,41.18206766840463,1
122.0,Y,10.8925495,0.17610028,0,61.854242934764216,1
124.0,u,-0.09340287,0.14184059999999998,0,0.6585058861849147,1
124.0,g,-0.06227391,0.14184059999999998,0,0.43904150151649113,1
124.0,r,0.8093973000000001,0.14466566,0,5.594951144590914,1
124.0,i,2.5990005000000003,0.15072413,0,17.24342678242694,1
124.0,z,5.8609385000000005,0.16118220000000005,0,36.36219446067865,1
124.0,Y,10.707951,0.17557536,0,60.987777556030636,1
126.0,u,0.19891557,0.14254008,0,1.395506232352332,1
126.0,g,0.28228915,0.14283225,0,1.9763684321993107,1
126.0,r,0.38705352,0.14319849999999998,0,2.702916022165037,1
126.0,i,2.567046,0.15061808,0,17.04341205252384,1
126.0,z,5.6457615,0.16051331,0,35.17316725946279,1
126.0,Y,9.8879,0.1732243,0,57.0814833715593,1
128.0,u,0.06794042,0.1420799,0,0.4781845989474936,1
128.0,g,-0.09132556,0.14184059999999998,0,0.6438605025641461,1
128.0,r,0.5433584,0.14374325,0,3.7800620203035624,1
128.0,i,1.914237,0.14843516,0,12.896115718135784,1
128.0,z,5.3858857,0.15970173,0,33.7246547047424,1
128.0,Y,9.298581,0.17151485,0,54.214436825732584,1
130.0,u,-0.025005836,0.14184059999999998,0,0.17629533434009728,1
130.0,g,0.29784024,0.14288667,0,2.084450844854877,1
130.0,r,0.5645004,0.14381675,0,3.925136675665387,1
130.0,i,2.138066,0.14918720000000002,0,14.331430578494667,1
130.0,z,5.009073,0.15851761,0,31.59947339604729,1
130.0,Y,8.769846000000001,0.16996647,0,51.59750626108785,1
132.0,u,0.2757303,0.14280929,0,1.930758846290742,1
132.0,g,0.31987333,0.14296375,0,2.237443617700291,1
132.0,r,0.35006756,0.14306931,0,2.4468389481993027,1
132.0,i,2.0946398,0.14904160000000002,0,14.054061416409912,1
132.0,z,4.588502,0.15718544,0,29.19164777602811,1
132.0,Y,8.153392,0.16814324,0,48.490751100073965,1
134.0,u,-0.009582356,0.14184059999999998,0,0.06755721563501565,1
134.0,g,-0.08606597,0.14184059999999998,0,0.606779511648992,1
134.0,r,0.20624916,0.14256582,0,1.446694305830107,1
134.0,i,1.4670774,0.14692119,0,9.985471802944149,1
134.0,z,4.3755717,0.15650666,0,27.957734833776406,1
134.0,Y,7.783668,0.1670402,0,46.59757351823094,1
136.0,u,0.15564537,0.14238821,0,1.093105742392576,1
136.0,g,-0.14242525,0.14184059999999998,0,1.004121880477099,1
136.0,r,0.18727383,0.14249924,0,1.3142093249058733,1
136.0,i,1.4316738000000002,0.14680065,0,9.752503139461577,1
136.0,z,3.7943497,0.15463865,0,24.536878070262514,1
136.0,Y,7.3548913,0.16575177,0,44.372927661647296,1
138.0,u,0.045857597,0.14200217,0,0.3229358889374718,1
138.0,g,-0.023298185,0.14184059999999998,0,0.16425610861770185,1
138.0,r,0.557958,0.143794,0,3.880259259774399,1
138.0,i,1.5968703000000002,0.14736225,0,10.836359379691883,1
138.0,z,3.7156508,0.15438397,0,24.067594582520453,1
138.0,Y,6.7834954,0.16401908,0,41.35796518307504,1
140.0,u,-0.14817414,0.14184059999999998,0,1.0446525183903623,1
140.0,g,-0.13729265,0.14184059999999998,0,0.9679361903432445,1
140.0,r,-0.06807541,0.14184059999999998,0,0.47994304874626875,1
140.0,i,1.1990825,0.14600629999999998,0,8.21253945891376,1
140.0,z,3.580739,0.15394641,0,23.25964600278759,1
140.0,Y,6.429298999999999,0.16293575,0,39.45910581318096,1
142.0,u,0.11273533,0.14223745,0,0.792585426693181,1
142.0,g,0.0111688655,0.14187998,0,0.07872051786305581,1
142.0,r,0.12841077,0.14229256,0,0.9024419126340829,1
142.0,i,0.9554252000000001,0.14516951,0,6.581445373756514,1
142.0,z,3.3251777000000002,0.15311414,0,21.716986425943418,1
142.0,Y,6.2525077000000016,0.16239232,0,38.5024839844643,1
144.0,u,-0.26685128,0.14184059999999998,0,1.8813462436002109,1
144.0,g,-0.06309077,0.14184059999999998,0,0.44480050140791855,1
144.0,r,-0.019167723,0.14184059999999998,0,0.13513565932462218,1
144.0,i,1.0560258999999999,0.14551558,0,7.25713287882988,1
144.0,z,3.0833847999999997,0.1523225,0,20.242477637906415,1
144.0,Y,5.7420692,0.16081302,0,35.70649441195744,1
146.0,u,0.02802542,0.14193937,0,0.1974464167341309,1
146.0,g,0.06906499,0.14208387,0,0.48608607014997557,1
146.0,r,0.22479169999999998,0.14263082,0,1.5760387551582469,1
146.0,i,1.1498301000000002,0.14583755,0,7.884321287624484,1
146.0,z,2.8071175,0.15141293,0,18.539483384939448,1
