mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,r,8.142230999999999,0.16811006,0,48.43393072371754,1
70.0,i,17.92595,0.19505054,0,91.90412905291112,1
70.0,z,24.750422,0.21182348,0,116.84456321839298,1
70.0,Y,24.097439,0.21027648,0,114.59883197588243,1
72.0,u,0.3172006,0.14295439999999998,0,2.2188935772526066,1
72.0,g,1.6866144,0.14766642,0,11.421787025106996,1
72.0,r,7.333733599999999,0.16568795,0,44.26232324076675,1
72.0,i,16.232239,0.19065937,0,85.13737877136592,1
72.0,z,23.240469,0.2082288,0,111.61025276042508,1
72.0,Y,22.43564,0.20628718,0,108.75925493770384,1
74.0,u,0.29377812,0.14287245,0,2.0562265153288823,1
74.0,g,1.3620948999999998,0.14656347,0,9.29354975015261,1
74.0,r,6.5469050000000015,0.16329625,0,40.09219440127989,1
74.0,i,14.694685,0.18658362,0,78.75656501894431,1
74.0,z,21.181701999999998,0.20322515,0,104.22775921188888,1
74.0,Y,20.644779999999997,0.20189983,0,102.25258733501656,1
76.0,u,0.29998168,0.14289416,0,2.09932778218508,1
76.0,g,1.1792113000000002,0.14593825,0,8.080207210926542,1
76.0,r,5.908307,0.16132906,0,36.62270765105803,1
76.0,i,13.275989000000001,0.18274229999999997,0,72.6486916274995,1
76.0,z,18.39688,0.19625401,0,93.74014829047314,1
76.0,Y,18.681065,0.19697672,0,94.8389484808154,1
78.0,u,0.35562533,0.14308873,0,2.4853482870383994,1
78.0,g,1.2054452,0.14602809,0,8.254885755199565,1
78.0,r,5.3610916,0.1596241,0,33.585727969648694,1
78.0,i,11.275895,0.17718536,0,63.638976719069795,1
78.0,z,15.997428,0.19004259,0,84.17812028345855,1
78.0,Y,17.241915,0.19328909,0,89.20273254946774,1
80.0,u,0.19397189,0.14252274,0,1.3609890604123944,1
80.0,g,0.971368,0.1452244,0,6.688738256105723,1
80.0,r,4.8176527,0.15791267,0,30.508335398293244,1
80.0,i,10.462903,0.17487612,0,59.83037020720725,1
80.0,z,14.446867999999998,0.18591833,0,77.70545271141366,1
80.0,Y,15.809861999999999,0.18954846,0,83.40802135770451,1
82.0,u,0.0059228963,0.1418615,0,0.0417512595031069,1
82.0,g,1.0017848,0.14532909,0,6.89321594183243,1
82.0,r,4.541172,0.1570348,0,28.91825251472922,1
82.0,i,9.418736,0.17186476,0,54.803183619492444,1
82.0,z,12.762413,0.18133166,0,70.38160352141485,1
82.0,Y,14.842514999999999,0.18697934,0,79.38050802832014,1
84.0,u,0.32828759999999996,0.14299317,0,2.29582713635903,1
84.0,g,0.8086793000000001,0.14466320000000002,0,5.590083034247825,1
84.0,r,4.5700845999999995,0.15712684,0,29.085321132914018,1
84.0,i,9.089601,0.17090455,0,53.185248725092464,1
84.0,z,11.797364,0.17865084,0,66.03587198358541,1
84.0,Y,13.907472,0.18446201,0,75.39477640951651,1
86.0,u,0.21629193,0.14260103,0,1.5167627470853473,1
86.0,g,0.7494721999999999,0.1444584,0,5.188152436964551,1
86.0,r,4.2083535,0.15597151,0,26.981552592521545,1
86.0,i,8.599725,0.16946529,0,50.74623245857603,1
86.0,z,10.873466,0.1760461,0,61.76487863122216,1
86.0,Y,13.210309,0.1825625,0,72.36047381033893,1
88.0,u,0.11814153,0.14225645,0,0.8304827654563289,1
88.0,g,0.7801406,0.14456451,0,5.396487699505224,1
88.0,r,3.6025536,0.15401724,0,23.390586664194213,1
88.0,i,7.902145,0.16739446,0,47.20672954170646,1
88.0,z,9.775332,0.17289908,0,56.537790715832614,1
88.0,Y,12.963659,0.18188573,0,71.2736452716769,1
90.0,u,0.38548025,0.14319300000000001,0,2.6920327809320286,1
90.0,g,0.7463463,0.14444758,0,5.1669006846636,1
90.0,r,3.3197646,0.15309645,0,21.68413833240418,1
90.0,i,7.020481599999999,0.1647399,0,42.61555093817587,1
90.0,z,9.536736999999999,0.17220771,0,55.37926844274276,1
90.0,Y,12.321908,0.18011293,0,68.41212343833394,1
92.0,u,0.0703478,0.14208838,0,0.4950988954902576,1
92.0,g,0.48150375,0.14352793,0,3.3547738757188235,1
92.0,r,3.0277123,0.15213965,0,19.90087593865242,1
92.0,i,6.9034996,0.16438448,0,41.99605461537488,1
92.0,z,9.260581,0.17140402,0,54.027793513827746,1
92.0,Y,11.929538,0.17902039,0,66.63787292609518,1
94.0,u,0.23393947,0.14266288,0,1.639806164014073,1
94.0,g,0.70367515,0.14429979999999998,0,4.876480424782295,1
94.0,r,3.0377736,0.15217271,0,19.962670047737205,1
94.0,i,6.1649613,0.16212255,0,38.026550285571005,1
94.0,z,7.5523443,0.16634633,0,45.40132806055896,1
94.0,Y,11.215148,0.17701387,0,63.35745328882985,1
96.0,u,0.34007636,0.1430344,0,2.3775844132600272,1
96.0,g,0.76933664,0.14452715,0,5.323128837730489,1
96.0,r,3.0978434,0.15236995,0,20.33106527894772,1
96.0,i,5.3818660000000005,0.15968914,0,33.70214154826058,1
96.0,z,6.6517490000000015,0.16361696,0,40.654397930385706,1
96.0,Y,10.440794,0.17481291,0,59.725531712732206,1
98.0,u,0.010038243,0.141876,0,0.0707536369787702,1
98.0,g,0.54878414,0.1437621,0,3.817307482291925,1
98.0,r,2.6114945,0.15076557,0,17.3215575678187,1
98.0,i,4.962871,0.15837179999999998,0,31.336835219401436,1
98.0,z,6.16516,0.16212317,0,38.02763047379347,1
98.0,Y,9.889662,0.17322938,0,57.089980925868346,1
100.0,u,-0.022769127000000004,0.14184059999999998,0,0.16052616105684836,1
100.0,g,0.4652372,0.14347124,0,3.242720980176933,1
100.0,r,2.3404386,0.14986394,0,15.617089741534889,1
100.0,i,4.5155745000000005,0.15695328,0,28.77018243900351,1
100.0,z,5.771646499999999,0.16090496,0,35.86991041171135,1
100.0,Y,10.09839,0.1738308,0,58.09321478127006,1
102.0,u,0.21289623,0.1425891,0,1.4930750667477388,1
102.0,g,0.4389613000000001,0.14337964,0,3.0615316093693643,1
102.0,r,2.4785686,0.15032408,0,16.488167431325707,1
102.0,i,4.4729753,0.15681753,0,28.52343931191876,1
102.0,z,5.5985510000000005,0.16036618,0,34.911045458587346,1
102.0,Y,9.489053,0.1720692,0,55.146725852157154,1
104.0,u,-0.115911014,0.14184059999999998,0,0.8171920733555839,1
104.0,g,0.5306124,0.1436989,0,3.6925293095493426,1
104.0,r,1.9691732,0.1486201,0,13.24970983063529,1
104.0,i,3.9280836999999997,0.15507045,0,25.330962153008517,1
104.0,z,4.9911695,0.15846112,0,31.49775478047864,1
104.0,Y,8.818415,0.1701093,0,51.8396995343582,1
106.0,u,0.2287766,0.1426448,0,1.603820118223728,1
106.0,g,0.22341159,0.14262597,0,1.5664159199057508,1
106.0,r,2.13435,0.14917476,0,14.307715326641048,1
106.0,i,3.9371888999999998,0.15509981,0,25.38487248952787,1
106.0,z,4.584281,0.15717201,0,29.16728621082087,1
106.0,Y,8.262551,0.16846755,0,49.04535621251689,1
108.0,u,0.21271726,0.14258848,0,1.491826408416725,1
108.0,g,0.35127267,0.14307351,0,2.455190132680746,1
108.0,r,2.0535278000000003,0.14890361,0,13.790987337378862,1
108.0,i,3.542151,0.15382104,0,23.027740548367117,1
108.0,z,4.420786,0.15665103,0,28.220599634742268,1
108.0,Y,7.740727400000001,0.1669116,0,46.376209921898784,1
110.0,u,-0.15968569,0.14184059999999998,0,1.1258108750244995,1
110.0,g,0.27216607,0.14279679999999995,0,1.905967570701865,1
110.0,r,1.7407577,0.14784963,0,11.773838730607578,1
110.0,i,3.2784302000000003,0.15296139,0,21.43305706100082,1
110.0,z,4.2320523,0.15604746,0,27.120289558061376,1
110.0,Y,7.702711999999999,0.16679770000000002,0,46.17996531127227,1
112.0,u,0.16316703,0.14241463,0,1.1457181751622008,1
112.0,g,0.532782,0.14370644,0,3.7074330141363183,1
112.0,r,1.8977381999999998,0.14837958,0,12.789753145277805,1
112.0,i,2.9952924,0.15203306,0,19.701585957685783,1
112.0,z,4.266285,0.15615712,0,27.320464158150454,1
112.0,Y,6.9315032999999975,0.16446963,0,42.14457891101231,1
114.0,u,-0.3901878,0.14184059999999998,0,2.7508893786405304,1
114.0,g,0.08853875,0.14215237,0,0.6228439947923485,1
114.0,r,1.6061453,0.14739370000000002,0,10.896973886943607,1
114.0,i,2.5178764,0.15045476,0,16.735106287099192,1
114.0,z,3.7669233999999996,0.15454994,0,24.373502830217856,1
114.0,Y,6.7123027,0.1638019,0,40.978173635348554,1
116.0,u,0.02541224,0.14193016,0,0.1790474977270511,1
116.0,g,0.5043075,0.14360733,0,3.5117114147307107,1
116.0,r,1.5747107,0.14728703,0,10.691441737945288,1
116.0,i,2.4161558,0.15011634,0,16.09522187924379,1
116.0,z,3.5600402,0.15387917,0,23.135296349726865,1
116.0,Y,6.3630877,0.16273244,0,39.10153193794673,1
118.0,u,-0.008957669,0.14184059999999998,0,0.06315306759841682,1
118.0,g,0.5500265000000001,0.14376643,0,3.8258340281524696,1
118.0,r,1.3619846000000002,0.14656311,0,9.292820000885627,1
118.0,i,2.5975342,0.15071926,0,17.234255263726748,1
118.0,z,3.113353,0.15242083,0,20.426033633329514,1
118.0,Y,5.8326730000000016,0.16109449,0,36.20653319675925,1
120.0,u,0.08588491,0.14214304,0,0.6042146699549974,1
120.0,g,0.58895344,0.14390175,0,4.09274689154232,1
120.0,r,1.2225788999999998,0.14608675,0,8.36885549168559,1
120.0,i,2.1549075,0.14924365,0,14.438855522496269,1
120.0,z,3.0255914,0.15213268,0,19.887846582338526,1
120.0,Y,5.4480405,0.15989621,0,34.072355436066935,1
122.0,u,0.055601932,0.14203648,0,0.3914623341834436,1
122.0,g,0.3809625,0.14317724,0,2.6607755534329334,1
122.0,r,0.8816391,0.14491515,0,6.0838297445091145,1
122.0,i,2.0782835,0.14898673,0,13.949453753364477,1
122.0,z,2.6430540000000002,0.15087019,0,17.5187291803636,1
122.0,Y,5.032611,0.15859184,0,31.73310177875482,1
124.0,u,0.04025485,0.14198244,0,0.2835199197872639,1
124.0,g,0.48253286,0.14353152,0,3.3618598897301446,1
124.0,r,0.92200667,0.14505436,0,6.356283740798967,1
124.0,i,1.6978058,0.14770432,0,11.494625207983084,1
124.0,z,2.5659335,0.15061438,0,17.03644432888812,1
124.0,Y,4.8764080000000005,0.15809861,0,30.844091545143886,1
126.0,u,0.33317012,0.14301024,0,2.329694153369717,1
126.0,g,0.33451864,0.14301495,0,2.3390466521157403,1
126.0,r,1.4233878,0.14677243,0,9.697923513291972,1
126.0,i,1.8189821,0.14811395,0,12.280964082046289,1
126.0,z,2.6127713,0.15076979,0,17.329541282772897,1
126.0,Y,4.4810305,0.1568432,0,28.570129275607744,1
128.0,u,0.11872738,0.14225851,0,0.8345889465593306,1
128.0,g,0.26112420000000003,0.14275813,0,1.829137156671918,1
128.0,r,1.0102732,0.1453583,0,6.950227128413033,1
128.0,i,1.5998801999999999,0.14737245,0,10.856033132379899,1
128.0,z,2.380114,0.14999625,0,15.867823362250721,1
128.0,Y,4.167699,0.15584113,0,26.743254492572017,1
130.0,u,0.3867693,0.14319749999999998,0,2.7009500864191067,1
130.0,g,0.06984368,0.14208661,0,0.4915570862025634,1
130.0,r,0.8345393,0.14475255,0,5.765282200555361,1
130.0,i,1.5655069,0.14725578,0,10.631208499931207,1
130.0,z,2.0425894,0.14886688,0,13.720912267389497,1
130.0,Y,3.8437238,0.15479821,0,24.830544229161305,1
132.0,u,0.033352308,0.14195813,0,0.23494468404169597,1
132.0,g,0.16056836,0.14240550000000002,0,1.1275432479784837,1
132.0,r,0.8641559999999999,0.14485481,0,5.965670038847864,1
132.0,i,1.1100146999999998,0.14570098,0,7.618443609644903,1
132.0,z,2.022872,0.14880064,0,13.59451142145625,1
132.0,Y,3.716533,0.15438682,0,24.07286451006634,1
142.0,u,0.053271487,0.14202827,0,0.37507664495244497,1
142.0,g,0.39029837,0.14320984,0,2.725360003195311,1
142.0,r,0.62939143,0.1440422,0,4.369493315153475,1
142.0,i,0.93328035,0.14509322,0,6.4322809156761425,1
142.0,z,1.404316,0.14670745,0,9.572220088345889,1
142.0,Y,2.3877558999999997,0.15002172,0,15.916068020017367,1
152.0,u,0.17557847,0.14245819,0,1.2324912312868777,1
152.0,g,0.011099658,0.14187974,0,0.07823286115410136,1
152.0,r,0.42001167,0.14331354,0,2.9307186885482004,1
152.0,i,0.5841337,0.14388499999999999,0,4.059726170205373,1
152.0,z,0.8860906,0.14493050000000002,0,6.113900110742734,1
152.0,Y,1.5409343999999998,0.14717233,0,10.470272502990202,1
162.0,u,-0.10061017400000001,0.14184059999999998,0,0.7093185872028179,1
162.0,g,0.13799094,0.14232622,0,0.9695398360189711,1
162.0,r,0.33488850000000003,0.14301625,0,2.341611530158286,1
162.0,i,0.41299534,0.14328906,0,2.8822531182771387,1
162.0,z,0.51530796,0.14364563,0,3.5873556334432175,1
162.0,Y,0.9425747,0.14512523,0,6.494905813413698,1
