mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
140.0,z,0.18033871,0.14247490000000002,0,1.2657577580331694,1
140.0,Y,-0.008306657,0.14184059999999998,0,0.058563323900209116,1
142.0,u,0.07802148,0.14211537,0,0.5490009982734451,1
142.0,g,0.09227529,0.14216551,0,0.6490694543282685,1
142.0,r,-0.09388392400000001,0.14184059999999998,0,0.6618973975011387,1
142.0,i,-0.13912515,0.14184059999999998,0,0.9808556224381455,1
142.0,z,0.08385195,0.14213589,0,0.5899421321384768,1
142.0,Y,0.17949744,0.14247195,0,1.2598791551600157,1
144.0,u,-0.21970981,0.14184059999999998,0,1.5489909800155952,1
144.0,g,-0.28221409999999997,0.14184059999999998,0,1.9896566991397386,1
144.0,r,0.2612761,0.14275867,0,1.8301942712130899,1
144.0,i,0.07104920599999999,0.14209086,0,0.5000265745453295,1
144.0,z,0.05723859,0.14204223,0,0.4029688213146189,1
144.0,Y,-0.085671574,0.14184059999999998,0,0.6039989537551308,1
146.0,u,0.1744406,0.1424542,0,1.2245381322558408,1
146.0,g,-0.15795061,0.14184059999999998,0,1.113578270255484,1
146.0,r,0.028931994,0.14194256,0,0.20382888683985972,1
146.0,i,0.09839137,0.14218703,0,0.6919855488928913,1
146.0,z,0.0416216,0.14198726,0,0.2931361588356589,1
146.0,Y,-0.21343863,0.14184059999999998,0,1.5047781100756765,1
148.0,u,-0.30194545,0.14184059999999998,0,2.128766023268373,1
148.0,g,0.28647053,0.14284688,0,2.005437780650162,1
148.0,r,0.16272934,0.14241308,0,1.1426572615380555,1
148.0,i,-0.18788764,0.14184059999999998,0,1.3246393486773183,1
148.0,z,0.10355397,0.14220518,0,0.7282011105361985,1
148.0,Y,-0.05881885,0.14184059999999998,0,0.4146827495089559,1
150.0,u,0.0721237,0.14209463,0,0.5075751279270723,1
150.0,g,0.22668977,0.14263748,0,1.589272118380106,1
150.0,r,-0.18494655,0.14184059999999998,0,1.303904171302152,1
150.0,i,0.0712617,0.1420916,0,0.501519442387868,1
150.0,z,0.00039992726,0.14184202,0,0.002819525976857915,1
150.0,Y,0.00039561660000000004,0.14184201,0,0.002789135602350813,1
152.0,u,-0.0008835371,0.14184059999999998,0,0.006229084620341427,1
152.0,g,-0.10484612,0.14184059999999998,0,0.7391827163731682,1
152.0,r,0.13952945,0.14233162,0,0.9803123859617421,1
152.0,i,-0.03337903,0.14184059999999998,0,0.2353277552407421,1
152.0,z,0.020774651,0.14191382,0,0.14638920296839308,1
152.0,Y,0.0017259918,0.14184670000000002,0,0.012168008138363455,1
