mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.002619302,0.14184059999999998,0,0.01846651804913403,1
22.0,g,0.17450924,0.14245443,0,1.2250179934734218,1
22.0,r,-0.06688343,0.14184059999999998,0,0.47153938999130013,1
22.0,i,0.031962443,0.14195323,0,0.22516178744224416,1
22.0,z,0.14850295,0.14236313,0,1.0431278800908634,1
22.0,Y,-0.0031907388,0.14184059999999998,0,0.022495243251932102,1
24.0,u,0.19229046,0.14251685,0,1.3492471942791326,1
24.0,g,-0.23486020000000002,0.14184059999999998,0,1.6558037684555764,1
24.0,r,0.17446516,0.14245428,0,1.2247098507675587,1
24.0,i,-0.03285653,0.14184059999999998,0,0.23164404267889452,1
24.0,z,0.021357536,0.14191587,0,0.1504943456993217,1
24.0,Y,0.20278227,0.14255366,0,1.422497815910163,1
26.0,u,0.030872779,0.1419494,0,0.21749143708955443,1
26.0,g,-0.057853267,0.14184059999999998,0,0.4078752275441588,1
26.0,r,0.20850538,0.14257371,0,1.4624391832126695,1
26.0,i,-0.22019388,0.14184059999999998,0,1.552403754637248,1
26.0,z,0.055448424,0.14203593,0,0.3903830812386697,1
26.0,Y,-0.025154572000000004,0.14184059999999998,0,0.17734394806564557,1
28.0,u,-0.016753593,0.14184059999999998,0,0.11811563825872143,1
28.0,g,0.024529314,0.14192705,0,0.17283043648127683,1
28.0,r,-0.15325408,0.14184059999999998,0,1.080466946699323,1
28.0,i,-0.26780385,0.14184059999999998,0,1.888062021734257,1
28.0,z,-0.15321402,0.14184059999999998,0,1.080184516985969,1
28.0,Y,0.08630592,0.14214452,0,0.607170223656881,1
30.0,u,0.0016507923000000002,0.14184643,0,0.01163788401301323,1
30.0,g,-0.11825159,0.14184059999999998,0,0.8336935263951225,1
30.0,r,0.042779982,0.14199133,0,0.3012858742854229,1
30.0,i,0.03164542,0.14195211,0,0.22293025443580938,1
30.0,z,0.13905762,0.14232996,0,0.9770087759456968,1
30.0,Y,0.0025976095,0.14184976,0,0.018312399682593752,1
32.0,u,0.09928604,0.14219017,0,0.6982623341683888,1
32.0,g,-0.0042930944,0.14184059999999998,0,0.03026703496742118,1
32.0,r,0.0918172,0.14216389999999998,0,0.6458545383180964,1
32.0,i,0.031480536,0.14195153,0,0.22176961389567273,1
32.0,z,-0.023080522000000003,0.14184059999999998,0,0.1627215479911958,1
32.0,Y,-0.074224494,0.14184059999999998,0,0.5232951214250363,1
34.0,u,-0.10031568,0.14184059999999998,0,0.707242355150782,1
34.0,g,-0.16636008,0.14184059999999998,0,1.172866443035351,1
34.0,r,0.032421555,0.14195485,0,0.22839342931925186,1
34.0,i,0.14039451,0.14233465,0,0.9863691659058422,1
34.0,z,0.01117991,0.14188002,0,0.07879833961117287,1
34.0,Y,-0.18334289999999998,0.14184059999999998,0,1.2925981700585023,1
36.0,u,-0.118658036,0.14184059999999998,0,0.8365590388083526,1
36.0,g,-0.09134861,0.14184059999999998,0,0.6440230089269222,1
36.0,r,-0.07804033,0.14184059999999998,0,0.5501974046923096,1
36.0,i,-0.16719484,0.14184059999999998,0,1.178751640926505,1
36.0,z,0.0772905,0.14211279999999998,0,0.5438672660027809,1
36.0,Y,-0.22098494,0.14184059999999998,0,1.5579808602050471,1
38.0,u,0.12084455,0.14226596,0,0.8494270168352289,1
38.0,g,0.038960813999999996,0.14197789,0,0.27441465709907364,1
38.0,r,-0.050569415,0.14184059999999998,0,0.3565228502981516,1
38.0,i,-0.02745554,0.14184059999999998,0,0.1935661580675773,1
38.0,z,0.03884999,0.14197749,0,0.27363485577889846,1
38.0,Y,-0.03973146,0.14184059999999998,0,0.28011345129673737,1
40.0,u,-0.013899655,0.14184059999999998,0,0.0979948970887038,1
40.0,g,-0.029444,0.14184059999999998,0,0.2075851342986423,1
40.0,r,0.25047046,0.14272079999999998,0,1.754968161613444,1
40.0,i,-0.09454532,0.14184059999999998,0,0.6665603501395229,1
40.0,z,0.08670198,0.14214592,0,0.6099505353372083,1
40.0,Y,-0.06731503,0.14184059999999998,0,0.4745822423199,1
50.0,u,0.023822496000000002,0.14192456,0,0.16785323132233068,1
50.0,g,-0.24477865,0.14184059999999998,0,1.725730503114059,1
50.0,r,0.09792321,0.14218538,0,0.6887009761481806,1
50.0,i,0.08865706,0.14215279,0,0.6236744280573037,1
50.0,z,-0.059424616,0.14184059999999998,0,0.41895350132472653,1
50.0,Y,0.12363438,0.14227577,0,0.8689770577238838,1
60.0,u,26.53882,0.21600366,0,122.86282556508534,1
60.0,g,35.006237,0.23478714,0,149.09776148727735,1
60.0,r,28.991974,0.22160941,0,130.82465225641818,1
60.0,i,27.458925,0.21812310000000001,0,125.88728566575479,1
60.0,z,20.116407000000002,0.20058705,0,100.28766562946115,1
60.0,Y,21.792381,0.2047221,0,106.44860032209517,1
70.0,u,5.5429254,0.16019264,0,34.6016233954319,1
70.0,g,15.846128,0.1896441,0,83.55718949337205,1
70.0,r,23.843119,0.20967089,0,113.71687791280898,1
70.0,i,24.822723,0.21199407,0,117.09159128837896,1
70.0,z,22.010725,0.20525469,0,107.23616108357866,1
70.0,Y,24.145866,0.2103916,0,114.7663024569422,1
80.0,u,1.3998548000000002,0.14669225,0,9.542799977503925,1
80.0,g,6.0809593,0.16186327,0,37.568494075277236,1
80.0,r,15.144904,0.18778622,0,80.64970901485742,1
80.0,i,18.333285999999998,0.19609194,0,93.49331747138612,1
80.0,z,19.042386999999998,0.19789176,0,96.22627541439824,1
80.0,Y,22.263523,0.20586959,0,108.14381570391237,1
90.0,u,0.7443791000000001,0.14444079,0,5.15352415339185,1
90.0,g,2.6550229,0.15090986,0,17.593435578033137,1
90.0,r,9.049035,0.17078581,0,52.98470054391521,1
90.0,i,16.518402,0.19140837,0,86.29926685024274,1
90.0,z,18.333479,0.19609243,0,93.49406807799771,1
90.0,Y,19.520287,0.19909556,0,98.04481325449949,1
100.0,u,0.34651816,0.1430569,0,2.422240101665841,1
100.0,g,0.89987725,0.14497806,0,6.20698918167342,1
100.0,r,6.0424190000000015,0.16174418,0,37.357875875348356,1
100.0,i,14.477654000000001,0.1860011,0,77.83638913963412,1
100.0,z,15.575006,0.18892793,0,82.43887497205945,1
100.0,Y,17.661716000000006,0.19437201,0,90.86553151351372,1
110.0,u,-0.033075333,0.14184059999999998,0,0.2331866404964446,1
110.0,g,0.6596433,0.14414716,0,4.576179648631302,1
110.0,r,4.13472,0.15573528,0,26.549668129148383,1
110.0,i,10.528162,0.17506263,0,60.13940268120044,1
110.0,z,13.879589000000001,0.18438642,0,75.27446435588912,1
110.0,Y,16.865015,0.19231166,0,87.6962686505852,1
120.0,u,-0.022547832,0.14184059999999998,0,0.15896599422168267,1
120.0,g,0.32966504,0.14299798,0,2.3053824956128754,1
120.0,r,2.9430532000000005,0.15186116,0,19.379894108539673,1
120.0,i,8.596465,0.16945568,0,50.72987225922436,1
120.0,z,12.743175500000001,0.18127862,0,70.29607517974266,1
120.0,Y,16.319982999999993,0.19088934,0,85.49447025171753,1
