mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,r,0.08032712,0.14212349,0,0.5651924252634101,1
52.0,i,-0.21190718,0.14184059999999998,0,1.4939811309314823,1
52.0,z,-0.015413733999999997,0.14184059999999998,0,0.10866940777182273,1
52.0,Y,-0.20909868,0.14184059999999998,0,1.4741807352760778,1
54.0,u,0.061791345,0.14205825,0,0.43497188653246116,1
54.0,g,-0.074660555,0.14184059999999998,0,0.5263694245512217,1
54.0,r,-0.043329038,0.14184059999999998,0,0.305476979087793,1
54.0,i,0.15431643,0.14238355,0,1.0838079960781988,1
54.0,z,-0.29881779999999997,0.14184059999999998,0,2.1067155666290187,1
54.0,Y,0.13927506,0.14233072,0,0.9785312685834795,1
56.0,u,0.13685434,0.14232221,0,0.9615810490857329,1
56.0,g,0.17405437,0.14245285,0,1.2218384539165066,1
56.0,r,0.28424802,0.14283909,0,1.9899876147348738,1
56.0,i,0.14755476,0.14235981,0,1.0364916896138032,1
56.0,z,0.013939072,0.14188974,0,0.09823875919428707,1
56.0,Y,-0.057525825,0.14184059999999998,0,0.4055667065706153,1
58.0,u,0.100922376,0.14219593,0,0.7097416641953114,1
58.0,g,0.21642289,0.14260149,0,1.5176762178291405,1
58.0,r,0.021724967,0.14191717,0,0.1530820196034067,1
58.0,i,-0.048908025,0.14184059999999998,0,0.34480977237828947,1
58.0,z,-0.051658474,0.14184059999999998,0,0.3642008987553635,1
58.0,Y,0.15461588,0.1423846,0,1.085903110308278,1
60.0,u,-0.03495668,0.14184059999999998,0,0.24645045212724706,1
60.0,g,0.08480878,0.14213926,0,0.596659782807368,1
60.0,r,0.12124747,0.14226738,0,0.8522506705331889,1
60.0,i,-0.06991769,0.14184059999999998,0,0.49293143148012636,1
60.0,z,-0.2589534,0.14184059999999998,0,1.8256648660538664,1
60.0,Y,0.068217255,0.14208089,0,0.4801296993564723,1
62.0,u,-0.27200776,0.14184059999999998,0,1.9177002917359347,1
62.0,g,-0.08128168,0.14184059999999998,0,0.5730494653857923,1
62.0,r,0.16111255,0.1424074,0,1.1313495646995873,1
62.0,i,-0.38751009999999997,0.14184059999999998,0,2.7320111449049147,1
62.0,z,-0.0022261352,0.14184059999999998,0,0.01569462622126528,1
62.0,Y,0.13867362,0.14232862,0,0.9743199927042081,1
64.0,u,0.02095208,0.14191444,0,0.14763881674056567,1
64.0,g,0.21908388,0.14261079999999998,0,1.5362362457822272,1
64.0,r,-0.054545682000000005,0.14184059999999998,0,0.3845561990008503,1
64.0,i,-0.098568715,0.14184059999999998,0,0.6949259591400488,1
64.0,z,-0.10485992,0.14184059999999998,0,0.7392800086858066,1
64.0,Y,0.0036126843,0.14185335,0,0.025467740451670686,1
66.0,u,0.11041922,0.14222932,0,0.7763463960876703,1
66.0,g,-0.04891863,0.14184059999999998,0,0.3448845394055017,1
66.0,r,-0.34830388,0.14184059999999998,0,2.455600723629201,1
66.0,i,-0.0040197806,0.14184059999999998,0,0.028340126874815817,1
66.0,z,0.10565222,0.14221255,0,0.7429176960823781,1
66.0,Y,0.093542315,0.14216997,0,0.6579611362371393,1
68.0,u,0.031222627000000006,0.14195064,0,0.21995411221816266,1
68.0,g,-0.16558635,0.14184059999999998,0,1.167411516871756,1
68.0,r,0.027309102999999998,0.14193684,0,0.1924032055384634,1
68.0,i,0.124619775,0.14227924,0,0.8758816465423909,1
68.0,z,0.15354928,0.14238086,0,1.0784404589212344,1
68.0,Y,0.17234477,0.14244686,0,1.2098881646109996,1
70.0,u,0.15584897,0.14238892,0,1.0945301783312915,1
70.0,g,0.1084464,0.14222237,0,0.76251295770138,1
70.0,r,-0.10292166,0.14184059999999998,0,0.7256149508673821,1
70.0,i,-0.11194723,0.14184059999999998,0,0.7892467318948172,1
70.0,z,-0.06892911,0.14184059999999998,0,0.4859617768114349,1
70.0,Y,-0.11695086,0.14184059999999998,0,0.8245231619155589,1
72.0,u,0.035837892,0.14196689999999998,0,0.2524383641538979,1
72.0,g,0.025116187999999998,0.14192912,0,0.17696289528181391,1
72.0,r,-0.043490443,0.14184059999999998,0,0.30661491138644364,1
72.0,i,0.27746254,0.14281534,0,1.9428062839748164,1
72.0,z,0.24552566,0.14270349,0,1.7205301706356309,1
72.0,Y,-0.04762028,0.14184059999999998,0,0.33573095432478434,1
74.0,u,-0.19557439999999998,0.14184059999999998,0,1.3788322948436484,1
74.0,g,0.13782588,0.14232564,0,0.9683840522340178,1
74.0,r,-0.04735108,0.14184059999999998,0,0.3338330492115798,1
74.0,i,0.18784979999999998,0.14250126,0,1.3182325545753069,1
74.0,z,-0.13195586,0.14184059999999998,0,0.9303109264907229,1
74.0,Y,0.0006790504600000001,0.141843,0,0.004787338536268974,1
76.0,u,-0.024968667000000003,0.14184059999999998,0,0.17603328666122398,1
76.0,g,-0.3117724,0.14184059999999998,0,2.198047667593059,1
76.0,r,-0.014892013,0.14184059999999998,0,0.10499118729052191,1
76.0,i,-0.17165169,0.14184059999999998,0,1.2101731803164963,1
76.0,z,0.11891728,0.14225918,0,0.8359199033763585,1
76.0,Y,-0.037366085,0.14184059999999998,0,0.2634371611513206,1
78.0,u,-0.11295776,0.14184059999999998,0,0.7963711377419442,1
78.0,g,-0.041053157,0.14184059999999998,0,0.289431636640003,1
78.0,r,-0.11623348,0.14184059999999998,0,0.8194655126952368,1
78.0,i,0.07974217,0.14212143,0,0.5610847709595942,1
78.0,z,0.055528305,0.14203623,0,0.3909446554586812,1
78.0,Y,-0.06112033,0.14184059999999998,0,0.43090856919668985,1
80.0,u,0.37150866,0.14314422,0,2.5953451700669437,1
80.0,g,0.12902819,0.14229472,0,0.9067672363387761,1
80.0,r,0.12415577,0.1422776,0,0.8726304773203933,1
80.0,i,0.3035312,0.14290659,0,2.1239832256860933,1
80.0,z,-0.13057363,0.14184059999999998,0,0.9205659733531867,1
80.0,Y,-0.0022062284,0.14184059999999998,0,0.0155542799452343,1
82.0,u,0.21847115,0.14260866,0,1.531962715307752,1
82.0,g,0.11768548,0.14225486,0,0.8272861819975781,1
82.0,r,0.11139579,0.14223275,0,0.7831936737495409,1
82.0,i,0.054359484000000007,0.14203210000000002,0,0.382726749798109,1
82.0,z,-0.0040699276,0.14184059999999998,0,0.028693671628574616,1
82.0,Y,-0.042504285,0.14184059999999998,0,0.29966233222363703,1
84.0,u,0.08222104599999999,0.14213015,0,0.5784912349702015,1
84.0,g,0.016053323,0.14189719,0,0.11313348065595943,1
84.0,r,-0.049874716,0.14184059999999998,0,0.35162510592876794,1
84.0,i,0.010460294,0.14187749,0,0.07372765052440666,1
84.0,z,-0.006701451,0.14184059999999998,0,0.047246352595801205,1
84.0,Y,-0.07903223,0.14184059999999998,0,0.5571904659173749,1
86.0,u,0.16427064,0.1424185,0,1.1534361055621285,1
86.0,g,0.23038487,0.14265043,0,1.615031023741043,1
86.0,r,-0.10145022,0.14184059999999998,0,0.7152410522798127,1
86.0,i,-0.008487684,0.14184059999999998,0,0.05983959458716335,1
86.0,z,0.122045964,0.14227019,0,0.8578463555858048,1
86.0,Y,-0.13906427,0.14184059999999998,0,0.9804264082357238,1
88.0,u,-0.09329954,0.14184059999999998,0,0.6577773923686167,1
88.0,g,0.09040242400000001,0.14215894,0,0.6359250005662676,1
88.0,r,-0.13522801,0.14184059999999998,0,0.953380132345746,1
88.0,i,0.034894872,0.14196356,0,0.24580161275189213,1
88.0,z,0.4153502000000001,0.14329727,0,2.8985213744825713,1
88.0,Y,0.13410833,0.14231257,0,0.9423505597573004,1
90.0,u,0.02190043,0.14191778,0,0.1543177324222518,1
90.0,g,-0.25717273,0.14184059999999998,0,1.8131108441447656,1
90.0,r,0.06599981,0.14207308,0,0.4645483155570359,1
90.0,i,0.12121828,0.14226727,0,0.8520461522878734,1
90.0,z,-0.25621533,0.14184059999999998,0,1.806361013701296,1
90.0,Y,-0.19276172,0.14184059999999998,0,1.359002429487749,1
92.0,u,-0.24596912,0.14184059999999998,0,1.7341235161159785,1
92.0,g,0.082985155,0.14213285,0,0.5838562654586889,1
92.0,r,0.035219066,0.14196470000000005,0,0.24808326295198727,1
92.0,i,0.095377,0.14217642,0,0.6708355717495208,1
92.0,z,-0.15290344,0.14184059999999998,0,1.0779948759382012,1
92.0,Y,-0.13054286,0.14184059999999998,0,0.9203490396966738,1
94.0,u,0.12614119,0.14228457,0,0.8865415975885508,1
94.0,g,-0.21199179,0.14184059999999998,0,1.4945776456106363,1
94.0,r,0.027376652,0.14193709,0,0.19287877467404752,1
94.0,i,-0.1779302,0.14184059999999998,0,1.2544377279847945,1
94.0,z,0.25195217,0.142726,0,1.765285722293065,1
94.0,Y,-0.3627988,0.14184059999999998,0,2.5577923387238917,1
96.0,u,-0.17467052,0.14184059999999998,0,1.2314564377195247,1
96.0,g,-0.37201676,0.14184059999999998,0,2.622780501492521,1
96.0,r,0.045231175,0.14199997,0,0.31852946870340887,1
96.0,i,0.029036243,0.14194293,0,0.20456279858390974,1
96.0,z,-0.008195502,0.14184059999999998,0,0.05777966252257817,1
96.0,Y,0.08905216,0.14215417,0,0.6264477503544216,1
98.0,u,0.062189773,0.14205967,0,0.4377721910799877,1
98.0,g,-0.065011024,0.14184059999999998,0,0.45833861390885267,1
98.0,r,0.051429532,0.14202179,0,0.36212423459808524,1
98.0,i,0.040594537,0.14198364,0,0.2859099611758087,1
98.0,z,-0.14468218,0.14184059999999998,0,1.0200336151990335,1
98.0,Y,0.08002336,0.14212242,0,0.5630593681137712,1
100.0,u,0.0962034,0.14217934,0,0.6766341720252745,1
100.0,g,0.24087222,0.14268719,0,1.6881138383901177,1
100.0,r,0.07090701,0.14209035,0,0.49902762573250053,1
100.0,i,-0.2548268,0.14184059999999998,0,1.7965716445079902,1
100.0,z,-0.097112484,0.14184059999999998,0,0.6846592865512414,1
100.0,Y,0.35300833,0.1430796,0,2.467216360683144,1
102.0,u,-0.10936844,0.14184059999999998,0,0.7710658302347847,1
102.0,g,-0.028739677999999998,0.14184059999999998,0,0.20261954616661237,1
102.0,r,-0.016712649,0.14184059999999998,0,0.11782697619722422,1
102.0,i,-0.12424953,0.14184059999999998,0,0.8759800085448032,1
102.0,z,0.33312859999999994,0.1430101,0,2.3294061048835006,1
102.0,Y,-0.25451779999999996,0.14184059999999998,0,1.7943931427250026,1
104.0,u,0.11990239999999999,0.14226265,0,0.8428241706449303,1
104.0,g,-0.19460638,0.14184059999999998,0,1.372007591620453,1
104.0,r,-0.20326716,0.14184059999999998,0,1.433067542015474,1
104.0,i,0.07376972,0.14210042,0,0.5191379448421053,1
104.0,z,0.14723372,0.14235868,0,1.0342447682150469,1
104.0,Y,0.1550155,0.14238599999999998,0,1.0886990293989578,1
106.0,u,0.21356735,0.14259146,0,1.497756948417528,1
106.0,g,-0.1343043,0.14184059999999998,0,0.9468678220481301,1
106.0,r,-0.120746344,0.14184059999999998,0,0.8512819601721935,1
106.0,i,-0.14314654,0.14184059999999998,0,1.0092070958526684,1
106.0,z,-0.04571697,0.14184059999999998,0,0.3223122998633678,1
106.0,Y,0.023688735,0.14192408,0,0.16691131624739083,1
108.0,u,0.15535520000000005,0.14238720000000002,0,1.0910756023013306,1
108.0,g,0.24677509,0.14270787,0,1.729232522354934,1
108.0,r,-0.09953433,0.14184059999999998,0,0.7017337067102086,1
108.0,i,-0.013287114,0.14184059999999998,0,0.09367638038756182,1
108.0,z,-0.15793857,0.14184059999999998,0,1.113493386237791,1
108.0,Y,0.016169382,0.1418976,0,0.11395106048305255,1
110.0,u,0.18215352,0.14248128,0,1.2784382622053931,1
110.0,g,0.039224800000000004,0.14197882,0,0.2762721932750251,1
110.0,r,0.8187340999999999,0.14469793,0,5.658229526849485,1
110.0,i,0.50208163,0.14359958,0,3.496400407299241,1
110.0,z,0.7003759,0.14428838,0,4.85400071717487,1
110.0,Y,0.42028508,0.1433145,0,2.9326068192681127,1
112.0,u,1.2906736,0.14631963,0,8.820918970339113,1
112.0,g,1.2680758,0.14624238,0,8.671055544911127,1
112.0,r,4.780543,0.15779512,0,30.29588620991574,1
112.0,i,5.0676827000000015,0.15870236,0,31.931993323854805,1
112.0,z,4.8176317000000015,0.15791261,0,30.508214005202,1
112.0,Y,3.0639896,0.15225881,0,20.123561979763274,1
114.0,u,3.1065097,0.1523984,0,20.384135922686855,1
114.0,g,4.2790956,0.15619811,0,27.39530971277437,1
114.0,r,13.750504500000002,0.18403605,0,74.71636399498904,1
114.0,i,13.922137,0.18450175,0,75.45802140088102,1
114.0,z,13.070356,0.18217879999999997,0,71.74465964206594,1
114.0,Y,8.737588,0.16987157,0,51.43643518453383,1
116.0,u,4.1265087,0.15570892,0,26.501427792319152,1
116.0,g,15.694779999999998,0.18924466,0,82.93380642814438,1
116.0,r,32.863827,0.23017947,0,142.77479655331555,1
116.0,i,30.461937,0.22490153,0,135.44566370891297,1
116.0,z,28.010351,0.21938348,0,127.67757626964438,1
116.0,Y,22.083717,0.20543242,0,107.49869470456512,1
118.0,u,3.7813627999999997,0.15459666,0,24.45953748289258,1
118.0,g,37.720420000000004,0.24049777,0,156.8431175058297,1
118.0,r,60.542984,0.2840101,0,213.17194001199252,1
118.0,i,54.31847,0.2728319,0,199.0913452569146,1
118.0,z,48.250893,0.26147592,0,184.53283575787782,1
118.0,Y,43.072296,0.2513783,0,171.34452735180403,1
120.0,u,3.5342337999999995,0.1537953,0,22.980115777270175,1
120.0,g,62.28171,0.2870548,0,216.968014469711,1
120.0,r,92.49135,0.3355743,0,275.6210770610264,1
120.0,i,81.53159000000002,0.31882653,0,255.72398256820102,1
120.0,z,70.918564,0.3017239,0,235.04456889228862,1
120.0,Y,67.716415,0.29636999999999997,0,228.4860647164018,1
122.0,u,5.390352,0.15971571,0,33.74966682989419,1
122.0,g,89.24502,0.33070195,0,269.86541809021685,1
122.0,r,124.63341499999999,0.3804631,0,327.5834502741527,1
122.0,i,109.71706,0.36032736,0,304.4927257258511,1
122.0,z,94.45689399999999,0.33849028,0,279.05349010317224,1
122.0,Y,89.002495,0.33033505,0,269.4309762164202,1
124.0,u,10.502594,0.17498958,0,60.01839652395302,1
124.0,g,115.33497,0.3680404000000001,0,313.3758413478519,1
124.0,r,156.56436000000005,0.4203369000000001,0,372.4735087497672,1
124.0,i,137.87535,0.39748472,0,346.86956016824996,1
124.0,z,116.64081599999999,0.36981020000000003,0,315.40724404032113,1
124.0,Y,107.38793000000001,0.3570808,0,300.73846031486437,1
126.0,u,17.297514000000003,0.19343287,0,89.42386058791354,1
126.0,g,142.8782,0.4037288,0,353.89647704102356,1
126.0,r,188.51,0.45675898,0,412.7121923251514,1
126.0,i,166.26245,0.43171892,0,385.11735830340723,1
126.0,z,139.86462,0.3999792,0,349.679733346134,1
126.0,Y,123.61339,0.37912023,0,326.05326811497235,1
128.0,u,22.88208,0.20736644,0,110.34611000700015,1
128.0,g,163.83748,0.42890123,0,381.993495332247,1
128.0,r,215.38177000000002,0.48528397,0,443.826261147674,1
128.0,i,190.94183,0.45941329999999997,0,415.6210323035925,1
128.0,z,159.0117,0.42323807,0,375.70273392466794,1
128.0,Y,133.9894,0.3925661,0,341.31678716017507,1
130.0,u,26.57842,0.21609531,0,122.99396965163196,1
130.0,g,175.9452,0.4427911,0,397.35487005045945,1
130.0,r,236.55585,0.50663066,0,466.91972807172783,1
130.0,i,211.32054,0.4810814000000001,0,439.26150543338395,1
130.0,z,171.08305,0.43726629999999994,0,391.25596918857,1
130.0,Y,138.79855,0.39864433,0,348.17640577002567,1
132.0,u,27.043062,0.21716772,0,124.52615886007366,1
132.0,g,178.67587,0.44586393,0,400.74080448714477,1
132.0,r,249.86223999999999,0.519597,0,480.87698735750973,1
132.0,i,224.32034,0.49440783,0,453.7151848909836,1
132.0,z,177.34476,0.44436866,0,399.0937614727375,1
132.0,Y,136.69374,0.39599559999999995,0,345.1900475661851,1
134.0,u,25.244278,0.212986,0,118.52552749946005,1
134.0,g,176.17918,0.44305524,0,397.646081332883,1
134.0,r,256.41785,0.5258675,0,487.6092361669051,1
134.0,i,233.53557999999998,0.50364107,0,463.6944719381205,1
134.0,z,184.07109,0.45187372,0,407.35073064218034,1
134.0,Y,133.30019,0.3916873,0,340.3229821339624,1
136.0,u,20.403589999999998,0.20130163,0,101.35829501231558,1
136.0,g,168.7567,0.43459806,0,388.3052308148821,1
136.0,r,257.94077000000004,0.5273135,0,489.16018649247565,1
136.0,i,240.20647999999997,0.51022077,0,470.7893016585741,1
136.0,z,188.82463,0.45710325,0,413.0896684720575,1
136.0,Y,129.31015,0.38656035,0,334.51477886958656,1
138.0,u,14.77716,0.18680449,0,79.10495084995013,1
138.0,g,156.7829,0.42059678,0,372.7629583849881,1
138.0,r,253.29497,0.5228898,0,484.4136756922778,1
138.0,i,241.6156,0.5115997999999999,0,472.2746177774112,1
138.0,z,192.46088999999998,0.46106359999999996,0,417.4280728298655,1
138.0,Y,127.83308999999998,0.38464509999999996,0,332.34035738398853,1
140.0,u,12.403844,0.18034025,0,68.78023070279652,1
140.0,g,144.6477,0.40591434,0,356.3503078013947,1
140.0,r,244.1961,0.5141156,0,474.9828637761624,1
140.0,i,240.12797999999998,0.5101438,0,470.70645570915485,1
140.0,z,192.56168,0.46117288,0,417.5477100908449,1
140.0,Y,126.2642,0.38260025,0,330.0159892733996,1
150.0,u,4.1252213,0.15570478,0,26.493864221766344,1
150.0,g,83.70141600000002,0.32221135,0,259.77178023058474,1
150.0,r,171.95692,0.4382644,0,392.35885917268206,1
150.0,i,192.61377,0.46122938,0,417.6094983368145,1
150.0,z,143.1291,0.40403947,0,354.245341426668,1
150.0,Y,93.88356,0.33764229999999995,0,278.056274347142,1
160.0,u,3.1556692,0.15255958,0,20.68483146060051,1
160.0,g,37.076336,0.23915496,0,155.03059606206787,1
160.0,r,95.57494,0.34013775,0,280.9889228702195,1
160.0,i,128.48666,0.38549376,0,333.30412404081454,1
160.0,z,108.8902,0.35917816,0,303.16486948983754,1
160.0,Y,65.30378,0.29227135,0,223.43544791509672,1
170.0,u,1.9627523,0.14859849,0,13.208426949695115,1
170.0,g,17.060959,0.19282043,0,88.48107537152573,1
170.0,r,51.999783,0.26854894,0,193.63242692374806,1
170.0,i,100.32429,0.34704906,0,289.0781205400758,1
170.0,z,102.6823,0.35042979999999996,0,293.01817368271765,1
170.0,Y,67.13161,0.29538175,0,227.27067599809396,1
180.0,u,-0.13057363,0.14184059999999998,0,0.9205659733531867,1
180.0,g,9.852846000000001,0.17312309,0,56.912373733625024,1
180.0,r,32.05405,0.22841369,0,140.33331364683087,1
180.0,i,72.899284,0.3049886,0,239.02297987531335,1
180.0,z,81.9933,0.31954977,0,256.59007671950445,1
180.0,Y,64.140594,0.29027462,0,220.9652156292548,1
190.0,u,-0.0040699276,0.14184059999999998,0,0.028693671628574616,1
190.0,g,8.528853,0.16925606,0,50.39023713537937,1
190.0,r,22.231455,0.20579167,0,108.02893528197716,1
190.0,i,49.155582,0.2632002,0,186.7611878714378,1
190.0,z,54.754173,0.2736292,0,200.1035452356693,1
190.0,Y,42.508186,0.25025377,0,169.86032218415733,1
200.0,u,-0.006701451,0.14184059999999998,0,0.047246352595801205,1
200.0,g,6.711197,0.16379853,0,40.97226635672494,1
200.0,r,19.055593,0.19792512,0,96.27677881412929,1
