mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,-0.18872079,0.14184059999999998,0,1.3305131957986642,1
28.0,u,0.025533208999999998,0.14193060000000002,0,0.17989925357886175,1
28.0,g,-0.038667876000000004,0.14184059999999998,0,0.2726150058586893,1
28.0,r,0.031341173,0.14195105,0,0.22078859578706886,1
28.0,i,0.010909715,0.14187905,0,0.07689447455420656,1
28.0,z,0.23942871,0.14268214,0,1.6780566229242144,1
28.0,Y,0.06124612,0.14205635,0,0.4311396146669966,1
30.0,u,-0.11612967,0.14184059999999998,0,0.8187336347984993,1
30.0,g,-0.16100167,0.14184059999999998,0,1.1350887545596962,1
30.0,r,-0.1298271,0.14184059999999998,0,0.9153028117478353,1
30.0,i,-0.06417135,0.14184059999999998,0,0.45241877149419846,1
30.0,z,-0.032065876,0.14184059999999998,0,0.22606979947913364,1
30.0,Y,-0.021795105,0.14184059999999998,0,0.15365914272782266,1
32.0,u,-0.16521795,0.14184059999999998,0,1.1648142351343693,1
32.0,g,0.048328377,0.14201087,0,0.34031463225315073,1
32.0,r,-0.041645296,0.14184059999999998,0,0.2936063158221271,1
32.0,i,0.006914771,0.14186499,0,0.04874191299770296,1
32.0,z,-0.39313194,0.14184059999999998,0,2.7716460590268235,1
32.0,Y,-0.043018784000000004,0.14184059999999998,0,0.30328963639465717,1
34.0,u,-0.23026927,0.14184059999999998,0,1.6234369425961257,1
34.0,g,0.2732158,0.14280048,0,1.9132694792062324,1
34.0,r,0.0020258015,0.14184774,0,0.0142815211578274,1
34.0,i,-0.0027121413,0.14184059999999998,0,0.019121050672374486,1
34.0,z,0.111527994,0.14223322,0,0.7841205732387976,1
34.0,Y,0.35298732,0.14307952,0,2.4670708987561603,1
36.0,u,0.0025636961,0.14184965,0,0.018073333984257277,1
36.0,g,-0.05944086,0.14184059999999998,0,0.4190680242469364,1
36.0,r,0.036265593,0.1419684,0,0.2554483462517011,1
36.0,i,0.06762409,0.14207879999999998,0,0.4759618606013002,1
36.0,z,0.12852494,0.14229295,0,0.9032417979949112,1
36.0,Y,0.06820009,0.14208083,0,0.4800090906000479,1
38.0,u,0.06287644,0.14206208,0,0.44259833447461844,1
38.0,g,0.103698,0.14220569,0,0.7292113276198723,1
38.0,r,-0.07807881400000001,0.14184059999999998,0,0.550468723341554,1
38.0,i,-0.0532586,0.14184059999999998,0,0.37548205520845235,1
38.0,z,-0.1173396,0.14184059999999998,0,0.8272638440615735,1
38.0,Y,-0.13809116,0.14184059999999998,0,0.9735658196595334,1
40.0,u,0.060201693,0.14205268,0,0.42379836128399695,1
40.0,g,0.2596511,0.14275298,0,1.8188839210221743,1
40.0,r,-0.16603415,0.14184059999999998,0,1.1705685819151923,1
40.0,i,-0.051762525,0.14184059999999998,0,0.36493447574248844,1
40.0,z,-0.062004085999999986,0.14184059999999998,0,0.437139197098715,1
40.0,Y,0.08417865,0.14213704,0,0.592235845068956,1
42.0,u,0.13482020000000006,0.14231507,0,0.9473360762145574,1
42.0,g,-0.123070195,0.14184059999999998,0,0.8676654991589151,1
42.0,r,-0.45053944,0.14184059999999998,0,3.1763785545182412,1
42.0,i,0.09600057,0.14217862,0,0.6752110127387647,1
42.0,z,-0.19662811,0.14184059999999998,0,1.386261126926987,1
42.0,Y,0.17087420000000006,0.14244168,0,1.1996081484015078,1
44.0,u,0.40729183,0.14326915,0,2.842843906032806,1
44.0,g,-0.10327509,0.14184059999999998,0,0.7281066915960593,1
44.0,r,0.11445514,0.1422435,0,0.8046423210902431,1
44.0,i,0.46018854,0.14345364,0,3.2079251526834733,1
44.0,z,0.09110346,0.1421614,0,0.6408452646076924,1
44.0,Y,-0.023641655,0.14184059999999998,0,0.16667762967725747,1
46.0,u,0.6214534,0.14401463,0,4.315210197741716,1
46.0,g,0.12709579,0.14228794,0,0.8932295316103388,1
46.0,r,2.1297634,0.14915939,0,14.278439996301941,1
46.0,i,1.7979566999999999,0.14804295,0,12.144831618121632,1
46.0,z,0.79727507,0.14462377,0,5.512752640869477,1
46.0,Y,0.147201,0.14235857,0,1.0340157252211792,1
48.0,u,1.1125038,0.14570951,0,7.63508023601205,1
48.0,g,1.9403846999999999,0.14852321,0,13.064521700009042,1
48.0,r,9.783344,0.17292224,0,56.576551402526356,1
48.0,i,10.989839,0.17637629999999999,0,62.3090460566414,1
48.0,z,10.120591000000001,0.17389466,0,58.19955023345743,1
48.0,Y,0.03099944,0.14194985,0,0.21838304161645822,1
50.0,u,1.0694498,0.14556171,0,7.347054386761462,1
50.0,g,13.14151,0.18237397,0,72.05803547512839,1
50.0,r,25.859915,0.21442638,0,120.60043638287416,1
50.0,i,29.637201,0.22306044,0,132.8662357162032,1
50.0,z,31.364183,0.22689854,0,138.22999037367097,1
50.0,Y,17.628242,0.19428587,0,90.73352580915946,1
52.0,u,1.2989868,0.14634804,0,8.87601091206961,1
52.0,g,30.16589,0.22424239,0,134.52358405562836,1
52.0,r,47.087315000000004,0.25924134,0,181.63505481031692,1
52.0,i,54.59788,0.27334344,0,199.74095591977624,1
52.0,z,58.284,0.28000495,0,208.1534630012791,1
52.0,Y,42.984123,0.25120288,0,171.1131775240793,1
54.0,u,3.545115,0.15383068,0,23.045565422970242,1
54.0,g,50.194817,0.2651671,0,189.2950407497763,1
54.0,r,73.76321,0.30640164,0,240.74025843987,1
54.0,i,85.55048000000002,0.32506806,0,263.17713281335614,1
54.0,z,88.16603,0.32906654,0,267.92766593650026,1
54.0,Y,71.34188,0.3024246,0,235.8997250885014,1
56.0,u,8.139461,0.16810182,0,48.419826745480805,1
56.0,g,75.15255,0.30866048,0,243.47966412804126,1
56.0,r,106.368416,0.35565037,0,299.0814152674718,1
56.0,i,123.80632,0.37937459999999995,0,326.3431974623499,1
56.0,z,123.09761,0.37843940000000004,0,325.27693998035085,1
56.0,Y,102.34954,0.34995472,0,292.46509376984545,1
58.0,u,13.439994,0.1831905,0,73.36621713462216,1
58.0,g,101.60552,0.34889007,0,291.22502684011613,1
58.0,r,142.45058,0.4031989,0,353.3010134700268,1
58.0,i,163.6191,0.42864653,0,381.71101023493645,1
58.0,z,155.88977,0.4195337000000001,0,371.578659831141,1
58.0,Y,133.74892,0.39225972,0,340.970314260154,1
60.0,u,16.743168,0.19199459,0,87.2064572236124,1
60.0,g,123.15909599999999,0.3785206,0,325.3695994352751,1
60.0,r,173.12491,0.43959486,0,393.8283309318039,1
60.0,i,195.35895,0.46419576,0,420.8546626966174,1
60.0,z,177.31895,0.44433963,0,399.0617492299753,1
60.0,Y,154.87743999999995,0.41832548,0,370.2319065049538,1
62.0,u,17.621805,0.1942693,0,90.70813041484165,1
62.0,g,137.0362,0.39642772,0,345.67764332928084,1
62.0,r,197.02536,0.46598724,0,422.8127791653694,1
62.0,i,219.45457000000002,0.48946232,0,448.35845586642915,1
62.0,z,185.30617,0.45323828,0,408.84933637997216,1
62.0,Y,164.43239,0.4295942,0,382.7621276078681,1
64.0,u,16.308851,0.19086018,0,85.4492068486994,1
64.0,g,145.07326,0.4064382,0,356.93805355894204,1
64.0,r,213.55795,0.48340118,0,441.7820204741743,1
64.0,i,236.67342999999997,0.50674665,0,467.0448832764854,1
64.0,z,186.31688,0.45435190000000003,0,410.07175275375755,1
64.0,Y,166.15738000000005,0.43159719999999996,0,384.98252537319536,1
66.0,u,14.588508,0.18629886,0,78.30701701556305,1
66.0,g,145.4608,0.40691468,0,357.4724804718277,1
66.0,r,221.5378,0.49158576,0,450.6595146287395,1
66.0,i,245.3784,0.51526415,0,476.2186540631635,1
66.0,z,185.99565,0.45399827,0,409.6836095873229,1
66.0,Y,160.51619,0.4250117,0,377.67475577731153,1
68.0,u,12.695673,0.18114753,0,70.08471492821349,1
68.0,g,140.16273,0.40035170000000003,0,350.099000453851,1
68.0,r,221.79349,0.49184573,0,450.94117214355,1
68.0,i,250.61157000000003,0.5203175,0,481.6512417898688,1
68.0,z,183.37962,0.45110798,0,406.5093683334974,1
68.0,Y,152.23988,0.41516098,0,366.70083975618326,1
70.0,u,10.21181,0.17415674,0,58.63574387072243,1
70.0,g,129.19092,0.3864061,0,334.33975291797935,1
70.0,r,216.99501,0.4869433,0,445.62685224337207,1
70.0,i,247.53472999999997,0.51735234,0,478.4645025477221,1
70.0,z,176.81316999999999,0.4437701,0,398.4341667002801,1
70.0,Y,144.91132,0.40623894,0,356.714499107348,1
72.0,u,7.8200383,0.16714904,0,46.784823293032375,1
72.0,g,115.84714,0.36873552,0,314.1740725168001,1
72.0,r,207.0832,0.47665706,0,434.4490355393037,1
72.0,i,237.39077999999998,0.507454,0,467.8074859987309,1
72.0,z,166.2519,0.4317067,0,385.1038216455756,1
72.0,Y,140.01216000000002,0.4001636,0,349.88729609589683,1
74.0,u,5.603535,0.16038172,0,34.93873865425561,1
74.0,g,100.759834,0.34767600000000004,0,289.80957558186356,1
74.0,r,195.98842,0.46487328,0,421.5953646550733,1
74.0,i,222.14997999999997,0.49220803,0,451.33351440853164,1
74.0,z,152.61292,0.41561002,0,367.2022151920206,1
74.0,Y,131.07542,0.38883698,0,337.096075584169,1
76.0,u,4.673358,0.15745512,0,29.68057183532679,1
76.0,g,86.07644,0.32587603,0,264.1386051008416,1
76.0,r,181.2719,0.4487657,0,403.9343915990014,1
76.0,i,198.82983000000002,0.46791944,0,424.9232090036695,1
76.0,z,133.64029,0.39212123,0,340.8137070262684,1
76.0,Y,115.18598999999999,0.36783797,0,313.1432842563806,1
78.0,u,3.9684355000000004,0.15520050000000002,0,25.569733989259056,1
78.0,g,71.82164,0.30321673,0,236.86569009566196,1
78.0,r,165.91026000000005,0.43131083,0,384.6651845027867,1
78.0,i,175.30182,0.442064,0,396.5530330449889,1
78.0,z,116.000175,0.36894299999999997,0,314.4121856221693,1
78.0,Y,100.8824,0.3478522,0,290.0151271143319,1
80.0,u,3.3215833,0.15310238,0,21.695177436170486,1
80.0,g,59.103184,0.28146392,0,209.98493874454672,1
80.0,r,150.1515,0.41263816,0,363.8817602327424,1
80.0,i,157.93509,0.4219643,0,374.28543125567734,1
80.0,z,104.0503,0.35237628,0,295.28179365535044,1
80.0,Y,91.72289,0.33442733,0,274.2685234487265,1
82.0,u,2.337981,0.14985573,0,15.601545566525886,1
82.0,g,48.138946999999995,0.26126176,0,184.25561781410335,1
82.0,r,134.63966000000002,0.39339346,0,342.25190220498337,1
82.0,i,144.79012,0.40608972,0,356.547119685768,1
82.0,z,96.84971999999999,0.34200656,0,283.18088401579195,1
82.0,Y,88.97024499999998,0.33028626,0,269.3731340807213,1
84.0,u,1.9648342,0.1486055,0,13.221813459124999,1
84.0,g,38.218258,0.24153057,0,158.23362649291144,1
84.0,r,119.58996,0.37377632,0,319.9506057526598,1
84.0,i,136.15493999999998,0.39531466,0,344.42168170540396,1
84.0,z,94.18066400000001,0.33808196,0,278.57346780644554,1
84.0,Y,91.28231,0.33376798,0,273.4903150386085,1
86.0,u,1.3024398000000001,0.14635983,0,8.89888844500571,1
86.0,g,30.258926000000002,0.22444974,0,134.81381622451423,1
86.0,r,106.196396,0.35540846,0,298.8009795827595,1
86.0,i,129.54399999999998,0.38686273,0,334.8577930988596,1
86.0,z,92.49734000000001,0.3355832,0,275.6316168389836,1
86.0,Y,95.6222,0.34020725,0,281.0704357417427,1
88.0,u,1.8759938000000005,0.14830628,0,12.649456246896627,1
88.0,g,24.795235,0.21192922,0,116.99771744547543,1
88.0,r,93.33905,0.336835,0,277.10614989534935,1
88.0,i,124.36181,0.38010603,0,327.1766301629048,1
88.0,z,91.70114000000001,0.33439484,0,274.23012867064574,1
88.0,Y,100.92356,0.3479114,0,290.08408462614335,1
90.0,u,2.0755968,0.14897771,0,13.932264095078384,1
90.0,g,20.66868,0.201959,0,102.34097019692115,1
90.0,r,82.037025,0.3196182,0,256.6719448391862,1
90.0,i,119.5908,0.37377742,0,319.9519114878582,1
90.0,z,93.51193,0.33709154,0,277.40811887477213,1
90.0,Y,106.64671000000001,0.35604137,0,299.5346018357361,1
92.0,u,1.6707398,0.14761268,0,11.318402998983556,1
92.0,g,17.287594,0.19340722,0,89.38442939203614,1
92.0,r,72.32843000000003,0.30405129999999997,0,237.88232446301012,1
92.0,i,114.77696,0.36728153,0,312.50403471146507,1
92.0,z,95.624214,0.3402102,0,281.0739184186717,1
92.0,Y,108.505554,0.35864234,0,302.5452990296684,1
94.0,u,1.1996399,0.14600821,0,8.21624962048367,1
94.0,g,15.155863,0.1878154,0,80.69552869466509,1
94.0,r,64.5182,0.29092429999999997,0,221.7697181019255,1
94.0,i,109.77393000000001,0.36040628,0,304.58384354456865,1
94.0,z,96.97993000000001,0.34219688,0,283.40389894846504,1
94.0,Y,108.52603,0.35867086,0,302.5783304503745,1
96.0,u,0.9591473,0.14518233,0,6.6065016314313185,1
96.0,g,13.502737,0.18336166,0,73.63991469099919,1
96.0,r,57.181557,0.27802935,0,205.66734051638792,1
96.0,i,102.61793,0.35033795,0,292.9112589715159,1
96.0,z,96.353615,0.3412805,0,282.32968188923775,1
96.0,Y,108.72769,0.35895187,0,302.90325552559455,1
98.0,u,1.2404356,0.14614786,0,8.48753857908012,1
98.0,g,11.504937,0.17783053,0,64.69607327830605,1
98.0,r,50.374046,0.2655048,0,189.72932316101253,1
98.0,i,94.36055999999999,0.33834794,0,278.8861667075614,1
98.0,z,91.20145,0.33364683,0,273.34726962638905,1
98.0,Y,106.62395,0.35600940000000003,0,299.4975694462,1
100.0,u,1.3221709,0.14642721,0,9.029543757611716,1
100.0,g,10.464472,0.17488061,0,59.837805917991716,1
100.0,r,44.325443,0.25385863,0,174.6067998554944,1
100.0,i,85.354416,0.32476634,0,262.8179262666199,1
100.0,z,83.68674,0.3221886,0,259.7445719680957,1
100.0,Y,102.59343,0.35030300000000003,0,292.87054350091205,1
102.0,u,1.127538,0.14576109,0,7.735521187444467,1
102.0,g,9.700074,0.17268129999999998,0,56.17327411827454,1
102.0,r,39.70879,0.2445967,0,162.34393186825497,1
102.0,i,77.10273000000002,0.31180358,0,247.27980993675575,1
102.0,z,76.33961500000002,0.31057748,0,245.79893880264603,1
102.0,Y,96.26380999999999,0.34114888,0,282.17536578164936,1
104.0,u,0.84503615,0.1447888,0,5.836336443150299,1
104.0,g,8.494698,0.16915512,0,50.218391261228156,1
104.0,r,35.72779,0.23631874,0,151.18475157746693,1
104.0,i,69.534935,0.29942226,0,232.23034586673685,1
104.0,z,68.29243000000001,0.2973402,0,229.67775632087424,1
104.0,Y,87.25652,0.32768166,0,266.28441762654643,1
106.0,u,0.44943896,0.14341617,0,3.133809527893542,1
106.0,g,7.9510945999999985,0.16754061,0,47.45771547566884,1
106.0,r,33.255634,0.23102899,0,143.94571867366082,1
106.0,i,62.34788,0.28717005,0,217.11135962820637,1
106.0,z,61.07343,0.28494245,0,214.33601767655188,1
106.0,Y,76.3391,0.31057665,0,245.79793748177784,1
108.0,u,-0.19317043,0.14184059999999998,0,1.361883903480386,1
108.0,g,7.771373,0.1670034,0,46.5342202613839,1
108.0,r,31.443949,0.22707424,0,138.4743113089358,1
108.0,i,55.88303000000001,0.2756842,0,202.70668395214528,1
108.0,z,53.95235400000001,0.27216008,0,198.23757400424046,1
108.0,Y,67.585976,0.29614985,0,228.21546592037782,1
110.0,u,-0.06313908,0.14184059999999998,0,0.4451410950038283,1
110.0,g,7.2963247,0.16557501,0,44.06658166591686,1
110.0,r,29.420871999999996,0.222575,0,132.1840817701898,1
110.0,i,51.786404,0.26815137,0,193.12377184573026,1
110.0,z,48.869137,0.2626555,0,186.0579237822928,1
110.0,Y,59.980731999999996,0.28301853,0,211.93217278034763,1
112.0,u,0.11658443,0.14225098,0,0.8195685541147063,1
112.0,g,6.8010325,0.16407253,0,41.45137824107424,1
112.0,r,27.893028,0.21911593,0,127.29803807509569,1
112.0,i,47.616172999999996,0.26025933,0,182.95664174652256,1
112.0,z,44.78754,0.25476715,0,175.79793941251845,1
112.0,Y,53.958664,0.2721717,0,198.25229441562072,1
114.0,u,0.004804515,0.14185755,0,0.0338685885946853,1
114.0,g,7.2206464000000015,0.16534631,0,43.66983696219167,1
114.0,r,26.277864,0.21539876,0,121.99635689639068,1
114.0,i,44.594715,0.25438842,0,175.30167057132553,1
114.0,z,41.070065,0.24736376,0,166.0310507893315,1
114.0,Y,49.65064,0.26413897,0,187.97165749529503,1
116.0,u,-0.07547233,0.14184059999999998,0,0.5320925743404922,1
116.0,g,6.781217,0.16401213,0,41.345826067864614,1
116.0,r,25.03503,0.21249422,0,117.81511045335726,1
116.0,i,42.727996999999995,0.25069255,0,170.43983556751084,1
116.0,z,37.95144000000001,0.24097759,0,157.48949933477223,1
116.0,Y,46.85228,0.25878763,0,181.04528411964668,1
118.0,u,-0.18375444,0.14184059999999998,0,1.2954995960253977,1
118.0,g,6.270883,0.1624489,0,38.602188134237906,1
118.0,r,23.49309,0.20883449999999998,0,112.49621111454286,1
118.0,i,41.23316,0.2476932000000001,0,166.46867980227142,1
118.0,z,35.560875,0.23596533,0,150.7038131406847,1
118.0,Y,43.372066,0.25197387,0,172.12922117678312,1
120.0,u,-0.18113189999999998,0.14184059999999998,0,1.2770102495336315,1
120.0,g,5.9017315,0.16130869,0,36.58656889470741,1
120.0,r,22.726616,0.20699124,0,109.79506185865644,1
120.0,i,39.520844,0.24421221,0,161.8299265216919,1
120.0,z,32.643856,0.22970115,0,142.1144648165671,1
120.0,Y,41.021496,0.24726556,0,165.90056455901097,1
122.0,u,-0.07294684,0.14184059999999998,0,0.5142874466126061,1
122.0,g,5.8179793,0.16104887,0,36.12555182783959,1
122.0,r,21.811832,0.20476961,0,106.51889213443343,1
122.0,i,37.32627,0.23967692,0,155.73577130413727,1
122.0,z,30.099783000000002,0.22409494,0,134.31710238526583,1
122.0,Y,38.493977,0.24210067,0,158.99987802594683,1
124.0,u,0.15381567,0.14238179,0,1.0803043703833193,1
124.0,g,5.5049467000000005,0.16007407,0,34.389996456015645,1
124.0,r,20.915697,0.20256963,0,103.25188923927047,1
124.0,i,35.6227,0.23609628,0,150.8820892900134,1
124.0,z,28.368513,0.22019826,0,128.83168559097606,1
124.0,Y,35.85935,0.23659694,0,151.5630337399968,1
126.0,u,-0.0474278,0.14184059999999998,0,0.3343739380685079,1
126.0,g,5.5168767,0.16011132,0,34.45650626076907,1
126.0,r,20.002245000000002,0.20030227,0,99.86030113388132,1
126.0,i,34.12015,0.23289248,0,146.5060185713167,1
126.0,z,27.018172999999997,0.21711041,0,124.44439214130726,1
126.0,Y,33.83808,0.23228611,0,145.6741429782435,1
128.0,u,-0.05908646,0.14184059999999998,0,0.4165694448557043,1
128.0,g,5.33988,0.15955763,0,33.466779369936745,1
128.0,r,19.434458,0.19887991,0,97.71956352956917,1
128.0,i,32.028576,0.22835791,0,140.2560393025142,1
128.0,z,25.566996,0.21374227,0,119.61600295533493,1
128.0,Y,31.820215,0.22790124,0,139.62282522025768,1
130.0,u,0.172521,0.14244746,0,1.2111202263627587,1
130.0,g,5.2928123,0.15941007,0,33.20249655495415,1
130.0,r,18.801289,0.19728164,0,95.30176756438156,1
130.0,i,31.38192,0.22693760000000002,0,138.28435658083984,1
130.0,z,24.120241,0.21033070000000004,0,114.67770040227126,1
130.0,Y,30.295766999999998,0.22453179999999998,0,134.92862480949248,1
132.0,u,0.12945664,0.14229622,0,0.9097686502143206,1
132.0,g,4.9039907,0.15818581,0,31.00145771608717,1
132.0,r,18.329025,0.19608107,0,93.47676958311173,1
132.0,i,30.002165,0.22387703,0,134.01180549875974,1
132.0,z,22.906515,0.20742536,0,110.43256716536492,1
132.0,Y,28.078274,0.21953823,0,127.89696810437071,1
134.0,u,0.14006662,0.1423335,0,0.9840734612722936,1
134.0,g,4.889196,0.15813904,0,30.917071458129502,1
134.0,r,17.450684,0.19382839,0,90.0316202389134,1
134.0,i,28.226336,0.21987519,0,128.3743563791804,1
134.0,z,21.692421,0.20447783,0,106.08690927520112,1
134.0,Y,26.535208,0.21599528,0,122.85086970418983,1
136.0,u,-0.15930812,0.14184059999999998,0,1.1231489432503812,1
136.0,g,4.5164447,0.15695606,0,28.7752170894198,1
136.0,r,17.23012,0.19325857,0,89.15578750272239,1
136.0,i,27.183496,0.21749079999999998,0,124.98687760585737,1
136.0,z,20.994358,0.20276370000000002,0,103.54100857303352,1
136.0,Y,25.14273,0.21274748,0,118.18109431895505,1
138.0,u,0.041284733,0.14198607,0,0.2907660800809544,1
138.0,g,4.4412675,0.15671639,0,28.339521475705254,1
138.0,r,16.541876000000002,0.19146967,0,86.39423674778361,1
138.0,i,25.728392000000003,0.21411948,0,120.15904391323949,1
138.0,z,19.63256,0.19937733,0,98.46936961188116,1
138.0,Y,23.272682,0.20830612,0,111.72346736620123,1
140.0,u,0.14987981,0.14236796,0,1.0527636274341503,1
140.0,g,4.3232822,0.15633951,0,27.653164577527463,1
140.0,r,16.043045000000006,0.19016258,0,84.3648892437198,1
140.0,i,24.642052,0.21156750000000002,0,116.47371169957577,1
140.0,z,18.756313000000002,0.19716762,0,95.12876911533448,1
140.0,Y,22.46087600000001,0.20634834,0,108.84931761505815,1
142.0,u,0.25632617,0.14274132,0,1.7957391034355015,1
142.0,g,4.1727,0.15585718,0,26.772587570235775,1
142.0,r,15.350935999999999,0.188334,0,81.50910616245605,1
142.0,i,23.90448,0.20981716,0,113.93005224167555,1
142.0,z,17.993354999999994,0.19522324,0,92.16809945373305,1
142.0,Y,21.114382,0.20305945,0,103.98128232889431,1
144.0,u,0.04102117,0.14198513,0,0.28891173322164093,1
144.0,g,4.194687999999998,0.1559277,0,26.901493448566217,1
144.0,r,14.82194,0.18692432,0,79.29380189800877,1
144.0,i,22.408539,0.20622148,0,108.66248753524609,1
144.0,z,16.709541,0.19190702,0,87.0710253329972,1
144.0,Y,19.720705,0.19959825,0,98.80199350445206,1
146.0,u,0.24865164,0.14271443,0,1.7423020222972547,1
146.0,g,3.983258,0.15524824,0,25.65734722660946,1
146.0,r,14.388767999999999,0.18576202,0,77.45807243052158,1
146.0,i,21.418488,0.20380689,0,105.09207024355261,1
146.0,z,16.100803,0.19031438,0,84.60108479453838,1
146.0,Y,18.868309,0.19745143,0,95.5592420880416,1
