mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,Y,3.4159276,0.15341018,0,22.2666292419447,1
150.0,u,0.16319677,0.14241473,0,1.1459261973814086,1
150.0,g,0.2989434,0.14289053,0,2.0921148518379775,1
150.0,r,1.4654768,0.14691573,0,9.974948223719815,1
150.0,i,3.4376832999999998,0.15348108,0,22.39809167357957,1
150.0,z,4.339734,0.15639213,0,27.749056170537482,1
150.0,Y,3.590633,0.15397854,0,23.31904822581121,1
152.0,u,0.057885415999999995,0.14204451,0,0.40751603845864925,1
152.0,g,0.23609259999999999,0.14267042,0,1.6548111374453092,1
152.0,r,1.6902146,0.14767861,0,11.445222838974447,1
152.0,i,3.1105592,0.15241168,0,20.408929289408793,1
152.0,z,4.1796694,0.15587953,0,26.81345908600058,1
152.0,Y,3.5488867999999996,0.15384293,0,23.068247595128355,1
154.0,u,0.075611785,0.1421069,0,0.5320768027449758,1
154.0,g,0.33441916,0.14301461,0,2.33835661964886,1
154.0,r,1.3686502,0.14658585,0,9.336850726042112,1
154.0,i,3.1942139,0.15268587,0,20.920167006940456,1
154.0,z,3.8994663,0.15497816,0,25.16139241813169,1
154.0,Y,3.8255672,0.15473954,0,24.72262228516383,1
156.0,u,-0.08387562,0.14184059999999998,0,0.5913371770846994,1
156.0,g,0.13806087,0.14232646,0,0.9700295363209344,1
156.0,r,1.3972491000000002,0.14668337,0,9.525613571599836,1
156.0,i,3.3362572,0.15315032,0,21.78419999383612,1
156.0,z,3.9773902999999997,0.15522934,0,25.622670946098204,1
156.0,Y,3.45494,0.15353729,0,22.502285926760855,1
158.0,u,-0.06626366,0.14184059999999998,0,0.4671699076287044,1
158.0,g,-0.06514995,0.14184059999999998,0,0.45931806549041676,1
158.0,r,1.4209869,0.14676425,0,9.682105144815578,1
158.0,i,3.0647616,0.15226135,0,20.128296511228886,1
158.0,z,3.8144803,0.15470372,0,24.656681170950513,1
158.0,Y,3.3972898000000002,0.15334944,0,22.153910702249714,1
160.0,u,-0.008715371,0.14184059999999998,0,0.061444826093516244,1
160.0,g,0.24354091,0.14269653,0,1.706705201591097,1
160.0,r,1.3594733,0.14655453,0,9.27622844548033,1
160.0,i,2.8822947,0.15166098,0,19.004853456703234,1
160.0,z,3.8791108,0.15491246,0,25.040663610919353,1
160.0,Y,3.2960107000000005,0.15301886,0,21.53989841513654,1
162.0,u,0.09262886,0.14216676,0,0.6515507563089993,1
162.0,g,0.056899674000000004,0.14204104,0,0.4005861545367452,1
162.0,r,1.4086174999999999,0.14672211,0,9.600580989463687,1
162.0,i,3.2579381,0.15289439999999999,0,21.30842005985831,1
162.0,z,3.9218357000000004,0.1550503,0,25.2939575092728,1
162.0,Y,3.0994158,0.15237509999999999,0,20.34069739740942,1
164.0,u,-0.30188593,0.14184059999999998,0,2.128346397293864,1
164.0,g,0.5714471,0.14384091,0,3.9727717239831146,1
164.0,r,1.2738288999999998,0.14626205,0,8.709223616105476,1
164.0,i,2.585954,0.15068083,0,17.16179821945499,1
164.0,z,3.8836105000000014,0.15492699,0,25.067359147686286,1
164.0,Y,3.3227665,0.15310626,0,21.70235560583872,1
166.0,u,0.08582526,0.14214283,0,0.6037959142926872,1
166.0,g,0.0009344003599999999,0.1418439,0,0.0065875258647005615,1
166.0,r,1.3831173,0.14663517,0,9.432370828908235,1
166.0,i,2.9222007000000003,0.1517925,0,19.25128514254657,1
166.0,z,3.5286652999999997,0.1537772,0,22.946609120207675,1
166.0,Y,2.9556978,0.15190278,0,19.45782559081539,1
168.0,u,0.007751965,0.14186794,0,0.05464211998849071,1
168.0,g,0.3333753,0.14301096,0,2.3311171395535,1
168.0,r,1.4750403,0.1469483,0,10.037818062543085,1
168.0,i,3.0804343,0.15231282,0,20.22439279897779,1
168.0,z,3.4656396000000003,0.15357213,0,22.566852462097128,1
168.0,Y,2.9234428,0.15179658,0,19.258950366338954,1
170.0,u,-0.050409637,0.14184059999999998,0,0.3553963886221576,1
170.0,g,0.19488144,0.14252593,0,1.3673402446838971,1
170.0,r,1.2703729,0.14625025,0,8.686295578981916,1
170.0,i,2.7813787,0.15132791,0,18.379813082728756,1
170.0,z,3.3528218,0.15320438,0,21.884634107719375,1
170.0,Y,2.996254,0.15203622,0,19.707501278313813,1
172.0,u,-0.36857393,0.14184059999999998,0,2.5985079730345193,1
172.0,g,0.1415065,0.14233856,0,0.9941543598586357,1
172.0,r,1.3156855,0.14640507,0,8.986611597535523,1
172.0,i,2.9148886000000003,0.1517684,0,19.206162811230797,1
172.0,z,3.2708914,0.15293676,0,21.38721521235313,1
172.0,Y,2.8829534,0.15166317,0,19.00892220570096,1
174.0,u,-0.05360789,0.14184059999999998,0,0.377944608243338,1
174.0,g,0.1593735,0.14240131,0,1.1191856310872421,1
174.0,r,1.3403869,0.14648941,0,9.150060062362188,1
174.0,i,2.5645077,0.15060964,0,17.027513643880965,1
174.0,z,3.440351,0.15348978,0,22.4142024309371,1
174.0,Y,2.8745944,0.15163559,0,18.95725403251308,1
176.0,u,-0.23983134,0.14184059999999998,0,1.6908511385315632,1
176.0,g,0.34835756,0.14306334,0,2.434988306578051,1
176.0,r,1.2893084,0.14631496,0,8.811869955061328,1
176.0,i,2.5113695,0.15043314,0,16.69425699682929,1
176.0,z,3.5268919999999997,0.15377143,0,22.93593809981477,1
176.0,Y,2.7592932999999995,0.15125492,0,18.242668073210442,1
