mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,g,-0.18849209,0.14184059999999998,0,1.3289008224725503,1
10.0,r,-0.14664370000000002,0.14184059999999998,0,1.0338626599154264,1
10.0,i,0.021524211,0.14191647,0,0.1516681679018651,1
10.0,z,0.18502416,0.14249136,0,1.2984938876293972,1
10.0,Y,-0.12547483,0.14184059999999998,0,0.8846185788836203,1
12.0,u,-0.017949400000000004,0.14184059999999998,0,0.1265462780050282,1
12.0,g,0.30854505,0.14292412,0,2.1588032166998827,1
12.0,r,-0.25214326,0.14184059999999998,0,1.7776522377936925,1
12.0,i,0.12213708,0.1422705,0,0.8584849283583034,1
12.0,z,0.10535767,0.14221151,0,0.7408519183855089,1
12.0,Y,-0.1247066,0.14184059999999998,0,0.8792024286417289,1
14.0,u,-0.054962553,0.14184059999999998,0,0.38749520941112775,1
14.0,g,-0.13683878,0.14184059999999998,0,0.9647363307825828,1
14.0,r,-0.1562146,0.14184059999999998,0,1.101339108830617,1
14.0,i,-0.10197769999999999,0.14184059999999998,0,0.718959874676221,1
14.0,z,0.08887512,0.14215356,0,0.6252050247633615,1
14.0,Y,0.10923987,0.14222518,0,0.7680768623390035,1
16.0,u,-0.06881179,0.14184059999999998,0,0.4851346511506579,1
16.0,g,-0.12571731,0.14184059999999998,0,0.8863281035190207,1
16.0,r,0.04039203,0.14198293,0,0.2844851138091037,1
16.0,i,-0.11218573,0.14184059999999998,0,0.7909281968632396,1
16.0,z,-0.062401842,0.14184059999999998,0,0.43994344355565335,1
16.0,Y,-0.01055362,0.14184059999999998,0,0.07440478960184885,1
18.0,u,-0.06682028599999999,0.14184059999999998,0,0.4710942142094718,1
18.0,g,-0.11167249,0.14184059999999998,0,0.7873097688532057,1
18.0,r,-0.009162377,0.14184059999999998,0,0.06459629330389184,1
18.0,i,-0.3225801,0.14184059999999998,0,2.274243763774265,1
18.0,z,0.054092858,0.14203118,0,0.3808519932031826,1
18.0,Y,-0.12045468,0.14184059999999998,0,0.8492256800944159,1
20.0,u,0.18662044,0.14249694,0,1.309645245715452,1
20.0,g,0.09918299,0.14218979999999998,0,0.6975394156261562,1
20.0,r,-0.026885247,0.14184059999999998,0,0.18954549684646008,1
20.0,i,0.24473053,0.1427007,0,1.7149917975174611,1
20.0,z,0.0634337,0.14206403,0,0.4465148567163693,1
20.0,Y,0.025300512,0.14192976,0,0.17826079604446596,1
22.0,u,-0.10762307,0.14184059999999998,0,0.7587606792413457,1
22.0,g,-0.09408067,0.14184059999999998,0,0.663284489772322,1
22.0,r,0.05825728,0.14204583,0,0.4101301671439422,1
22.0,i,0.21640863,0.14260143,0,1.5175768573989754,1
22.0,z,0.016365713,0.14189829,0,0.11533411008687983,1
22.0,Y,0.105997324,0.14221378,0,0.7453379271685204,1
24.0,u,0.1494502,0.14236645,0,1.049757158375446,1
24.0,g,-0.039730635,0.14184059999999998,0,0.2801076349084818,1
24.0,r,0.20194915,0.14255072,0,1.4166827778912656,1
24.0,i,-0.023225932999999997,0.14184059999999998,0,0.16374671990953224,1
24.0,z,0.09806519999999999,0.14218588,0,0.689697176681679,1
24.0,Y,-0.18487222,0.14184059999999998,0,1.3033801323457461,1
26.0,u,0.1869135,0.14249797,0,1.3116923700737633,1
26.0,g,-0.02953823,0.14184059999999998,0,0.2082494715899397,1
26.0,r,0.08172389999999999,0.14212841,0,0.5750004520559963,1
26.0,i,0.05862641,0.14204712,0,0.41272508728089663,1
26.0,z,-0.010617135,0.14184059999999998,0,0.07485258099585028,1
26.0,Y,-0.035326447000000004,0.14184059999999998,0,0.24905737144371928,1
28.0,u,-0.25253200000000003,0.14184059999999998,0,1.7803929199397075,1
28.0,g,-0.2123641,0.14184059999999998,0,1.4972024935032708,1
28.0,r,-0.047652732999999996,0.14184059999999998,0,0.33595975341333867,1
28.0,i,0.20802094,0.14257202,0,1.4590586568107824,1
28.0,z,0.32626715,0.1429861,0,2.281810259878408,1
28.0,Y,-0.06560783,0.14184059999999998,0,0.4625461962230843,1
30.0,u,0.015569786,0.14189549,0,0.10972713790973905,1
30.0,g,-0.0076118554,0.14184059999999998,0,0.05366485618363149,1
30.0,r,-0.03832458,0.14184059999999998,0,0.27019471152829305,1
30.0,i,0.060666304000000004,0.1420543,0,0.42706418601900825,1
30.0,z,0.18757254,0.1425003,0,1.3162957551668313,1
30.0,Y,0.25064984,0.14272143,0,1.7562172688432283,1
32.0,u,-0.08388767,0.14184059999999998,0,0.5914221316040683,1
32.0,g,-0.023043245,0.14184059999999998,0,0.16245873889422355,1
32.0,r,-0.09361114,0.14184059999999998,0,0.6599742245873185,1
32.0,i,0.20302147,0.14255449,0,1.4241674885161457,1
32.0,z,0.27522759999999996,0.14280751,0,1.927262788910751,1
32.0,Y,0.27124109999999996,0.14279357,0,1.8995330111853073,1
34.0,u,0.11878451,0.14225873,0,0.8349892481115219,1
34.0,g,0.0669632,0.14207646,0,0.4713180494502749,1
34.0,r,0.013826973999999999,0.14188935,0,0.09744899106240179,1
34.0,i,-0.16847743,0.14184059999999998,0,1.1877941153661224,1
34.0,z,-0.06315014,0.14184059999999998,0,0.44521906985729054,1
34.0,Y,0.06432903599999999,0.1420672,0,0.4528070941075772,1
36.0,u,-0.076451726,0.14184059999999998,0,0.5389974802701061,1
36.0,g,-0.167114,0.14184059999999998,0,1.178181705379137,1
36.0,r,-0.20443329999999998,0.14184059999999998,0,1.441289024440111,1
36.0,i,0.22117375,0.14261813,0,1.550810896202327,1
36.0,z,-0.20454268,0.14184059999999998,0,1.4420601717702832,1
36.0,Y,-0.004902391,0.14184059999999998,0,0.03456267810485856,1
38.0,u,-0.03221571,0.14184059999999998,0,0.2271261542886875,1
38.0,g,0.09413583,0.14217205,0,0.6621261352002732,1
38.0,r,0.037629653,0.14197321,0,0.26504756073346514,1
38.0,i,-0.06000596,0.14184059999999998,0,0.42305207394779776,1
38.0,z,-0.06316424,0.14184059999999998,0,0.44531847722020357,1
38.0,Y,-0.23449157,0.14184059999999998,0,1.6532048651796456,1
40.0,u,7.3898573,0.16585723,0,44.55553309313076,1
40.0,g,2.318547,0.14979088,0,15.478559175298258,1
40.0,r,1.6070790000000001,0.14739688,0,10.903073389341756,1
40.0,i,0.9477841,0.14514318,0,6.529994037611687,1
40.0,z,0.736592,0.14441381,0,5.100564828252922,1
40.0,Y,0.71566164,0.14434133,0,4.958120033950082,1
42.0,u,103.9448,0.35222659999999995,0,295.10775165759776,1
42.0,g,32.71482,0.22985557,0,142.32772344825057,1
42.0,r,20.175175,0.20073348,0,100.50727462105475,1
42.0,i,14.715673,0.18663985,0,78.84528947060342,1
42.0,z,13.917845000000002,0.18449011,0,75.43951814002388,1
42.0,Y,13.097189,0.18225242,0,71.86290859676924,1
44.0,u,240.75182,0.51075494,0,471.3646430908725,1
44.0,g,76.66636,0.31110305,0,246.43397099449845,1
44.0,r,52.048522999999996,0.26863968,0,193.74845517981558,1
44.0,i,41.298233,0.24782452,0,166.64304645884113,1
44.0,z,37.774223,0.2406096,0,156.99383150131996,1
44.0,Y,34.17232,0.23300447,0,146.65950400007347,1
46.0,u,303.98807,0.5693038,0,533.9645897322308,1
46.0,g,133.62212,0.392098,0,340.7875582124877,1
46.0,r,77.22966,0.31200707,0,247.5253525505047,1
46.0,i,66.12657,0.29367557,0,225.16878063776295,1
46.0,z,62.607388,0.28762153,0,217.67281468810765,1
46.0,Y,57.46076,0.27853101,0,206.2993273172707,1
48.0,u,217.79922000000002,0.48776838,0,446.5218102083616,1
48.0,g,171.01755,0.43719137,0,391.17320636955844,1
48.0,r,91.19279499999999,0.33363384,0,273.3319707617189,1
48.0,i,80.8958,0.31782788,0,254.52707295533668,1
48.0,z,77.70846999999998,0.31277347,0,248.44968468713148,1
48.0,Y,75.0092,0.30842823,0,243.19823123843108,1
50.0,u,141.26312,0.40172362,0,351.6425546498859,1
50.0,g,178.95264,0.4461742,0,401.08244716973775,1
50.0,r,96.43306,0.34139687,0,282.4661514910784,1
50.0,i,86.31407,0.32624045,0,264.5719437917646,1
50.0,z,86.36242,0.32631454,0,264.6600424240979,1
50.0,Y,87.04625,0.32736066,0,265.903209017235,1
52.0,u,103.30659,0.35131943,0,294.05316409627557,1
52.0,g,167.68767,0.43336640000000004,0,386.9420195012811,1
52.0,r,96.08581,0.3408879,0,281.8692303246903,1
52.0,i,86.58377,0.32665354,0,265.0630083482334,1
52.0,z,90.29733,0.3322892,0,271.7431983946514,1
52.0,Y,93.45558,0.33700794,0,277.3097274800113,1
54.0,u,82.22988000000002,0.31991974,0,257.0328420496966,1
54.0,g,152.1294,0.4150279000000001,0,366.5522245612884,1
54.0,r,95.23705,0.3396407,0,280.4052930052258,1
54.0,i,84.97304,0.32417864,0,262.11794830159073,1
54.0,z,90.668205,0.33284676,0,272.4022460065407,1
54.0,Y,95.86409,0.34056255,0,281.4874683079511,1
56.0,u,65.83435,0.2931776,0,224.55450211748786,1
56.0,g,135.38026000000002,0.39433366,0,343.31398440599776,1
56.0,r,93.82046,0.33754882,0,277.94634269496186,1
56.0,i,81.79544,0.31924003,0,256.2192466903352,1
56.0,z,89.20436,0.33064047,0,269.79262399427387,1
56.0,Y,94.88183599999999,0.33911738,0,279.79054332160734,1
58.0,u,61.0586,0.2849164,0,214.30356413319836,1
58.0,g,118.91848,0.37287697,0,318.9214930597618,1
58.0,r,93.51822,0.33710083,0,277.41913302319665,1
58.0,i,80.20326999999997,0.31673655,0,253.21760308369835,1
58.0,z,86.73431,0.32688388,0,265.33676117647644,1
58.0,Y,90.94003000000001,0.33325484,0,272.88434880645696,1
60.0,u,64.820564,0.29144353,0,222.4120878579806,1
60.0,g,103.84732,0.35208815,0,294.94693303367353,1
60.0,r,91.27549,0.3337578,0,273.478222831047,1
60.0,i,78.24178,0.31362486,0,249.47569526216768,1
60.0,z,83.48530600000002,0.32187584,0,259.3711475828693,1
60.0,Y,86.42358,0.32640824,0,264.77144081901855,1
62.0,u,64.35754,0.29064807,0,221.4277218493142,1
62.0,g,90.36044,0.33238414,0,271.8554501427174,1
62.0,r,89.24123399999998,0.33069623,0,269.8586373361438,1
62.0,i,76.63450999999998,0.31105188,0,246.37211644565522,1
62.0,z,80.72873,0.31756493,0,254.21172923597072,1
62.0,Y,81.76715,0.31919572,0,256.16618543632103,1
64.0,u,58.361237,0.28014279999999997,0,208.32674264696436,1
64.0,g,79.62387,0.31582054,0,252.11745252541206,1
64.0,r,86.53895,0.3265849,0,264.9814795478909,1
64.0,i,75.22854,0.30878356,0,243.6287087304777,1
64.0,z,76.9886,0.31162053,0,247.05881862148172,1
64.0,Y,76.7381,0.31121835,0,246.57318567494497,1
66.0,u,53.86490600000001,0.2719994,0,198.0331794849548,1
66.0,g,70.48052,0.30099717,0,234.1567530352528,1
66.0,r,81.948715,0.31948000000000004,0,256.50655753098783,1
66.0,i,73.463196,0.3059117,0,240.14510069408917,1
66.0,z,74.54035,0.30766720000000003,0,242.27590721402865,1
66.0,Y,72.35059,0.30408773,0,237.92669964026499,1
68.0,u,48.568542,0.2620826,0,185.31768991913236,1
68.0,g,61.488884,0.2856705,0,215.2440801552838,1
68.0,r,77.97686999999998,0.3132022,0,248.9665462119997,1
68.0,i,71.42276,0.3025583,0,236.06280178068158,1
68.0,z,71.536865,0.3027468,0,236.29272051760748,1
68.0,Y,69.61879,0.29956225,0,232.40174621468495,1
70.0,u,44.201609999999995,0.2536146,0,174.28653555434107,1
70.0,g,54.230675,0.27267092,0,198.8869036712826,1
70.0,r,73.58497,0.30611065,0,240.3868339765376,1
70.0,i,68.9391,0.2984256,0,231.00933700057902,1
70.0,z,70.08847,0.30034518,0,233.35972962842288,1
70.0,Y,65.93274,0.29334536,0,224.76148932439224,1
72.0,u,39.75713,0.24469549999999998,0,162.4759343755811,1
72.0,g,47.807713,0.26062706,0,183.43342015215148,1
72.0,r,68.283676,0.29732546,0,229.65970018174698,1
72.0,i,66.90259,0.29499382,0,226.79319180313675,1
72.0,z,67.3162,0.29569402,0,227.65492518245716,1
72.0,Y,64.26885,0.29049546,0,221.2387415624327,1
74.0,u,35.6624,0.23618037,0,150.99646088284135,1
74.0,g,41.96264,0.24916139,0,168.415499688776,1
74.0,r,64.28774,0.290528,0,221.278981716048,1
74.0,i,64.95295,0.29167053,0,222.69287884518195,1
74.0,z,66.50576,0.29432043,0,225.96379055303768,1
74.0,Y,62.883186,0.2881006,0,218.26815355469586,1
76.0,u,30.625113,0.22526401,0,135.9520901718832,1
76.0,g,38.78011,0.24269089,0,159.79219491922422,1
76.0,r,59.59645500000001,0.28233883,0,211.08132735408734,1
76.0,i,62.50787,0.2874485,0,217.45763154095428,1
76.0,z,65.367035,0.29237956,0,223.56909970040314,1
76.0,Y,62.43313199999999,0.28731844,0,217.29594522370368,1
78.0,u,25.067322,0.21257018,0,117.92492248912806,1
78.0,g,35.34919,0.23551634,0,150.09230357435072,1
78.0,r,56.9371,0.27758935,0,205.11269614630388,1
78.0,i,60.64758000000001,0.28419417,0,213.40191461351935,1
78.0,z,64.50684,0.29090479999999996,0,221.7455332466154,1
78.0,Y,61.66298000000001,0.28597507,0,215.6236206183987,1
80.0,u,19.853592000000006,0.19993086,0,99.30228880123863,1
80.0,g,32.714268,0.22985436,0,142.32607116958755,1
80.0,r,52.94136999999999,0.27029637,0,195.86415459445493,1
80.0,i,59.417774,0.2820222,0,210.68474042114414,1
80.0,z,63.09375,0.2884658,0,218.721768750403,1
80.0,Y,61.19104,0.28514874,0,214.59340833839912,1
82.0,u,15.598357,0.18898973,0,82.53547428212104,1
82.0,g,30.371334,0.22470002,0,135.16391320303399,1
82.0,r,50.33866,0.26543817,0,189.64363716039784,1
82.0,i,58.60341,0.2805747,0,208.8691888470343,1
82.0,z,62.235027,0.2869735,0,216.8668082592992,1
82.0,Y,60.588843999999995,0.28409085,0,213.27277524073722,1
84.0,u,11.676766,0.178313,0,65.48465899850264,1
84.0,g,28.130995000000002,0.21965827,0,128.06708802723432,1
84.0,r,48.242020000000004,0.26145896,0,184.51086931578095,1
84.0,i,57.50823000000001,0.27861622,0,206.40661193379196,1
84.0,z,61.111137,0.28500858,0,214.41858697727625,1
84.0,Y,60.66129,0.2842183,0,213.43203446083524,1
86.0,u,8.633203,0.16956402,0,50.91412081407364,1
86.0,g,26.26935,0.21537898,0,121.96803049211209,1
86.0,r,47.038113,0.25914642,0,181.51172221480044,1
86.0,i,56.68109000000001,0.27712786,0,204.53046474648926,1
86.0,z,61.73661800000001,0.28610379,0,215.78399223582463,1
86.0,Y,60.680797999999996,0.28425259999999997,0,213.47490928842868,1
88.0,u,6.3682733,0.16274837,0,39.12956731916885,1
88.0,g,23.638462,0.20918226,0,113.0041428943353,1
88.0,r,45.346474,0.25586173,0,177.23038924187685,1
88.0,i,56.126633,0.27612567,0,203.26481416957722,1
88.0,z,61.25803000000001,0.28526616,0,214.73991166705514,1
88.0,Y,60.65245,0.28420275,0,213.412607724591,1
98.0,u,0.9707793,0.14522238,0,6.684777511565366,1
98.0,g,14.920312,0.18718725,0,79.70795019425735,1
98.0,r,41.83482,0.24890475,0,168.07561928810117,1
98.0,i,53.36405,0.27107713,0,196.85928503079546,1
98.0,z,59.542846999999995,0.28224388,0,210.96240244429745,1
98.0,Y,61.405376000000004,0.2855243,0,215.06182135811207,1
108.0,u,-0.041412693,0.14184059999999998,0,0.29196642569193876,1
108.0,g,10.30061,0.1744115,0,59.05923634622717,1
108.0,r,38.832015999999996,0.2427978,0,159.9356172090521,1
108.0,i,49.350871999999995,0.26357093,0,187.23943494071975,1
108.0,z,57.89553000000001,0.2793104,0,207.28025164834537,1
108.0,Y,60.612164,0.28413185,0,213.3240747209438,1
118.0,u,0.0027114344,0.14185017,0,0.01911477723290709,1
118.0,g,7.635072,0.16659482,0,45.830188477648946,1
118.0,r,34.403988,0.23350106,0,147.3397508345358,1
118.0,i,44.905273,0.25499812,0,176.10040811281277,1
118.0,z,56.689919999999994,0.2771438,0,204.55056183829475,1
118.0,Y,59.51318000000001,0.2821913,0,210.89657973155096,1
128.0,u,-0.055875327,0.14184059999999998,0,0.3939304190760615,1
128.0,g,6.3044777000000005,0.16255227,0,38.78431042519431,1
128.0,r,30.512138,0.2250131,0,135.60160719531441,1
128.0,i,40.95968,0.24714051,0,165.73438324619462,1
128.0,z,53.817333,0.27191192,0,197.9219336908805,1
128.0,Y,54.47055,0.27311045,0,199.44513291234372,1
138.0,u,0.25346133,0.14273129999999998,0,1.7757936065880435,1
138.0,g,4.666301,0.15743272,0,29.639969378665374,1
138.0,r,27.06955300000001,0.21722871,0,124.61314620889665,1
138.0,i,37.099552,0.23920349999999999,0,155.09619215437903,1
138.0,z,50.202659999999995,0.26518184,0,189.31409481131888,1
138.0,Y,49.7917,0.26440585,0,188.31542494237553,1
148.0,u,0.27202442,0.1427963,0,1.9049822719496234,1
148.0,g,3.781484,0.15459703,0,24.460262917081913,1
148.0,r,24.502363,0.21123712,0,115.994589397924,1
148.0,i,33.31590300000001,0.23115937,0,144.12525436455383,1
148.0,z,46.629402,0.25835666,0,180.48461378932518,1
148.0,Y,47.063244,0.2591949,0,181.57473005834603,1
