mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,18.769457,0.19720095,0,95.17934371005818,1
146.0,Y,18.487484,0.19648471,0,94.09120943812879,1
148.0,u,0.9472571,0.14514138,0,6.526444078180875,1
148.0,g,2.077029,0.14898251,0,13.941428426732774,1
148.0,r,8.12268,0.1680519,0,48.334353851399484,1
148.0,i,14.505728,0.18607655,0,77.95570156475922,1
148.0,z,18.077412,0.1954384,0,92.49672531089078,1
148.0,Y,17.35322,0.19357681,0,89.64513879529268,1
150.0,u,1.0655421999999999,0.14554828,0,7.3208848637716635,1
150.0,g,2.0555604,0.14891045,0,13.804003681407181,1
150.0,r,7.4059424,0.1659057,0,44.63946928887917,1
150.0,i,13.966496,0.18462193,0,75.64917125500746,1
150.0,z,17.318138,0.19348617,0,89.50581842619553,1
150.0,Y,16.504717000000007,0.1913726,0,86.24388757847261,1
152.0,u,0.9522229999999999,0.14515848,0,6.559885443826636,1
152.0,g,1.9574685,0.14858072,0,13.174444840488054,1
152.0,r,7.335847,0.16569433,0,44.2733737479128,1
152.0,i,13.550711999999999,0.18349244,0,73.84888445540317,1
152.0,z,16.751032000000002,0.19201508,0,87.23810650705144,1
152.0,Y,15.687151,0.1892245,0,82.90232501605236,1
154.0,u,0.98291844,0.14526416,0,6.766420843241718,1
154.0,g,1.9699453999999998,0.14862269,0,13.254674639518365,1
154.0,r,7.162980999999999,0.16517185,0,43.366838840879964,1
154.0,i,13.150761,0.18239933,0,72.09873523109981,1
154.0,z,15.732819000000001,0.18934512,0,83.09070231120823,1
154.0,Y,15.581272,0.18894452,0,82.46479972004481,1
156.0,u,0.8283643,0.14473122,0,5.723466574799826,1
156.0,g,1.9111054,0.14842461,0,12.875933445268947,1
156.0,r,6.7046285,0.16377847,0,40.937178739061366,1
156.0,i,12.698024,0.18115404,0,70.09517425059911,1
156.0,z,15.228516,0.18800871,0,80.99899201478485,1
156.0,Y,14.699322,0.18659604,0,78.77617338503005,1
158.0,u,0.8671145,0.14486502,0,5.9856720414631495,1
158.0,g,1.8486779999999998,0.14821416,0,12.473018772295438,1
158.0,r,6.839335,0.1641892,0,41.65520631076831,1
158.0,i,12.405531,0.18034492,0,68.78780394812341,1
158.0,z,14.504721,0.18607385,0,77.95142090089499,1
158.0,Y,13.987888,0.18467985,0,75.74127875889005,1
160.0,u,0.6802191,0.1442185,0,4.7165869843328005,1
160.0,g,1.7036798,0.14772420000000006,0,11.532841606182327,1
160.0,r,6.4854693,0.16310804,0,39.76180021536645,1
160.0,i,12.170736,0.17969278,0,67.73080142674625,1
160.0,z,14.068863,0.18489896,0,76.08946529499138,1
160.0,Y,13.655323000000001,0.18377727,0,74.30365572412737,1
162.0,u,0.800359,0.14463443,0,5.533668573934989,1
162.0,g,1.6700244,0.14761025,0,11.313742778702698,1
162.0,r,6.573038,0.16337626,0,40.23251603384727,1
162.0,i,11.768281,0.17856942,0,65.90311487823615,1
162.0,z,13.759844000000001,0.18406142,0,74.75680672245167,1
162.0,Y,13.141323000000002,0.18237348,0,72.05720371185548,1
164.0,u,0.7525426,0.14446904,0,5.209023331227231,1
164.0,g,1.6115346000000002,0.14741199,0,10.932181296785968,1
164.0,r,6.611406,0.16349362,0,40.438311904770345,1
164.0,i,11.437462,0.1776407,0,64.38536889350245,1
164.0,z,13.142805,0.18237753,0,72.0637295614213,1
164.0,Y,12.0552025,0.17937101,0,67.20819880536995,1
166.0,u,0.42109084,0.14331731,0,2.9381715300126694,1
166.0,g,1.5850561,0.14732215,0,10.7591159917229,1
166.0,r,6.5148745,0.16319814,0,39.92002911307691,1
166.0,i,10.986305,0.17636628,0,62.29254821273092,1
166.0,z,12.767984,0.18134703,0,70.40635846090228,1
166.0,Y,11.715696000000001,0.17842214,0,65.66279274533979,1
168.0,u,0.6930031999999999,0.14426282,0,4.803754702701638,1
168.0,g,1.6977801,0.14770423,0,11.494458215583942,1
168.0,r,6.0726857,0.16183771,0,37.52330467355229,1
168.0,i,10.884858,0.17607844,0,61.818232828505295,1
168.0,z,12.000238000000001,0.17921774,0,66.9589851986751,1
168.0,Y,11.689218499999999,0.17834792,0,65.54165868601102,1
170.0,u,0.48595249999999995,0.1435434,0,3.3854046929360737,1
170.0,g,1.6048765,0.1473894,0,10.88868331101151,1
170.0,r,5.899309,0.16130118,0,36.573253834844856,1
170.0,i,10.373694,0.17462088,0,59.406950646451904,1
170.0,z,11.635477,0.17819719,0,65.2955133579828,1
170.0,Y,10.853286,0.17598876,0,61.670336219199456,1
172.0,u,0.5012547,0.14359671,0,3.4907115908156956,1
172.0,g,1.5327493,0.14714451,0,10.416625805475176,1
172.0,r,6.0035753,0.16162406,0,37.14530683117352,1
172.0,i,10.022372,0.17361201,0,57.728563824587944,1
172.0,z,11.417155000000001,0.17758355,0,64.29173760745294,1
172.0,Y,10.832869,0.17593074,0,61.57462305905153,1
174.0,u,0.5303241,0.14369789,0,3.6905489704824475,1
174.0,g,1.6975142,0.14770332,0,11.492728802575325,1
174.0,r,5.4101615,0.15977773,0,33.860548025059565,1
174.0,i,9.873747,0.17318344,0,57.01322828556818,1
174.0,z,10.866724000000001,0.17602693,0,61.73330410295743,1
174.0,Y,10.081269,0.17378156,0,58.011154923456786,1
176.0,u,0.44780743,0.14341047,0,3.1225574394951776,1
176.0,g,1.2676785,0.14624102,0,8.668419435258315,1
176.0,r,5.5012245,0.16006243,0,34.369242676123314,1
176.0,i,9.071005,0.17085013,0,53.09334561232116,1
176.0,z,10.513332,0.17502026,0,60.06922855673966,1
176.0,Y,9.712794,0.17271814,0,56.23493861154365,1
178.0,u,0.43251136,0.14335714,0,3.017020010304335,1
178.0,g,1.1760163000000001,0.14592729999999998,0,8.058919064493075,1
178.0,r,5.620941999999999,0.16043597,0,35.03542254271283,1
178.0,i,9.011152000000001,0.17067486,0,52.79718407268651,1
178.0,z,10.001308,0.17355135,0,57.62737080408767,1
178.0,Y,9.467499,0.17200656,0,55.041499580016016,1
180.0,u,0.52705663,0.14368652,0,3.668100737633565,1
180.0,g,1.6428537,0.14751817,0,11.136619305947193,1
180.0,r,4.960952,0.15836576,0,31.325912874096016,1
180.0,i,8.798385000000003,0.17005041,0,51.73986349106716,1
180.0,z,9.577551,0.17232618,0,55.57803811353562,1
180.0,Y,8.829668,0.17014238,0,51.89575930464826,1
182.0,u,0.34412026,0.14304852,0,2.4056191563533824,1
182.0,g,1.1554068000000002,0.14585666,0,7.921522404256344,1
182.0,r,5.323872,0.15950747,0,33.37694466597708,1
182.0,i,8.443845,0.16900474,0,49.962178575583145,1
182.0,z,9.020505,0.17070226,0,52.843500724594975,1
182.0,Y,8.703928999999999,0.16977246,0,51.26820333521703,1
184.0,u,0.571171,0.14383996,0,3.970878467986226,1
184.0,g,1.0951573000000001,0.14564998,0,7.519103675812382,1
184.0,r,5.148953400000001,0.15895821,0,32.39186827783227,1
184.0,i,8.694777499999999,0.1697455,0,51.22243299527822,1
184.0,z,8.910198,0.17037886,0,52.29638230940153,1
184.0,Y,8.366268,0.16877508,0,49.570517164026825,1
186.0,u,0.42286265,0.14332348,0,2.9504073582360686,1
186.0,g,1.2676227,0.14624083,0,8.668049135115002,1
186.0,r,5.124823,0.15888229,0,32.25547038628408,1
186.0,i,8.207742,0.16830479999999998,0,48.76712963623142,1
186.0,z,8.345239,0.16871276,0,49.464183977548586,1
186.0,Y,8.141291,0.16810726,0,48.429145772764365,1
188.0,u,0.6726731,0.14419235,0,4.665109487431199,1
188.0,g,1.223723,0.14609067,0,8.37646237093717,1
188.0,r,4.7488875,0.15769479,0,30.114422296386586,1
188.0,i,7.778797,0.16702563,0,46.572475134504806,1
188.0,z,8.406361,0.16889381,0,49.7730556258989,1
188.0,Y,7.5864325,0.16644876,0,45.57818574316805,1
190.0,u,0.49747709999999995,0.14358355,0,3.4647221077902026,1
190.0,g,1.1910614,0.14597884,0,8.159137310585562,1
190.0,r,4.694944400000002,0.15752366,0,29.80469346636563,1
190.0,i,7.8268247,0.16716933,0,46.819740798147606,1
190.0,z,8.053407,0.16784565,0,47.98102899896422,1
190.0,Y,7.302039999999999,0.16559227,0,44.09650281380887,1
192.0,u,0.35607737,0.14309032,0,2.4884797937414636,1
192.0,g,0.8536372999999999,0.1448185,0,5.894532121241416,1
192.0,r,4.503254,0.15691403,0,28.698861408377567,1
192.0,i,7.282467,0.16553316,0,43.99400700137664,1
192.0,z,7.7053666,0.16680565,0,46.19367869133929,1
192.0,Y,7.015575,0.16472502,0,42.589613891077384,1
194.0,u,0.29660759999999997,0.14288236,0,2.075886764468336,1
194.0,g,1.0022075000000001,0.14533053,0,6.896056183102064,1
194.0,r,4.4990260000000015,0.15690055,0,28.674380045194244,1
194.0,i,7.1630273,0.165172,0,43.367079771389825,1
194.0,z,7.3572598,0.16575891,0,44.38530513985643,1
194.0,Y,6.6967669999999995,0.16375448,0,40.89516818104762,1
196.0,u,0.16547896,0.14242275,0,1.1618857240152998,1
196.0,g,1.2036378,0.14602192,0,8.242856962845032,1
196.0,r,4.500426999999998,0.15690503,0,28.68249029365087,1
196.0,i,7.1080429999999994,0.16500546,0,43.0776230071417,1
196.0,z,7.218199,0.16533892,0,43.65698650989132,1
196.0,Y,6.3598019999999975,0.16272235,0,39.083764461366236,1
198.0,u,0.3090946,0.14292604,0,2.1626192120064336,1
198.0,g,1.1050338,0.14568388,0,7.585148061679852,1
198.0,r,4.4913796999999995,0.15687619,0,28.630091666555643,1
198.0,i,6.8511143,0.16422507,0,41.71783455473637,1
198.0,z,6.7382482999999995,0.16388108,0,41.11669449578926,1
198.0,Y,6.376741,0.16277438,0,39.17533582373344,1
200.0,u,0.23906375,0.14268085,0,1.6755139179504468,1
200.0,g,0.8034028,0.14464496,0,5.554308978342557,1
200.0,r,4.5788245000000005,0.15715465,0,29.135787582486426,1
200.0,i,6.449408,0.16299745,0,39.56753924677963,1
200.0,z,6.883126,0.16432251,0,41.8879068972352,1
200.0,Y,5.911841000000001,0.16134001,0,36.64212615333295,1
