mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,g,0.020853795,0.14191411,0,0.14694659325982454,1
20.0,r,0.22798577,0.14264200000000002,0,1.598307441006155,1
20.0,i,0.07929076,0.14211984,0,0.5579147851559642,1
20.0,z,0.16455212,0.14241949,0,1.1554045025719442,1
20.0,Y,0.14608222,0.14235462,0,1.026185311021167,1
22.0,u,0.10715835,0.14221784,0,0.753480365051248,1
22.0,g,-0.09619143,0.14184059999999998,0,0.6781657014987247,1
22.0,r,-0.36695755,0.14184059999999998,0,2.5871122231575447,1
22.0,i,0.018480172,0.14190574,0,0.130228502384752,1
22.0,z,0.014053778999999999,0.14189015,0,0.09904689648999596,1
22.0,Y,-0.042599116,0.14184059999999998,0,0.3003309066656515,1
24.0,u,-0.104290046,0.14184059999999998,0,0.7352623014849063,1
24.0,g,0.004083563,0.14185502,0,0.0287868769113705,1
24.0,r,0.09968698,0.14219159,0,0.7010750776469972,1
24.0,i,0.23652878,0.14267197,0,1.6578503822439683,1
24.0,z,0.14818884,0.14236203,0,1.0409295231319755,1
24.0,Y,-0.14061873,0.14184059999999998,0,0.991385611735991,1
26.0,u,-0.12340860000000001,0.14184059999999998,0,0.8700513111196655,1
26.0,g,0.07173654,0.14209326,0,0.5048553323359602,1
26.0,r,0.02215015,0.14191867,0,0.1560763640189131,1
26.0,i,-0.18589906,0.14184059999999998,0,1.3106195264261433,1
26.0,z,-0.06580592,0.14184059999999998,0,0.46394276391949846,1
26.0,Y,0.008342689,0.14187002,0,0.05880515841190408,1
28.0,u,-0.15003921,0.14184059999999998,0,1.0578015744434246,1
28.0,g,-0.29346102,0.14184059999999998,0,2.0689493699265236,1
28.0,r,0.05593813,0.14203766,0,0.3938260458529097,1
28.0,i,0.08718414,0.14214762,0,0.6133352074413908,1
28.0,z,-0.2126922,0.14184059999999998,0,1.4995156534870835,1
28.0,Y,0.13030286,0.14229919,0,0.9156964280682132,1
30.0,u,0.0072835777,0.14186628,0,0.05134114815726471,1
30.0,g,0.10928979,0.14222534,0,0.7684269905770659,1
30.0,r,-0.031377282,0.14184059999999998,0,0.22121509638284104,1
30.0,i,-0.0042761809999999996,0.14184059999999998,0,0.0301477926630316,1
30.0,z,0.13214739,0.14230567,0,0.9286164774741583,1
30.0,Y,0.050966937000000004,0.14202015,0,0.35887116722521417,1
32.0,u,-0.14169197,0.14184059999999998,0,0.9989521335922156,1
32.0,g,0.12281933,0.1422729,0,0.8632658081756961,1
32.0,r,-0.10270711,0.14184059999999998,0,0.7241023374125604,1
32.0,i,-0.20527902,0.14184059999999998,0,1.4472514921679691,1
32.0,z,-0.037690625,0.14184059999999998,0,0.26572522253853975,1
32.0,Y,0.22049372,0.14261575,0,1.546068509263528,1
34.0,u,-0.0006759685,0.14184059999999998,0,0.004765691205479955,1
34.0,g,-0.10444617,0.14184059999999998,0,0.7363630018485541,1
34.0,r,-0.15205902,0.14184059999999998,0,1.0720415734282005,1
34.0,i,-0.28221357,0.14184059999999998,0,1.9896529625509203,1
34.0,z,-0.11823510400000001,0.14184059999999998,0,0.8335772973323577,1
34.0,Y,-0.13578710000000002,0.14184059999999998,0,0.9573218105394368,1
36.0,u,-0.04133149,0.14184059999999998,0,0.29139393093373833,1
36.0,g,0.011395987,0.14188078,0,0.08032086516581033,1
36.0,r,-0.31129935,0.14184059999999998,0,2.194712585818165,1
36.0,i,-0.041415147,0.14184059999999998,0,0.2919837268031861,1
36.0,z,-0.0052145640000000005,0.14184059999999998,0,0.03676355006958516,1
36.0,Y,0.18415055,0.14248829,0,1.2923907641813934,1
38.0,u,0.11548038599999999,0.1422471,0,0.8118294573316434,1
38.0,g,0.083105795,0.14213327,0,0.5847033210451008,1
38.0,r,-0.30309376,0.14184059999999998,0,2.136861801205015,1
38.0,i,-0.14823742,0.14184059999999998,0,1.045098652994982,1
38.0,z,-0.108659424,0.14184059999999998,0,0.7660671486161227,1
38.0,Y,-0.24006508,0.14184059999999998,0,1.6924990447022927,1
40.0,u,0.13566734,0.14231806,0,0.9532686153816319,1
40.0,g,0.18176574,0.14247991,0,1.275728908026402,1
40.0,r,0.09279241,0.14216734,0,0.6526985030457769,1
40.0,i,0.17949939,0.14247195,0,1.259892842064701,1
40.0,z,-0.10111399,0.14184059999999998,0,0.7128705744335544,1
40.0,Y,0.14861633,0.14236353,0,1.0439213610395865,1
42.0,u,0.140523,0.14233510000000002,0,0.9872687762891935,1
42.0,g,0.05450137,0.14203261,0,0.38372434330397787,1
42.0,r,-0.21607396,0.14184059999999998,0,1.5233576282108228,1
42.0,i,-0.22400355,0.14184059999999998,0,1.5792625665712074,1
42.0,z,0.11366419,0.14224072,0,0.7990974033314793,1
42.0,Y,0.059030592,0.14204855,0,0.4155663116589363,1
44.0,u,0.24073920000000001,0.14268672,0,1.6871871467786212,1
44.0,g,0.13717781,0.14232334,0,0.9638461969765466,1
44.0,r,-0.3538964000000001,0.14184059999999998,0,2.495028926837592,1
44.0,i,-0.010089832,0.14184059999999998,0,0.07113500647910402,1
44.0,z,-0.3009159,0.14184059999999998,0,2.1215075232338276,1
44.0,Y,0.13171327,0.14230415,0,0.9255757474395512,1
46.0,u,-0.06467805,0.14184059999999998,0,0.45599109140824284,1
46.0,g,-0.22049412,0.14184059999999998,0,1.5545204969522126,1
46.0,r,0.022332035,0.14191931,0,0.15735726871840064,1
46.0,i,0.24000181,0.14268413,0,1.6820497836725081,1
46.0,z,-0.15334879,0.14184059999999998,0,1.0811346680710603,1
46.0,Y,0.04765405,0.1420085,0,0.33557181436322475,1
48.0,u,0.0063905176,0.14186314,0,0.04504706155524261,1
48.0,g,-0.14051391,0.14184059999999998,0,0.9906466131699951,1
48.0,r,0.14285679,0.14234331,0,1.0036073349706425,1
48.0,i,-0.17351566,0.14184059999999998,0,1.223314481185218,1
48.0,z,0.09073747,0.14216012,0,0.638276543379395,1
48.0,Y,-0.07875908,0.14184059999999998,0,0.5552647126422195,1
50.0,u,0.027282828,0.14193675,0,0.19221820987165056,1
50.0,g,0.11697612,0.14225237,0,0.8223140324481062,1
50.0,r,-0.0029660934,0.14184059999999998,0,0.020911455535298076,1
50.0,i,0.01082104,0.14187875,0,0.07626963163969235,1
50.0,z,-0.08341302,0.14184059999999998,0,0.5880757695610426,1
50.0,Y,-0.17448606,0.14184059999999998,0,1.23015596380726,1
52.0,u,-0.14510396,0.14184059999999998,0,1.0230072348819732,1
52.0,g,0.22442132,0.14262952,0,1.5734563223658047,1
52.0,r,-0.041759446,0.14184059999999998,0,0.2944110924516676,1
52.0,i,-0.20702155,0.14184059999999998,0,1.4595366206854739,1
52.0,z,-0.059043835999999995,0.14184059999999998,0,0.41626893851266844,1
52.0,Y,0.10493977,0.14221005,0,0.7379209134656798,1
54.0,u,0.03197583,0.14195329,0,0.22525599794129458,1
54.0,g,-0.12642086,0.14184059999999998,0,0.8912882489216769,1
54.0,r,-0.004932097,0.14184059999999998,0,0.03477211038306381,1
54.0,i,0.03444136,0.14196198,0,0.24260974663779697,1
54.0,z,0.1265398,0.14228597,0,0.8893343454734153,1
54.0,Y,-0.23033604,0.14184059999999998,0,1.623907682285608,1
56.0,u,0.014941257,0.14189327,0,0.10529926472199845,1
56.0,g,0.20135263,0.14254864,0,1.4125187725396748,1
56.0,r,0.05236687,0.14202508,0,0.3687156521932605,1
56.0,i,0.033228025,0.14195770000000002,0,0.2340699025132134,1
56.0,z,-0.012848468,0.14184059999999998,0,0.09058385257817579,1
56.0,Y,0.0038340923,0.14185412,0,0.02702841693988162,1
58.0,u,0.01266314,0.14188524,0,0.08924917066778758,1
58.0,g,-0.15054822,0.14184059999999998,0,1.0613901802445846,1
58.0,r,-0.08334926,0.14184059999999998,0,0.5876262508759833,1
58.0,i,-0.25424623,0.14184059999999998,0,1.7924785287146279,1
58.0,z,0.16710687,0.14242847,0,1.173268729208423,1
58.0,Y,0.013166467,0.14188702,0,0.09279542977222299,1
60.0,u,-0.13412137,0.14184059999999998,0,0.9455781348922664,1
60.0,g,-0.01344002,0.14184059999999998,0,0.09475439331192904,1
60.0,r,-0.10134373599999999,0.14184059999999998,0,0.7144903222349596,1
60.0,i,0.11988670400000001,0.1422626,0,0.8427141356899144,1
60.0,z,-0.10695987,0.14184059999999998,0,0.7540850081006426,1
60.0,Y,-0.16634817,0.14184059999999998,0,1.1727824755394436,1
62.0,u,-0.22308674,0.14184059999999998,0,1.572798902429911,1
62.0,g,0.013373328,0.14188774,0,0.09425287907186343,1
62.0,r,-0.17176375,0.14184059999999998,0,1.2109632220957893,1
62.0,i,-0.10756244,0.14184059999999998,0,0.7583332275808197,1
62.0,z,0.00892833,0.14187208,0,0.06293225559250276,1
62.0,Y,0.106086105,0.14221407,0,0.7459606844807971,1
64.0,u,-0.13125062,0.14184059999999998,0,0.9253388663048523,1
64.0,g,0.07177295,0.1420934,0,0.5051110748282468,1
64.0,r,-0.018485053,0.14184059999999998,0,0.1303227214210882,1
64.0,i,0.13883911,0.14232919,0,0.9754788178025885,1
64.0,z,-0.3462896,0.14184059999999998,0,2.441399712071156,1
64.0,Y,-0.0033728866999999997,0.14184059999999998,0,0.023779416471729535,1
66.0,u,-0.08766782,0.14184059999999998,0,0.618072822590993,1
66.0,g,-0.21237002,0.14184059999999998,0,1.497244230495359,1
66.0,r,-0.16140844,0.14184059999999998,0,1.1379565512272227,1
66.0,i,-0.06604444,0.14184059999999998,0,0.4656243698912723,1
66.0,z,0.06247408,0.14206067,0,0.43977041640026054,1
66.0,Y,-0.082076535,0.14184059999999998,0,0.5786533263395672,1
68.0,u,0.40886045,0.14327464,0,2.853683317578044,1
68.0,g,-0.08456689,0.14184059999999998,0,0.5962107464294427,1
68.0,r,-0.03842166,0.14184059999999998,0,0.2708791417972006,1
68.0,i,0.052097305999999996,0.14202414,0,0.36682007720659315,1
68.0,z,-0.09783214,0.14184059999999998,0,0.689732981952981,1
68.0,Y,0.113726705,0.14224094,0,0.7995356681416755,1
70.0,u,-0.07836526,0.14184059999999998,0,0.552488215644886,1
70.0,g,-0.11690962,0.14184059999999998,0,0.8242324130044573,1
70.0,r,0.13637806,0.14232054,0,0.9582458020465633,1
70.0,i,-0.16100203,0.14184059999999998,0,1.1350912926200256,1
70.0,z,0.27784595,0.14281668,0,1.945472685683493,1
70.0,Y,0.061503685999999995,0.14205725,0,0.4329499972722265,1
72.0,u,0.15751466,0.14239478,0,1.106182824960297,1
72.0,g,-0.0720435,0.14184059999999998,0,0.5079187482286455,1
72.0,r,-0.037192024,0.14184059999999998,0,0.26221000193174593,1
72.0,i,-0.22614062,0.14184059999999998,0,1.5943292682067054,1
72.0,z,0.18092705,0.14247698,0,1.2698686482546162,1
72.0,Y,0.23603362,0.14267023,0,1.6543999403379386,1
74.0,u,-0.15867755,0.14184059999999998,0,1.1187033190778946,1
74.0,g,0.009203139,0.14187305,0,0.06486883167733408,1
74.0,r,0.09645088,0.1421802,0,0.6783706873390247,1
74.0,i,-0.07628911,0.14184059999999998,0,0.5378510102185129,1
74.0,z,0.027803177000000002,0.14193858,0,0.19588174687953058,1
74.0,Y,0.004044717,0.14185487,0,0.028513064091490126,1
76.0,u,0.112182245,0.14223552,0,0.78870766598948,1
76.0,g,-0.12595387,0.14184059999999998,0,0.887995891162333,1
76.0,r,-0.011024518,0.14184059999999998,0,0.07772469941610513,1
76.0,i,0.10943069,0.14222585,0,0.7694149129711653,1
76.0,z,-0.18380508,0.14184059999999998,0,1.2958566165117746,1
76.0,Y,0.2079369,0.14257172,0,1.4584722692550809,1
78.0,u,0.12039439,0.14226438,0,0.8462722010948911,1
78.0,g,0.13709223,0.14232306,0,0.9632467851660863,1
78.0,r,-0.20887798,0.14184059999999998,0,1.4726247632906235,1
78.0,i,-0.07416287,0.14184059999999998,0,0.5228606618979335,1
78.0,z,-0.12320612,0.14184059999999998,0,0.8686237931875642,1
78.0,Y,0.015069323999999999,0.14189373,0,0.1062014790928394,1
80.0,u,-0.19891101,0.14184059999999998,0,1.4023559545010387,1
80.0,g,0.042441912000000005,0.14199014,0,0.298907459348938,1
80.0,r,0.021131162000000002,0.14191508,0,0.14890004642212795,1
80.0,i,-0.018064335,0.14184059999999998,0,0.12735658901612093,1
80.0,z,0.13388298,0.14231178,0,0.9407722958703771,1
80.0,Y,0.08644051,0.142145,0,0.6081150233916072,1
82.0,u,0.17878337,0.14246945,0,1.254889170976655,1
82.0,g,-0.07479124,0.14184059999999998,0,0.5272907757017384,1
82.0,r,-0.022854122999999997,0.14184059999999998,0,0.16112539710068907,1
82.0,i,-0.032934144,0.14184059999999998,0,0.23219123438564138,1
82.0,z,0.28626603,0.14284617,0,2.0040161384795967,1
82.0,Y,0.023981792999999998,0.14192513,0,0.1689749588392133,1
84.0,u,0.06751367,0.1420784,0,0.4751860240543249,1
84.0,g,-0.10617472,0.14184059999999998,0,0.7485495690232558,1
84.0,r,-0.098880686,0.14184059999999998,0,0.6971254069709237,1
84.0,i,0.10164551,0.14219847,0,0.7148143717720732,1
84.0,z,0.29176092,0.14286539,0,2.042208543300795,1
84.0,Y,-0.017470393,0.14184059999999998,0,0.12316919838184556,1
86.0,u,0.09325557,0.14216895,0,0.6559489255565297,1
86.0,g,-0.16927025,0.14184059999999998,0,1.193383629228867,1
86.0,r,-0.15176295,0.14184059999999998,0,1.0699542303120546,1
86.0,i,0.15142061,0.14237338,0,1.063545797676504,1
86.0,z,0.16575158,0.14242370000000001,0,1.1637921216763782,1
86.0,Y,0.10663885599999999,0.14221603,0,0.749837103454512,1
88.0,u,0.020853795,0.14191411,0,0.14694659325982454,1
88.0,g,0.22798577,0.14264200000000002,0,1.598307441006155,1
88.0,r,0.07929076,0.14211984,0,0.5579147851559642,1
88.0,i,0.16455212,0.14241949,0,1.1554045025719442,1
88.0,z,0.14608222,0.14235462,0,1.026185311021167,1
88.0,Y,0.10715835,0.14221784,0,0.753480365051248,1
90.0,u,-0.09619143,0.14184059999999998,0,0.6781657014987247,1
90.0,g,-0.36695755,0.14184059999999998,0,2.5871122231575447,1
90.0,r,0.018480172,0.14190574,0,0.130228502384752,1
90.0,i,0.014053778999999999,0.14189015,0,0.09904689648999596,1
90.0,z,-0.042599116,0.14184059999999998,0,0.3003309066656515,1
90.0,Y,-0.104290046,0.14184059999999998,0,0.7352623014849063,1
92.0,u,0.004083563,0.14185502,0,0.0287868769113705,1
92.0,g,0.09968698,0.14219159,0,0.7010750776469972,1
92.0,r,0.23652878,0.14267197,0,1.6578503822439683,1
92.0,i,0.14818884,0.14236203,0,1.0409295231319755,1
92.0,z,-0.14061873,0.14184059999999998,0,0.991385611735991,1
92.0,Y,-0.12340860000000001,0.14184059999999998,0,0.8700513111196655,1
94.0,u,0.07173654,0.14209326,0,0.5048553323359602,1
94.0,g,0.02215015,0.14191867,0,0.1560763640189131,1
94.0,r,-0.18589906,0.14184059999999998,0,1.3106195264261433,1
94.0,i,-0.06580592,0.14184059999999998,0,0.46394276391949846,1
94.0,z,0.008342689,0.14187002,0,0.05880515841190408,1
94.0,Y,-0.15003921,0.14184059999999998,0,1.0578015744434246,1
96.0,u,-0.29346102,0.14184059999999998,0,2.0689493699265236,1
96.0,g,0.05593813,0.14203766,0,0.3938260458529097,1
96.0,r,0.08718414,0.14214762,0,0.6133352074413908,1
96.0,i,-0.2126922,0.14184059999999998,0,1.4995156534870835,1
96.0,z,0.13030286,0.14229919,0,0.9156964280682132,1
96.0,Y,0.0072835777,0.14186628,0,0.05134114815726471,1
98.0,u,0.10928979,0.14222534,0,0.7684269905770659,1
98.0,g,-0.031377282,0.14184059999999998,0,0.22121509638284104,1
98.0,r,-0.0042761809999999996,0.14184059999999998,0,0.0301477926630316,1
98.0,i,0.13214739,0.14230567,0,0.9286164774741583,1
98.0,z,0.050966937000000004,0.14202015,0,0.35887116722521417,1
98.0,Y,-0.14169197,0.14184059999999998,0,0.9989521335922156,1
100.0,u,0.12281933,0.1422729,0,0.8632658081756961,1
100.0,g,-0.10270711,0.14184059999999998,0,0.7241023374125604,1
100.0,r,-0.20527902,0.14184059999999998,0,1.4472514921679691,1
100.0,i,-0.037690625,0.14184059999999998,0,0.26572522253853975,1
100.0,z,0.22049372,0.14261575,0,1.546068509263528,1
100.0,Y,-0.0006759685,0.14184059999999998,0,0.004765691205479955,1
102.0,u,-0.10444617,0.14184059999999998,0,0.7363630018485541,1
102.0,g,-0.15205902,0.14184059999999998,0,1.0720415734282005,1
102.0,r,-0.28221357,0.14184059999999998,0,1.9896529625509203,1
102.0,i,-0.11823510400000001,0.14184059999999998,0,0.8335772973323577,1
102.0,z,-0.13578710000000002,0.14184059999999998,0,0.9573218105394368,1
102.0,Y,-0.04133149,0.14184059999999998,0,0.29139393093373833,1
104.0,u,0.011395987,0.14188078,0,0.08032086516581033,1
104.0,g,-0.31129935,0.14184059999999998,0,2.194712585818165,1
104.0,r,-0.041415147,0.14184059999999998,0,0.2919837268031861,1
104.0,i,-0.0052145640000000005,0.14184059999999998,0,0.03676355006958516,1
104.0,z,0.18415055,0.14248829,0,1.2923907641813934,1
104.0,Y,0.11548038599999999,0.1422471,0,0.8118294573316434,1
106.0,u,0.083105795,0.14213327,0,0.5847033210451008,1
106.0,g,-0.30309376,0.14184059999999998,0,2.136861801205015,1
106.0,r,-0.14823742,0.14184059999999998,0,1.045098652994982,1
106.0,i,-0.108659424,0.14184059999999998,0,0.7660671486161227,1
106.0,z,-0.24006508,0.14184059999999998,0,1.6924990447022927,1
106.0,Y,0.13566734,0.14231806,0,0.9532686153816319,1
108.0,u,0.18176574,0.14247991,0,1.275728908026402,1
108.0,g,0.09279241,0.14216734,0,0.6526985030457769,1
108.0,r,0.17949939,0.14247195,0,1.259892842064701,1
108.0,i,-0.10111399,0.14184059999999998,0,0.7128705744335544,1
108.0,z,0.14861633,0.14236353,0,1.0439213610395865,1
108.0,Y,0.140523,0.14233510000000002,0,0.9872687762891935,1
110.0,u,0.05450137,0.14203261,0,0.38372434330397787,1
110.0,g,-0.21607396,0.14184059999999998,0,1.5233576282108228,1
110.0,r,-0.109231606,0.14184059999999998,0,0.7701011276038032,1
110.0,i,0.3383383,0.1430283,0,2.365533953769988,1
110.0,z,0.25913924,0.14275117,0,1.8153213034961464,1
110.0,Y,0.35612372,0.14309047,0,2.4888011060415134,1
112.0,u,0.13717781,0.14232334,0,0.9638461969765466,1
112.0,g,-0.3538964000000001,0.14184059999999998,0,2.495028926837592,1
112.0,r,0.8680795,0.14486834,0,5.992196086460298,1
112.0,i,1.3485312,0.14651720000000001,0,9.203910530640771,1
112.0,z,1.6197089,0.14743972,0,10.985566847251203,1
112.0,Y,0.7912431999999999,0.14460292,0,5.471834178728894,1
114.0,u,0.034832902,0.14196335,0,0.24536545523897543,1
114.0,g,0.022332035,0.14191931,0,0.15735726871840064,1
114.0,r,3.4960372000000004,0.15367107,0,22.75013247451196,1
114.0,i,5.077564,0.1587335,0,31.987979853024093,1
114.0,z,4.772255,0.15776886,0,30.248396293159498,1
114.0,Y,3.0467619999999997,0.15220223,0,20.017853877699427,1
116.0,u,2.5137207999999998,0.15044095,0,16.709019718367905,1
116.0,g,4.293494,0.15624422,0,27.47937811715531,1
116.0,r,11.211901,0.17700468,0,63.342398630363896,1
116.0,i,13.649220999999999,0.18376067,0,74.27716170168513,1
116.0,z,12.260572999999999,0.17994258,0,68.13602983796275,1
116.0,Y,10.094195,0.17381874,0,58.07311110413065,1
118.0,u,8.28465,0.16853312,0,49.1574000410127,1
118.0,g,14.35166,0.1856621,0,77.29989049999973,1
118.0,r,27.489351,0.21819283,0,125.98650010635087,1
118.0,i,27.567095000000002,0.21837091,0,126.2397770838616,1
118.0,z,25.298445,0.21311313,0,118.70899273076229,1
118.0,Y,23.321522,0.20842333,0,111.89496876381355,1
120.0,u,15.077698999999999,0.1876072,0,80.36844534751332,1
120.0,g,27.928086999999998,0.21919589999999997,0,127.41153917568714,1
120.0,r,47.194266999999996,0.25944754,0,181.90292727385275,1
120.0,i,44.807606,0.25480655,0,175.84950622344675,1
120.0,z,41.77614000000001,0.24878685,0,167.91940570813935,1
120.0,Y,40.004013,0.24519944,0,163.14887587018958,1
122.0,u,20.513914,0.20157549,0,101.76789846821158,1
122.0,g,45.146572,0.25547078,0,176.7191222416904,1
122.0,r,70.49538000000003,0.3010218,0,234.1869592169073,1
122.0,i,64.62709,0.29111138,0,222.0012491438844,1
122.0,z,59.014922999999996,0.2813071,0,209.78824565750384,1
122.0,Y,56.78856700000001,0.27732173,0,204.77503511895736,1
124.0,u,26.049395,0.21486777,0,121.23453880495897,1
124.0,g,65.8653,0.2932304,0,224.61961651997885,1
124.0,r,96.044426,0.3408272,0,281.79800790547233,1
124.0,i,86.055786,0.32584435,0,264.1008997087106,1
124.0,z,79.23049,0.31519714,0,251.36804858064386,1
124.0,Y,73.97045,0.30673966,0,241.1505900475993,1
126.0,u,29.703913,0.22320993,0,133.0761270343125,1
126.0,g,89.46051999999996,0.33102763,0,270.25091530879143,1
126.0,r,123.69113999999999,0.37922275,0,326.170146701378,1
126.0,i,110.68786000000001,0.36167195,0,306.0449116941472,1
126.0,z,100.95132,0.34795126,0,290.13063496306927,1
126.0,Y,91.12413000000001,0.33353093,0,273.21043358707396,1
128.0,u,32.062927,0.2284331,0,140.36024989373257,1
128.0,g,109.91476999999999,0.36060163,0,304.8094097633446,1
128.0,r,150.79381999999995,0.41341576,0,364.7510196515003,1
128.0,i,132.52938999999998,0.39070213,0,339.20826077912596,1
128.0,z,119.83338,0.3741018,0,320.32291745188076,1
128.0,Y,104.74164,0.3533559,0,296.41967206434083,1
130.0,u,31.505884000000002,0.22721057,0,138.66381304355693,1
130.0,g,123.39445,0.37883136,0,325.7239580165697,1
130.0,r,171.19961999999995,0.43739954,0,391.40329228512667,1
130.0,i,151.74464,0.41456407,0,366.03422964271846,1
130.0,z,135.34875,0.39429367,0,343.2688888969483,1
130.0,Y,112.97657,0.36482233,0,309.675589210781,1
132.0,u,28.002628,0.21936588,0,127.65261397989514,1
132.0,g,129.2953,0.38654113,0,334.4929943160253,1
132.0,r,186.89096,0.45498317,0,410.7645564120537,1
132.0,i,165.03348,0.4302932,0,383.53727179513874,1
132.0,z,144.51387,0.40574947,0,356.1652711462568,1
132.0,Y,114.4694,0.36686257,0,312.0225647440675,1
134.0,u,23.706814,0.20934558,0,113.2424864188678,1
134.0,g,129.07504,0.38625613,0,334.16955738670094,1
134.0,r,195.93205,0.46481267,0,421.5290646014447,1
134.0,i,176.91359,0.44388327,0,398.55881479831396,1
134.0,z,151.25468,0.41397274,0,365.37352676893653,1
134.0,Y,114.979996,0.36755782,0,312.82152016246044,1
136.0,u,21.346874,0.20363112,0,104.83109850792944,1
136.0,g,124.082085,0.37973785,0,326.7572221204708,1
136.0,r,199.36855,0.4684947,0,425.55134561821086,1
136.0,i,182.25446000000002,0.44985909999999996,0,405.13676393341837,1
136.0,z,156.95113999999995,0.42079675,0,372.98562785953067,1
136.0,Y,112.691864,0.36443192,0,309.22610730695595,1
138.0,u,19.030943,0.19786283,0,96.18250684072396,1
138.0,g,115.48663,0.36824638,0,313.6123972216645,1
138.0,r,196.35037,0.46526239999999996,0,422.0207134726555,1
138.0,i,185.4549,0.45340230000000004,0,409.0294645616045,1
138.0,z,159.78712,0.42415315,0,376.72034264038825,1
138.0,Y,111.81658,0.36322904,0,307.84041936735014,1
140.0,u,15.072512,0.18759337,0,80.34672014261484,1
140.0,g,104.311386,0.35274655,0,295.71199491532946,1
140.0,r,189.00648,0.45730212,0,413.3076837693209,1
140.0,i,183.82304,0.45159915,0,407.0491275282515,1
140.0,z,159.77232,0.42413568,0,376.70096512512225,1
140.0,Y,108.43523400000001,0.3585443,0,302.4319003258454,1
142.0,u,9.657903,0.17255916,0,55.96864866518822,1
142.0,g,93.14766999999999,0.33655077,0,276.7715254373062,1
142.0,r,178.86049,0.44607088,0,400.968765322677,1
142.0,i,179.51584,0.44680488,0,401.77681139024264,1
142.0,z,155.58157,0.41916627,0,371.1691067127133,1
142.0,Y,105.58811000000001,0.35455164,0,297.80742235461105,1
144.0,u,5.3957896,0.15973274,0,33.78011045199625,1
144.0,g,81.738365,0.31915063,0,256.1121843939334,1
144.0,r,166.5596,0.43206289999999997,0,385.4985003340949,1
144.0,i,172.25894,0.43860883,0,392.7393344999461,1
144.0,z,149.34425,0.41165885,0,362.786443191978,1
144.0,Y,100.05799,0.3466652,0,288.630038434778,1
146.0,u,4.53562,0.15701714,0,28.8861458054834,1
