mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.21036546,0.14258024,0,1.4754180523191713,1
12.0,i,-0.11072581,0.14184059999999998,0,0.7806355162062203,1
12.0,z,0.028941456,0.14194259,0,0.2038955045134797,1
12.0,Y,0.17674837,0.1424623,0,1.2406676713769187,1
14.0,u,0.04461726,0.14199779999999998,0,0.31421092439460335,1
14.0,g,0.23738778,0.14267497,0,1.6638362005613176,1
14.0,r,0.10794981,0.14222065,0,0.7590304924073965,1
14.0,i,-0.056600425,0.14184059999999998,0,0.3990424814897851,1
14.0,z,0.17563675,0.14245841,0,1.232898429794352,1
14.0,Y,-0.12825412,0.14184059999999998,0,0.9042130391439406,1
16.0,u,-0.03279846,0.14184059999999998,0,0.2312346394473797,1
16.0,g,-0.06698928,0.14184059999999998,0,0.472285650229906,1
16.0,r,0.05880077,0.14204775,0,0.4139507313561813,1
16.0,i,0.08675224,0.14214608,0,0.6103034286981391,1
16.0,z,0.026717377999999996,0.14193477,0,0.18823701901937065,1
16.0,Y,-0.13670862,0.14184059999999998,0,0.9638186809700467,1
18.0,u,0.03702474,0.14197107,0,0.260790737155112,1
18.0,g,-0.29508647,0.14184059999999998,0,2.080409064823471,1
18.0,r,-0.0025795037,0.14184059999999998,0,0.01818593336463608,1
18.0,i,-0.33274309999999996,0.14184059999999998,0,2.345894616915044,1
18.0,z,0.04377926,0.14199486,0,0.30831580805108016,1
18.0,Y,0.07745205599999999,0.14211337,0,0.5450018953178015,1
20.0,u,0.11719004,0.14225312,0,0.823813495268153,1
20.0,g,0.010636873,0.1418781,0,0.07497191603214308,1
20.0,r,-0.053836614000000005,0.14184059999999998,0,0.37955715077347396,1
20.0,i,0.03991438,0.14198124,0,0.28112432318523206,1
20.0,z,-0.116471015,0.14184059999999998,0,0.8211401742519421,1
20.0,Y,0.12685424,0.14228708,0,0.8915373061278649,1
22.0,u,1.1274971,0.14576095,0,7.7352480208176475,1
22.0,g,2.1948447,0.14937739,0,14.693285911609514,1
22.0,r,3.4625782999999997,0.15356216,0,22.54838236190478,1
22.0,i,4.1033716,0.15563461,0,26.36541833464934,1
22.0,z,4.1740775,0.1558616,0,26.780666309084474,1
22.0,Y,4.147418,0.15577605,0,26.624233956375193,1
24.0,u,2.153367,0.1492385,0,14.4290313826526,1
24.0,g,4.739682,0.15766561,0,30.061609503809994,1
24.0,r,7.39195,0.16586353,0,44.566457737876426,1
24.0,i,8.819123,0.17011139,0,51.8432246071236,1
24.0,z,9.360398,0.17169496,0,54.517604943092095,1
24.0,Y,9.34131,0.17163935,0,54.4240583525864,1
26.0,u,3.3840225,0.15330617,0,22.073622346706596,1
26.0,g,7.873685000000001,0.16730943,0,47.06061696582195,1
26.0,r,12.599442999999999,0.18088174,0,69.65569327230044,1
26.0,i,15.132576,0.1877534,0,80.5981462918914,1
26.0,z,16.253951999999998,0.19071631,0,85.22581000020396,1
26.0,Y,16.363623,0.19100362,0,85.6717951209511,1
28.0,u,4.4970636,0.1568943,0,28.663014526340344,1
28.0,g,11.215064,0.17701362,0,63.35706823011698,1
28.0,r,18.227272,0.19582142,0,93.0810939885943,1
28.0,i,22.573109,0.2066201,0,109.24933731035847,1
28.0,z,24.192654,0.21050276,0,114.92796579009226,1
28.0,Y,23.87844500000001,0.20975511,0,113.83963422869655,1
30.0,u,5.6230273,0.16044247,0,35.04700033600829,1
30.0,g,14.305330999999999,0.18553731,0,77.102179610128,1
30.0,r,23.982063,0.21000196,0,114.19923414048137,1
30.0,i,30.524464000000002,0.22504048,0,135.63988132268472,1
30.0,z,32.61805,0.22964495,0,142.0368703949292,1
30.0,Y,33.452197999999996,0.23145401,0,144.5306477947822,1
32.0,u,6.3095339999999975,0.16256781,0,38.81170571221939,1
32.0,g,16.45055,0.19123103,0,86.02448044127567,1
32.0,r,30.098125,0.22409123,0,134.31192733423794,1
32.0,i,37.75826,0.24057643,0,156.9491242346559,1
32.0,z,41.428017,0.24808623,0,166.99039281623973,1
32.0,Y,42.862083,0.25095984,0,170.79259773197177,1
34.0,u,6.8414589999999995,0.16419566,0,41.666503243752,1
34.0,g,19.291294,0.19851965,0,97.17574053752362,1
34.0,r,35.12753,0.23504528,0,149.4500549000601,1
34.0,i,45.681422999999995,0.25651547,0,178.0844757628068,1
34.0,z,50.613995,0.26595630000000003,0,190.3094418143131,1
34.0,Y,51.91747,0.26839566,0,193.43632456650008,1
36.0,u,6.8847795,0.16432753,0,41.89668949566758,1
36.0,g,21.061332999999998,0.20292878,0,103.7868211694763,1
36.0,r,39.842926,0.24487074,0,162.71003223986662,1
36.0,i,52.6406,0.26973945,0,195.15350832071468,1
36.0,z,58.477516,0.28035027,0,208.58733612063224,1
36.0,Y,61.848884999999996,0.28629990000000005,0,216.02831506402896,1
38.0,u,7.263402,0.16547556,0,43.89410738359187,1
38.0,g,22.434563,0.20628457,0,108.75541006290486,1
38.0,r,43.14808,0.25152898,0,171.5431756611107,1
38.0,i,58.63247,0.2806265,0,208.93418832505125,1
38.0,z,66.74722,0.29473034,0,226.46877820586778,1
38.0,Y,69.95351,0.3001204,0,233.08482195812078,1
40.0,u,6.921787299999999,0.1644401,0,42.09306185048537,1
40.0,g,22.693989000000002,0.20691241,0,109.67920677159965,1
40.0,r,46.479424,0.25806624,0,180.10656488814655,1
40.0,i,63.37436999999999,0.28895178,0,219.32507216255942,1
40.0,z,73.493126,0.30596059999999997,0,240.20454267641,1
40.0,Y,78.11109,0.31341642,0,249.22462581890258,1
42.0,u,6.8662677,0.16427119,0,41.79836829574315,1
42.0,g,23.081042999999998,0.20784563,0,111.04896937212487,1
42.0,r,48.25612,0.2614859,0,184.54578239209076,1
42.0,i,67.99762,0.29684404,0,229.06850344713,1
42.0,z,79.05183000000002,0.31491363,0,251.0270196942572,1
42.0,Y,84.621284,0.32363564,0,261.4708441876179,1
44.0,u,6.2247066,0.1623067,0,38.351507362296196,1
44.0,g,22.74155,0.20702732,0,109.84806256488275,1
44.0,r,49.07569,0.26304838,0,186.56526225327826,1
44.0,i,71.381874,0.3024907,0,235.98039212445207,1
44.0,z,84.46543,0.32339478,0,261.1836529952648,1
44.0,Y,91.47716,0.33405975,0,273.8347256740748,1
46.0,u,5.8035239999999995,0.16100398,0,36.04584184813319,1
46.0,g,22.166757999999998,0.20563443,0,107.79691902761613,1
46.0,r,49.415034999999996,0.26369262,0,187.39635185846308,1
46.0,i,74.21808,0.30714303,0,241.64012447230206,1
46.0,z,88.387024,0.32940215,0,268.32558318153053,1
46.0,Y,96.507774,0.34150624,0,282.5944673807424,1
48.0,u,5.0574656,0.15867019,0,31.87407540130884,1
48.0,g,20.956160999999998,0.20266949,0,103.4006697308016,1
48.0,r,49.812053999999996,0.26444432,0,188.36499872638592,1
48.0,i,74.85996,0.30818617,0,242.90499473094462,1
48.0,z,91.44901999999999,0.33401763,0,273.78500949186423,1
48.0,Y,101.21545400000001,0.34833059999999993,0,290.5729614337644,1
50.0,u,4.4922185,0.15687886,0,28.634951197376115,1
50.0,g,19.671343,0.19947456,0,98.61579842562381,1
50.0,r,48.72076,0.26237285,0,185.69284131342096,1
50.0,i,75.12380999999998,0.30861396,0,243.42323983011,1
50.0,z,92.95933000000001,0.33627084,0,276.44184074955774,1
50.0,Y,103.94713,0.35222986,0,295.1116353394911,1
52.0,u,3.7127771000000003,0.15437466,0,24.050430945078684,1
52.0,g,17.992424,0.19522086,0,92.1644541469595,1
52.0,r,46.112827,0.25735497,0,179.17985807695885,1
52.0,i,74.79433,0.3080797,0,242.77591155795074,1
52.0,z,94.09156999999999,0.3379502,0,278.4184474517251,1
52.0,Y,106.01336,0.35515085,0,298.5023406251175,1
54.0,u,3.2932665,0.15300989,0,21.523226374452005,1
54.0,g,16.578053,0.19156411,0,86.54049550304595,1
54.0,r,45.03293,0.25524828,0,176.42794693856507,1
54.0,i,73.63195,0.3061874,0,240.48001322066162,1
54.0,z,93.6524,0.3372998,0,277.6532924122695,1
54.0,Y,107.266525,0.35691074,0,300.5416004012656,1
56.0,u,2.9057915000000003,0.15173844,0,19.150002464767663,1
56.0,g,15.134998000000001,0.18775985,0,80.6082770091689,1
56.0,r,42.01730300000001,0.24927106,0,168.56069453068486,1
56.0,i,71.11435,0.30204818,0,235.44041881000575,1
56.0,z,92.78571,0.3360126,0,276.13759126889886,1
56.0,Y,107.4987,0.35723588,0,300.9179816988148,1
58.0,u,2.2626715,0.14960425,0,15.124379822097302,1
58.0,g,13.495084,0.18334079,0,73.60655531155942,1
58.0,r,39.805115,0.24479353,0,162.60689161188205,1
58.0,i,68.568184,0.29780352,0,230.2463852677094,1
58.0,z,90.88651,0.33317456,0,272.78946507800595,1
58.0,Y,106.64676000000001,0.35604146,0,299.5346665525976,1
60.0,u,2.0173595,0.14878212,0,13.559152806802324,1
60.0,g,11.923081,0.17900234,0,66.60852031319814,1
60.0,r,36.620502,0.23820005,0,153.73843120519916,1
60.0,i,65.52828000000001,0.29265514,0,223.90954759926655,1
60.0,z,88.56243,0.3296683,0,268.6410249332435,1
60.0,Y,104.39486,0.35286486,0,295.8494081841983,1
62.0,u,1.7576207999999998,0.14790666,0,11.883310731240904,1
62.0,g,10.173734,0.1740474,0,58.45381200753358,1
62.0,r,33.56821,0.23170449,0,144.8750949970801,1
62.0,i,62.042267,0.28663746,0,216.44856537592818,1
62.0,z,85.56919,0.32509685,0,263.21137839385403,1
62.0,Y,102.86211999999999,0.3506863,0,293.31661944022335,1
64.0,u,1.1228989,0.14574517,0,7.704535937623182,1
64.0,g,9.338973,0.17163256,0,54.41259513929059,1
64.0,r,30.834883,0.22572912,0,136.60126349670793,1
64.0,i,58.845096999999996,0.28100508,0,209.4093708199154,1
64.0,z,82.25976999999997,0.31996647,0,257.08871932737196,1
64.0,Y,100.46165500000001,0.34724692,0,289.3089879674095,1
66.0,u,1.1605556000000001,0.14587429999999998,0,7.955860627951601,1
66.0,g,8.375255000000001,0.1688017,0,49.615939886861334,1
66.0,r,28.21314000000001,0.21984518,0,128.33185608162987,1
66.0,i,54.807109999999994,0.2737259,0,200.22624822861113,1
66.0,z,79.2358,0.3152056,0,251.3781481039677,1
66.0,Y,97.23846400000001,0.3425744,0,283.84626522005146,1
68.0,u,0.7353039000000001,0.14440936,0,5.091802221130266,1
68.0,g,6.998017,0.16467172,0,42.49677479533219,1
68.0,r,25.3958,0.21334141,0,119.03830578414195,1
68.0,i,51.46928,0.2675594,0,192.3658073683825,1
68.0,z,74.90856,0.308265,0,243.00053525375893,1
68.0,Y,93.89036999999999,0.3376524,0,278.06812568191424,1
70.0,u,0.5955776999999999,0.14392476,0,4.138118416872815,1
70.0,g,5.9137583,0.16134596,0,36.652658052299536,1
70.0,r,22.918097,0.20745327,0,110.47353941444258,1
70.0,i,47.599236,0.26022682,0,182.91441289564233,1
70.0,z,70.62692,0.30124024,0,234.45380338297434,1
70.0,Y,89.81392,0.33156097,0,270.8820643153505,1
72.0,u,0.58128405,0.14387509,0,4.04019938406294,1
72.0,g,5.1361694,0.158918,0,32.31962018147724,1
72.0,r,20.608295000000002,0.20180945,0,102.11759161922299,1
72.0,i,43.990063,0.2531972,0,173.73834702753425,1
72.0,z,67.41403000000001,0.2958594,0,227.8583340600299,1
72.0,Y,85.82661,0.3254925,0,263.6822968271158,1
74.0,u,0.4005743,0.14324571,0,2.7964139379811095,1
74.0,g,4.440497,0.15671393,0,28.335049730422813,1
74.0,r,18.1895,0.19572496,0,92.93398246192002,1
74.0,i,40.429344,0.24606524,0,164.30335304572074,1
74.0,z,62.310177,0.28710440000000004,0,217.02968327897446,1
74.0,Y,82.47641,0.3203048,0,257.49351867346354,1
76.0,u,0.28263309999999997,0.14283346,0,1.9787597387894964,1
76.0,g,3.8033836,0.15466784,0,24.590655691577513,1
76.0,r,15.937201000000002,0.18988407,0,83.93121655755537,1
76.0,i,37.334408,0.2396939,0,155.7586905632559,1
76.0,z,59.588276,0.28232434,0,211.06319065511673,1
76.0,Y,78.36088000000002,0.31381467,0,249.70432389282507,1
78.0,u,0.38761926,0.14320049,0,2.7068291456265268,1
78.0,g,3.0090525,0.1520783,0,19.786205527021277,1
78.0,r,14.650321,0.1864647,0,78.56887121262093,1
78.0,i,35.06504,0.23491232,0,149.2686292485639,1
78.0,z,55.310145999999996,0.27464320000000003,0,201.38909683545774,1
78.0,Y,73.76655,0.3064071,0,240.74686911628353,1
80.0,u,0.13801306,0.1423263,0,0.9696947085675662,1
80.0,g,2.893147,0.15169676,0,19.071910303160067,1
80.0,r,12.66922,0.18107451,0,69.96688821634807,1
80.0,i,31.6812,0.22759604,0,139.19925847567472,1
80.0,z,52.191143,0.26890498,0,194.08767736469585,1
80.0,Y,69.95912,0.3001298,0,233.09621370487037,1
82.0,u,0.21652271,0.14260183,0,1.5183725903096754,1
82.0,g,2.3284130000000003,0.14982379999999998,0,15.541008838382156,1
82.0,r,11.66243,0.17827279999999998,0,65.41900951799715,1
82.0,i,29.381678000000004,0.22248694,0,132.0602368840167,1
82.0,z,48.18289,0.26134583,0,184.36448746857755,1
82.0,Y,66.51227,0.2943315,0,225.977409825316,1
84.0,u,0.05778953,0.14204417,0,0.40684197035330627,1
84.0,g,1.6779650000000002,0.14763713,0,11.365467480978532,1
84.0,r,10.417157000000001,0.17474529,0,59.61337784841012,1
84.0,i,26.336885,0.21553572,0,122.1926695027627,1
84.0,z,45.230366,0.25563475,0,176.93355852441812,1
84.0,Y,62.801795999999996,0.28795928,0,218.09262754094954,1
86.0,u,0.14646474,0.14235598,0,1.0288625739501778,1
86.0,g,1.6125926000000002,0.14741558,0,10.939092055263089,1
86.0,r,8.787936,0.17001970000000002,0,51.68775147821105,1
86.0,i,23.942629,0.20990805,0,114.06246211138638,1
86.0,z,41.75718,0.24874875,0,167.8689038638385,1
86.0,Y,59.12224000000001,0.28149778,0,210.02737570434843,1
88.0,u,0.41706255,0.14330326,0,2.910349352833983,1
88.0,g,1.5067515,0.14705615,0,10.246096474033898,1
88.0,r,7.905635,0.16740488,0,47.22463885162726,1
88.0,i,22.121008,0.20552315,0,107.63268274157925,1
88.0,z,38.93933,0.24301869999999998,0,160.2318257813082,1
88.0,Y,55.43395200000001,0.27486852,0,201.67442965094733,1
90.0,u,0.10448608,0.14220846,0,0.7347388474637865,1
90.0,g,1.5383668,0.1471636,0,10.453446368531347,1
90.0,r,7.397108999999999,0.16587907,0,44.59338360168042,1
90.0,i,19.959377,0.20019525,0,99.69955331108007,1
90.0,z,36.098236,0.23710123,0,152.2482021708618,1
90.0,Y,52.31862,0.26914194,0,194.39043948334472,1
92.0,u,-0.036503185,0.14184059999999998,0,0.25735357154439564,1
92.0,g,0.6942655,0.1442672,0,4.8123585957168356,1
92.0,r,5.723971400000001,0.16075674,0,35.606416253526916,1
92.0,i,18.596867,0.19676286,0,94.51411206362826,1
92.0,z,33.256865999999995,0.23103166,0,143.94938771595199,1
92.0,Y,49.093723,0.26308265,0,186.6095046556662,1
94.0,u,-0.16132295,0.14184059999999998,0,1.1373538324005963,1
94.0,g,0.80046415,0.1446348,0,5.534381421345347,1
94.0,r,5.6547422,0.16054128,0,35.22297941065376,1
94.0,i,16.720774,0.19193627,0,87.11628083634218,1
94.0,z,31.447906,0.22708295,0,138.48642533488314,1
94.0,Y,46.73512,0.25856116,0,180.75073611210593,1
104.0,u,0.076349236,0.1421095,0,0.5372563832819058,1
104.0,g,0.18601583,0.14249483,0,1.3054216072260307,1
104.0,r,3.0905955,0.15234616,0,20.286664921518206,1
104.0,i,10.548642,0.17512111,0,60.23626734663799,1
104.0,z,21.256588,0.2034093,0,104.50155425538559,1
104.0,Y,34.14772,0.23295166,0,146.58715031264427,1
114.0,u,0.015255225,0.14189439,0,0.10751112147562705,1
114.0,g,0.120525464,0.14226484,0,0.8471908027310191,1
114.0,r,1.8838941000000002,0.14833292,0,12.700445052925541,1
114.0,i,6.9191647,0.16443212,0,42.07915521614633,1
114.0,z,14.862019,0.18703150000000002,0,79.46265201316355,1
114.0,Y,24.723969,0.21176101,0,116.75411351693118,1
124.0,u,-0.11288765,0.14184059999999998,0,0.7958768504927364,1
124.0,g,-0.1461382,0.14184059999999998,0,1.0302988002024809,1
124.0,r,0.9789388000000001,0.14525047,0,6.7396601195163095,1
124.0,i,4.318436,0.156324,0,27.62490724392928,1
124.0,z,9.876453999999999,0.17319126,0,57.02628412080377,1
124.0,Y,18.257233,0.19589792,0,93.19768683608278,1
134.0,u,-0.085384,0.14184059999999998,0,0.6019715088627657,1
134.0,g,0.17654604,0.1424616,0,1.2392535251604642,1
134.0,r,0.34485492,0.14305109,0,2.4107115856300014,1
134.0,i,2.6638794,0.1509392,0,17.64869165862811,1
134.0,z,6.7373753,0.16387841,0,41.11203727202381,1
134.0,Y,13.089713,0.18223192,0,71.82996809779539,1
144.0,u,-0.23110037,0.14184059999999998,0,1.6292963368739277,1
144.0,g,0.21271339,0.14258847,0,1.4917993719969083,1
144.0,r,0.2456806,0.14270402,0,1.7216095243848073,1
144.0,i,1.4837646,0.14697796,0,10.095150320497034,1
144.0,z,4.370948,0.15649188,0,27.930829382329616,1
144.0,Y,8.759003,0.16993459,0,51.54337913193541,1
154.0,u,0.050615575,0.14201891,0,0.3564002497977206,1
154.0,g,-0.005710061999999999,0.14184059999999998,0,0.04025689400637053,1
154.0,r,0.2220367000000001,0.14262117,0,1.5568284848595766,1
154.0,i,1.1211902,0.14573932,0,7.693120840690076,1
154.0,z,2.845257,0.15153883,0,18.775761961472185,1
154.0,Y,6.4259075999999995,0.16292533,0,39.44081377647048,1
