mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,z,-0.06706010000000001,0.14184059999999998,0,0.4727849430980976,1
12.0,Y,-0.011687119499999999,0.14184059999999998,0,0.08239615103151002,1
14.0,u,0.050775312,0.14201948,0,0.35752357352667397,1
14.0,g,0.2800144,0.14282428,0,1.9605518053373,1
14.0,r,-0.061924532000000004,0.14184059999999998,0,0.43657832806685826,1
14.0,i,-0.08551669999999999,0.14184059999999998,0,0.6029070661009612,1
14.0,z,-0.13494922,0.14184059999999998,0,0.9514146161254254,1
14.0,Y,-0.043681566,0.14184059999999998,0,0.3079623605653107,1
16.0,u,0.20269029,0.14255333,0,1.4218558766743645,1
16.0,g,-0.17860872,0.14184059999999998,0,1.259221407692861,1
16.0,r,-0.07753032,0.14184059999999998,0,0.5466017487235673,1
16.0,i,-0.19105946,0.14184059999999998,0,1.3470012112187908,1
16.0,z,0.023388392999999997,0.14192304,0,0.1647963079144866,1
16.0,Y,-0.3842492,0.14184059999999998,0,2.7090212534351945,1
18.0,u,0.0635633,0.1420645,0,0.4474256411700319,1
18.0,g,0.29601264,0.14288026,0,2.0717532288925002,1
18.0,r,0.054664377,0.14203317,0,0.38487049891233155,1
18.0,i,-0.039645099999999996,0.14184059999999998,0,0.27950459882431405,1
18.0,z,-0.11002982,0.14184059999999998,0,0.7757286700704876,1
18.0,Y,-0.026641909,0.14184059999999998,0,0.1878299231672737,1
20.0,u,0.04849295,0.14201145,0,0.341472113692241,1
20.0,g,0.07033726,0.14208835,0,0.4950248208245081,1
20.0,r,-0.091493666,0.14184059999999998,0,0.645045678035767,1
20.0,i,-0.04790172400000002,0.14184059999999998,0,0.33771518168986897,1
20.0,z,0.29912966,0.14289117,0,2.0934089909124545,1
20.0,Y,0.08165494,0.14212815,0,0.5745163079938773,1
22.0,u,0.14600886,0.14235437,0,1.0256717795175518,1
22.0,g,-0.17701045,0.14184059999999998,0,1.2479533363508053,1
22.0,r,0.07561471,0.1421069,0,0.5320973858412223,1
22.0,i,-0.015620001000000001,0.14184059999999998,0,0.11012362468855887,1
22.0,z,-0.07629552,0.14184059999999998,0,0.5378962017927167,1
22.0,Y,0.43436703,0.14336361,0,3.0298276529169432,1
24.0,u,-0.49065104,0.14184059999999998,0,3.4591720565197837,1
24.0,g,0.10676884,0.14221647,0,0.7507487705186325,1
24.0,r,0.060272525999999986,0.14205292,0,0.4242962833850933,1
24.0,i,0.01647197,0.14189866,0,0.11608263249279449,1
24.0,z,-0.1710224,0.14184059999999998,0,1.2057365803585152,1
24.0,Y,-0.10156387,0.14184059999999998,0,0.716042303825562,1
26.0,u,0.04699444,0.14200617,0,0.33093238131836106,1
26.0,g,-0.018713066,0.14184059999999998,0,0.131930251282073,1
26.0,r,0.06576214,0.14207223,0,0.4628782134270716,1
26.0,i,0.098193616,0.14218633,0,0.6905981468120036,1
26.0,z,0.04423722,0.14199646,0,0.31153748480771987,1
26.0,Y,-0.13522029,0.14184059999999998,0,0.9533257050520092,1
28.0,u,-0.085740864,0.14184059999999998,0,0.6044874598669211,1
28.0,g,-0.18759567,0.14184059999999998,0,1.3225809112482605,1
28.0,r,-0.16431382,0.14184059999999998,0,1.1584399671180186,1
28.0,i,0.0015859237,0.14184621,0,0.011180585649768154,1
28.0,z,-0.023209184,0.14184059999999998,0,0.16362863665269325,1
28.0,Y,-0.12717941,0.14184059999999998,0,0.8966361535413697,1
30.0,u,0.10988954,0.14222744,0,0.7726324821708103,1
30.0,g,-0.36873522,0.14184059999999998,0,2.599645094563898,1
30.0,r,-0.079861864,0.14184059999999998,0,0.563039524649501,1
30.0,i,-0.05766387,0.14184059999999998,0,0.40653994695453916,1
30.0,z,-0.12433882,0.14184059999999998,0,0.8766095180082432,1
30.0,Y,0.30864337,0.14292447,0,2.159485845915678,1
32.0,u,-0.28293183,0.14184059999999998,0,1.9947168159187145,1
32.0,g,0.12922652,0.1422954,0,0.9081566937511685,1
32.0,r,-0.12531072,0.14184059999999998,0,0.8834615758816587,1
32.0,i,-0.029618113999999997,0.14184059999999998,0,0.20881266717709882,1
32.0,z,0.06339083,0.14206389,0,0.44621353110913686,1
32.0,Y,-0.047844794,0.14184059999999998,0,0.33731381564939805,1
34.0,u,-0.1781885,0.14184059999999998,0,1.25625878627135,1
34.0,g,-0.0013880386999999999,0.14184059999999998,0,0.009785905445972451,1
34.0,r,0.099888034,0.14219229,0,0.7024855848372651,1
34.0,i,-0.22956868,0.14184059999999998,0,1.6184976656895136,1
34.0,z,0.22606020000000004,0.14263527,0,1.5848828974769005,1
34.0,Y,-0.23580895,0.14184059999999998,0,1.6624926149494574,1
36.0,u,-0.09729228,0.14184059999999998,0,0.6859268784819016,1
36.0,g,0.13998547,0.14233322,0,0.983505256186855,1
36.0,r,-0.010796453999999999,0.14184059999999998,0,0.07611680999657362,1
36.0,i,0.011146696999999999,0.1418799,0,0.07856431390211016,1
36.0,z,0.25207615,0.14272644,0,1.766148934983595,1
36.0,Y,0.0059627130000000006,0.14186163,0,0.04203189403646357,1
38.0,u,0.20034729,0.1425451,0,1.4055010659784166,1
38.0,g,0.17840737,0.14246812,0,1.252261698968162,1
38.0,r,-0.10615403,0.14184059999999998,0,0.7484037010559742,1
38.0,i,0.10514909,0.14221078,0,0.7393890252201696,1
38.0,z,0.18018816,0.14247438,0,1.2647056965610237,1
38.0,Y,0.040006377,0.14198157,0,0.28177162007716916,1
40.0,u,-0.11470135,0.14184059999999998,0,0.8086637394370865,1
40.0,g,-0.08845179,0.14184059999999998,0,0.6235999424706327,1
40.0,r,0.10880834,0.14222364,0,0.7650510140227039,1
40.0,i,0.23452220000000001,0.14266494,0,1.6438670916624647,1
40.0,z,-0.0043700254,0.14184059999999998,0,0.03080941140970921,1
40.0,Y,0.19213444,0.14251629999999998,0,1.3481576493355498,1
42.0,u,-0.19929859,0.14184059999999998,0,1.4050884584526575,1
42.0,g,-0.1067971,0.14184059999999998,0,0.7529374523232418,1
42.0,r,-0.0033369840000000003,0.14184059999999998,0,0.02352629642006591,1
42.0,i,-0.25838733,0.14184059999999998,0,1.82167397769045,1
42.0,z,0.10358062,0.14220528,0,0.7283880035959284,1
42.0,Y,-0.020675575,0.14184059999999998,0,0.145766268614205,1
44.0,u,0.2674381,0.14278024,0,1.8730750137413974,1
44.0,g,0.049373115999999995,0.14201456,0,0.3476623523672502,1
44.0,r,0.11828026,0.14225695,0,0.8314550536898198,1
44.0,i,-0.10829117,0.14184059999999998,0,0.7634708962032029,1
44.0,z,0.043276115999999996,0.14199309,0,0.30477621129309884,1
44.0,Y,0.16322272,0.14241482,0,1.1461076873881524,1
46.0,u,0.17475203,0.14245529999999998,0,1.226714836162642,1
46.0,g,0.14202455,0.14234038,0,0.997781163714752,1
46.0,r,-0.025890352000000002,0.14184059999999998,0,0.18253132036948522,1
46.0,i,0.02959559,0.14194489999999998,0,0.20850055197474515,1
46.0,z,0.32179138,0.14297046,0,2.2507543166609385,1
46.0,Y,-0.17412005,0.14184059999999998,0,1.2275755319703952,1
48.0,u,-0.14968499999999998,0.14184059999999998,0,1.0553043345840332,1
48.0,g,-0.021574412,0.14184059999999998,0,0.15210322009354166,1
48.0,r,-0.13552381,0.14184059999999998,0,0.9554655719166445,1
48.0,i,-0.19561832,0.14184059999999998,0,1.3791419382038714,1
48.0,z,-0.026623312000000003,0.14184059999999998,0,0.18769881120074228,1
48.0,Y,0.15116349,0.14237249,0,1.06174647925312,1
50.0,u,0.02623126,0.14193304,0,0.18481433216677384,1
50.0,g,0.15139748,0.14237331,0,1.0633838603597823,1
50.0,r,-0.13624698,0.14184059999999998,0,0.960564041607269,1
50.0,i,-0.11702205,0.14184059999999998,0,0.8250250633457559,1
50.0,z,-0.020199751000000002,0.14184059999999998,0,0.14241162967443738,1
50.0,Y,-0.32594103,0.14184059999999998,0,2.2979388835072614,1
52.0,u,-0.12416804,0.14184059999999998,0,0.8754054903885066,1
52.0,g,-0.08820826,0.14184059999999998,0,0.6218830151592704,1
52.0,r,0.056147512000000004,0.1420384,0,0.3952981165656611,1
52.0,i,-0.013441244,0.14184059999999998,0,0.09476302271704999,1
52.0,z,-0.15899609,0.14184059999999998,0,1.1209490794596189,1
52.0,Y,-0.15910818,0.14184059999999998,0,1.1217393327439393,1
54.0,u,0.03462769,0.14196263,0,0.24392116432331523,1
54.0,g,0.1188787,0.14225905,0,0.8356494718613684,1
54.0,r,0.18723634,0.14249912,0,1.3139473422713066,1
54.0,i,0.09927495,0.14219014,0,0.6981844873350572,1
54.0,z,0.10873364,0.14222339,0,0.7645271287655286,1
54.0,Y,0.020064376000000002,0.14191131,0,0.1413867295002773,1
56.0,u,0.04101979,0.14198513,0,0.2889020138939902,1
56.0,g,-0.0855673,0.14184059999999998,0,0.603263804580635,1
56.0,r,0.03044848,0.14194791,0,0.2145046024277497,1
56.0,i,0.05388431,0.14203043,0,0.37938567108471044,1
56.0,z,0.27521917,0.1428075,0,1.9272038933529403,1
56.0,Y,-0.10138382,0.14184059999999998,0,0.7147729211523358,1
58.0,u,-0.17753541,0.14184059999999998,0,1.2516543923249057,1
58.0,g,-0.020683542,0.14184059999999998,0,0.1458224372993346,1
58.0,r,-0.057023037,0.14184059999999998,0,0.4020219669121535,1
58.0,i,0.17780429,0.14246601,0,1.2480470955844134,1
58.0,z,0.10550943,0.14221205,0,0.7419162440876143,1
58.0,Y,0.18527979,0.14249225,0,1.3002797696015047,1
60.0,u,0.31514096,0.14294718,0,2.2045972505368767,1
60.0,g,0.09532002,0.14217623,0,0.6704356980066218,1
60.0,r,0.046352955999999994,0.14200392,0,0.3264202565675651,1
60.0,i,0.23104545,0.14265274,0,1.6196355569475918,1
60.0,z,0.15643178,0.14239098,0,1.098607369652207,1
60.0,Y,0.11289144,0.142238,0,0.7936798886373543,1
62.0,u,69.0065,0.29853854,0,231.1477104430135,1
62.0,g,52.236465,0.26898926,0,194.19535560639113,1
62.0,r,49.361443,0.26359096,0,187.26531061611522,1
62.0,i,57.066566,0.27782246,0,205.4065967164786,1
62.0,z,56.31789000000001,0.2764718,0,203.70211356094913,1
62.0,Y,43.34451,0.25191918,0,172.05720501313158,1
64.0,u,68.69855,0.29802233,0,230.51477384261776,1
64.0,g,54.107876,0.27244565,0,198.60062364732195,1
64.0,r,56.16696999999999,0.2761987,0,203.3571121080584,1
64.0,i,67.49353,0.29599375,0,228.02349711776012,1
64.0,z,66.47059,0.29426068,0,225.89015290795902,1
64.0,Y,54.647873,0.27343488,0,199.85699337260849,1
66.0,u,61.316223,0.28536817,0,214.86707154480476,1
66.0,g,52.21235,0.26894444,0,194.13805319790214,1
66.0,r,58.046184999999994,0.27957994,0,207.61927697673872,1
66.0,i,72.96361999999998,0.30509406,0,239.1512309351417,1
66.0,z,72.46618000000002,0.30427775,0,238.15799873635197,1
66.0,Y,62.10102,0.28673990000000005,0,216.57613746813746,1
68.0,u,56.863609999999994,0.27745697,0,204.94568941627233,1
68.0,g,50.302242,0.26536956,0,189.55543356216137,1
68.0,r,58.469223,0.2803355,0,208.56874352338536,1
68.0,i,75.78483,0.30968305,0,244.71739735190542,1
68.0,z,75.430786,0.3091109,0,244.02499555984596,1
68.0,Y,66.9878,0.2951382,0,226.97095801221255,1
70.0,u,43.473659999999995,0.25217536,0,172.39455908777128,1
70.0,g,43.870018,0.25296003,0,173.4266793058176,1
70.0,r,56.69209,0.27714770000000005,0,204.5555131794346,1
70.0,i,75.8382,0.30976918,0,244.82164429656947,1
70.0,z,77.3724,0.31223574,0,247.80122864858458,1
70.0,Y,71.10991,0.30204085,0,235.43143253636055,1
72.0,u,34.01305,0.23266242,0,146.19056227473263,1
72.0,g,39.033257,0.24321188,0,160.4907498761985,1
72.0,r,54.731014,0.27358684,0,200.04987813010305,1
72.0,i,75.96104,0.3099674000000001,0,245.06138387456218,1
72.0,z,78.95693,0.31476292,0,250.84571588038386,1
72.0,Y,73.16331,0.30542114,0,239.54893888484602,1
74.0,u,26.052975,0.21487609,0,121.24650536967609,1
74.0,g,34.866935999999995,0.23449029,0,148.69245118849057,1
74.0,r,52.884235,0.27019066,0,195.72932313796485,1
74.0,i,75.26718000000002,0.30884618,0,243.70442269999913,1
74.0,z,80.67712399999998,0.31748366,0,254.1142558328828,1
74.0,Y,75.56985999999998,0.30933577,0,244.2971920124206,1
76.0,u,21.561169,0.20415664,0,105.61091228774141,1
76.0,g,30.596940000000004,0.22520146,0,135.8647497223153,1
76.0,r,50.335021999999995,0.26543130000000004,0,189.63483959879633,1
76.0,i,73.97313,0.306744,0,241.15591503012283,1
76.0,z,82.23385,0.31992593,0,257.040278041858,1
76.0,Y,77.4038,0.31228602,0,247.861879952231,1
78.0,u,17.086289999999998,0.19288611,0,88.58227272041516,1
78.0,g,27.550764,0.21833351,0,126.18660323832104,1
78.0,r,48.95862,0.26282576,0,186.27785952183683,1
78.0,i,72.84929,0.30490659999999997,0,238.92329651112834,1
78.0,z,82.61445,0.32052020000000003,0,257.751149537533,1
78.0,Y,79.124916,0.31502962,0,251.1665918906292,1
80.0,u,13.194139499999999,0.18251821,0,72.28944169461228,1
80.0,g,23.811821,0.20959623,0,113.6080596487828,1
80.0,r,46.90995,0.258899,0,181.19015523428055,1
80.0,i,71.72231,0.30305293,0,236.66595139007563,1
80.0,z,82.67256,0.32061088,0,257.8594962217128,1
80.0,Y,80.13712,0.31663212,0,253.0922005006946,1
82.0,u,10.458802,0.17486441,0,59.810924361338024,1
82.0,g,21.354124,0.20364892,0,104.85753619513424,1
82.0,r,44.61643,0.2544311,0,175.3576115498459,1
82.0,i,70.340195,0.30076393,0,233.87177777601187,1
82.0,z,81.032394,0.3180427,0,254.78463740875043,1
82.0,Y,79.70291999999998,0.31594570000000005,0,252.26777892530257,1
84.0,u,8.962058,0.17053099,0,52.55383786841325,1
84.0,g,18.961779999999997,0.19768798,0,95.9177184166685,1
84.0,r,42.64305,0.25052306,0,170.216067135696,1
84.0,i,68.21975,0.29721797,0,229.5276762707181,1
84.0,z,80.506615,0.31721503,0,253.79193098132833,1
84.0,Y,79.07632,0.31495252,0,251.07378089878435,1
86.0,u,6.5800557,0.16339771,0,40.27018310109732,1
86.0,g,15.972276,0.18997641,0,84.07504910741287,1
86.0,r,40.2283,0.24565637,0,163.75842401318556,1
86.0,i,67.13878000000001,0.29539385,0,227.28563915599463,1
86.0,z,79.00494,0.31483918,0,250.93744685778944,1
86.0,Y,78.25446,0.31364506,0,249.5000558912039,1
88.0,u,4.841705,0.15798882,0,30.645871017961905,1
88.0,g,13.777107999999998,0.18410829999999997,0,74.83154208691298,1
88.0,r,37.426735,0.23988642,0,156.01856495253045,1
88.0,i,64.03508000000001,0.2900928,0,220.73998389480886,1
88.0,z,77.48363499999998,0.3124138,0,248.01604474578258,1
88.0,Y,75.25353,0.30882403,0,243.67770215290562,1
90.0,u,4.057201,0.15548621,0,26.09363878635925,1
90.0,g,11.571158,0.17801662,0,65.00043647609982,1
90.0,r,35.210213,0.23522110000000002,0,149.68985775510785,1
90.0,i,61.433876,0.28557423,0,215.12401871835564,1
90.0,z,74.47665,0.30756366,0,242.15035677491937,1
90.0,Y,75.25851,0.30883208,0,243.68747573114814,1
92.0,u,3.1155946,0.1524282,0,20.43975196190731,1
92.0,g,10.066735000000001,0.17373973,0,57.94146796475395,1
92.0,r,33.238921999999995,0.23099281,0,143.89591606769056,1
92.0,i,59.440735,0.28206292,0,210.73572875158493,1
92.0,z,71.55657,0.30277935,0,236.3323984941509,1
92.0,Y,72.017586,0.30353969999999997,0,237.25919871436918,1
94.0,u,2.2791669999999997,0.14965937,0,15.2290297627205,1
94.0,g,8.462014,0.16905849,0,50.05376541574457,1
94.0,r,30.894809999999996,0.22586183,0,136.78632640141097,1
94.0,i,56.64175400000001,0.27705687,0,204.44089330829448,1
94.0,z,68.520195,0.29772297,0,230.1474924826929,1
94.0,Y,69.29614000000001,0.29902324,0,231.7416532574525,1
96.0,u,1.5804701,0.14730658,0,10.729120858009196,1
96.0,g,7.37684,0.16581798,0,44.487576075887546,1
96.0,r,28.523127000000002,0.22054906,0,129.3278103293662,1
96.0,i,53.575194999999994,0.2714663,0,197.35486504218017,1
96.0,z,66.24077,0.2938699,0,225.40848858627575,1
96.0,Y,65.33062,0.29231727,0,223.4921665764051,1
98.0,u,1.7595667000000002,0.14791323,0,11.895938585074507,1
98.0,g,6.281492,0.16248153,0,38.659729508947876,1
98.0,r,26.138618,0.21507528,0,121.53241413890058,1
98.0,i,51.150909999999996,0.2669638,0,191.6024195040676,1
98.0,z,62.089180000000006,0.28671926,0,216.55043334026465,1
98.0,Y,62.372505000000004,0.28721290000000005,0,217.16470604210323,1
100.0,u,1.332073,0.14646102,0,9.095068435273769,1
100.0,g,5.593785,0.16035132,0,34.88455848071597,1
100.0,r,23.415384,0.20864838,0,112.22413516941756,1
100.0,i,48.419308,0.26179776,0,184.94928298851755,1
100.0,z,58.294219999999996,0.28002316,0,208.17642369295453,1
100.0,Y,59.47091999999999,0.28211640000000004,0,210.80277502477693,1
102.0,u,1.2285901000000001,0.14610732,0,8.408819626559437,1
102.0,g,4.644132,0.15736228,0,29.512358361864102,1
102.0,r,21.50533900000001,0.20401984,0,105.40807697918011,1
102.0,i,45.705723,0.25656283,0,178.14631605053623,1
102.0,z,55.656985999999996,0.27527392,0,202.18764639962984,1
102.0,Y,57.35548000000001,0.27834195,0,206.06121355404747,1
104.0,u,1.0678883999999995,0.14555633,0,7.336598827409288,1
104.0,g,3.8796515,0.1549142,0,25.04387267274401,1
104.0,r,19.701995999999998,0.19955137,0,98.73144945083563,1
104.0,i,43.560192,0.2523469,0,172.62027787937956,1
104.0,z,53.233456000000004,0.27083614,0,196.5522621907106,1
104.0,Y,54.697277,0.27352519999999997,0,199.97161870277404,1
106.0,u,0.66123354,0.14415269,0,4.587035732735893,1
106.0,g,3.6067097,0.15403074,0,23.415518876297032,1
106.0,r,18.096467999999998,0.19548716,0,92.57113357214867,1
106.0,i,40.87603,0.24697123,0,165.50927814547467,1
106.0,z,51.14372,0.2669503,0,191.58517521800877,1
106.0,Y,52.577316,0.2696221,0,195.00373300259886,1
108.0,u,0.5303831,0.1436981,0,3.6909541601454716,1
108.0,g,3.0299897000000002,0.15214713,0,19.914865959022695,1
108.0,r,15.775798000000002,0.1894586,0,83.26778515200684,1
108.0,i,38.830326,0.24279432,0,159.9309489612442,1
108.0,z,48.664103999999995,0.26226485,0,185.55328325545722,1
108.0,Y,51.61677,0.26783490000000004,0,192.71861135348678,1
110.0,u,0.59994847,0.14393994,0,4.16804724248183,1
110.0,g,2.7723012000000002,0.15129791,0,18.323459986988585,1
110.0,r,14.460415,0.18595478,0,77.76307229101613,1
110.0,i,36.624621999999995,0.2382087,0,153.7501443062323,1
110.0,z,47.111835,0.25928864,0,181.69648697297342,1
110.0,Y,49.788883,0.26440054,0,188.30855262247192,1
112.0,u,0.65721697,0.14413874,0,4.559613674991193,1
112.0,g,2.4312832,0.15016672,0,16.19055939957935,1
112.0,r,13.3138,0.18284571,0,72.8143963563597,1
112.0,i,34.981674,0.23473482,0,149.02635237499064,1
112.0,z,44.297695000000004,0.25380397,0,174.53507523936685,1
112.0,Y,48.12929000000001,0.26124328,0,184.23168626576734,1
114.0,u,0.41422758,0.14329337,0,2.8907658463193378,1
114.0,g,1.9140683,0.14843458,0,12.895029581381912,1
114.0,r,11.982132,0.17916723,0,66.87680554083467,1
114.0,i,32.788395,0.23001555,0,142.5486016054132,1
114.0,z,42.866695,0.25096905,0,170.8047067955192,1
114.0,Y,45.969032,0.25707546,0,178.81532527453226,1
116.0,u,0.5235969,0.14367448,0,3.644327788762486,1
116.0,g,1.6545831999999998,0.14755793,0,11.213109319167053,1
116.0,r,11.176794000000001,0.17690548,0,63.17946736302347,1
116.0,i,31.104025,0.22632451,0,137.4310939632654,1
116.0,z,41.518809999999995,0.24826916,0,167.23305464118056,1
116.0,Y,45.03999,0.2552621,0,176.44605290013678,1
118.0,u,0.25105736,0.14272287,0,1.7590548732659315,1
118.0,g,1.6939098000000001,0.14769113,0,11.469272393000177,1
118.0,r,10.60628,0.17528559999999999,0,60.50856430876239,1
118.0,i,29.525568,0.22281007,0,132.51451337006446,1
118.0,z,40.66039,0.24653427,0,164.92794287788064,1
118.0,Y,44.577197999999996,0.25435399999999997,0,175.25652437154517,1
120.0,u,0.43167472,0.14335424,0,3.011244871445728,1
120.0,g,1.6790951,0.14764096,0,11.372827025779298,1
120.0,r,10.075505999999999,0.17376497,0,57.98352798035185,1
120.0,i,28.659224,0.22085738,0,129.763488093538,1
120.0,z,39.851425,0.24488811,0,162.73319680567587,1
120.0,Y,43.839478,0.25289965,0,173.34732570804272,1
122.0,u,0.20439632,0.14255929999999994,0,1.4337634935076145,1
122.0,g,1.3936962,0.14667125,0,9.502177147873219,1
122.0,r,9.430913,0.17190018,0,54.86272905589744,1
122.0,i,27.817966,0.21894458,0,127.05482821269199,1
122.0,z,38.608475,0.24233703,0,159.31727396345494,1
122.0,Y,42.70297,0.25064263,0,170.37393040441685,1
124.0,u,0.24885670000000001,0.14271517,0,1.7437298361484628,1
124.0,g,1.187241,0.14596574,0,8.133696304351966,1
124.0,r,9.006323,0.17066072,0,52.77326264649534,1
124.0,i,26.61110900000001,0.21617092,0,123.10216841377189,1
124.0,z,38.248709999999996,0.24159360000000002,0,158.3183908845267,1
124.0,Y,42.83639,0.25090864,0,170.72504956385717,1
126.0,u,0.34501216,0.14305164,0,2.411801500493109,1
126.0,g,1.1828358,0.14595066,0,8.104353896035825,1
126.0,r,8.508028999999999,0.16919453,0,50.285484997653285,1
126.0,i,25.86572300000001,0.21443993,0,120.61990040754075,1
126.0,z,37.42994,0.2398931,0,156.02758061820037,1
126.0,Y,41.003487,0.24722914,0,165.85216046943336,1
128.0,u,0.22383656,0.14262748,0,1.5693789163210343,1
128.0,g,0.916955,0.14503694,0,6.322216946937793,1
128.0,r,7.3901734,0.16585816,0,44.5571891066439,1
128.0,i,25.272123,0.21305136,0,118.61986236558171,1
128.0,z,36.13108,0.23717049,0,152.3422243635791,1
128.0,Y,40.9154,0.24705091,0,165.61525719536914,1
130.0,u,0.168851,0.14243458,0,1.1854635299939102,1
130.0,g,1.1312596000000001,0.14577386,0,7.760373499062179,1
130.0,r,7.0600452,0.16485995,0,42.82450164518429,1
130.0,i,24.47557,0.21117368,0,115.90255944774937,1
130.0,z,35.59421,0.23603594,0,150.79995868425797,1
130.0,Y,40.01401,0.24521983,0,163.1760775627322,1
132.0,u,0.33532503,0.14301778,0,2.3446387575027385,1
132.0,g,0.9573785,0.14517622,0,6.594595864253802,1
132.0,r,6.665295599999999,0.16365834,0,40.72689237835358,1
132.0,i,23.854902,0.20969898,0,113.75783515971321,1
132.0,z,34.48066,0.23366520000000002,0,147.5643784354709,1
132.0,Y,39.462920000000004,0.24409358,0,161.67127377950703,1
134.0,u,0.108708985,0.1422233,0,0.7643542584091355,1
134.0,g,0.83765,0.14476329,0,5.786342656346095,1
134.0,r,6.5910516,0.16343136,0,40.32917305466956,1
134.0,i,23.202145,0.20813675,0,111.4754842669543,1
134.0,z,34.246334000000004,0.23316324,0,146.87707204617678,1
134.0,Y,38.783527,0.24269794,0,159.80163243247964,1
136.0,u,0.07631417,0.14210938,0,0.5370100833597332,1
136.0,g,0.83590925,0.14475729,0,5.774557191558366,1
136.0,r,6.011468,0.16164847,0,37.18852396190326,1
136.0,i,22.753760999999997,0.20705679999999999,0,109.89139695001565,1
136.0,z,34.507909999999995,0.23372348,0,147.64417336247087,1
136.0,Y,38.80438,0.24274088,0,159.85927051100748,1
138.0,u,0.17500610000000005,0.14245619,0,1.2284906679028833,1
138.0,g,0.6040108000000001,0.14395405,0,4.195858331182763,1
138.0,r,5.905702,0.16132098,0,36.6083940228977,1
138.0,i,21.995601999999998,0.20521784,0,107.18172455182257,1
138.0,z,34.118916,0.23288983,0,146.5023869870144,1
138.0,Y,38.874386,0.24288504,0,160.05261583834064,1
140.0,u,0.39313588,0.14321974,0,2.744983896772889,1
140.0,g,0.52387136,0.14367543,0,3.6462139699181693,1
140.0,r,5.541423,0.16018796,0,34.593255323308945,1
140.0,i,21.488804000000002,0.20397933,0,105.34794873578613,1
140.0,z,34.027744,0.23269401,0,146.2338630891272,1
140.0,Y,38.89806,0.24293378,0,160.1179547776353,1
142.0,u,-0.16291544,0.14184059999999998,0,1.1485811537740254,1
142.0,g,0.28039134,0.14282559,0,1.9631729860174216,1
142.0,r,5.2515106,0.15928048,0,32.97020827661996,1
142.0,i,21.293991000000002,0.20350122,0,104.63814909807421,1
142.0,z,33.78017,0.23216143,0,145.50293733114927,1
142.0,Y,38.71729000000001,0.24256143,0,159.61849334413972,1
144.0,u,0.10396055,0.14220661,0,0.7310528673737458,1
144.0,g,0.6190893,0.14400643,0,4.299039285954106,1
144.0,r,5.046494,0.1586356,0,31.81186316312354,1
144.0,i,20.535023000000002,0.20162784,0,101.8461686640099,1
144.0,z,34.011585,0.23265928,0,146.18623852012263,1
