mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
56.0,i,15.920501000000002,0.1898401,0,83.86268759866857,1
56.0,z,24.272029999999997,0.21069123,0,115.20189995568394,1
56.0,Y,31.567019000000002,0.22734506,0,138.85069242322663,1
58.0,u,-0.071713425,0.14184059999999998,0,0.5055916641638573,1
58.0,g,0.63221097,0.14405197,0,4.388770039035218,1
58.0,r,3.8608493999999998,0.1548535,0,24.932270823714024,1
58.0,i,10.08235,0.17378467,0,58.016337114200006,1
58.0,z,16.889744,0.19237594,0,87.79551122661181,1
58.0,Y,23.979572,0.20999603,0,114.19059684128315,1
60.0,u,0.24266754,0.14269346,0,1.700621317893616,1
60.0,g,0.35423237,0.14308386,0,2.4756976083815463,1
60.0,r,1.8799207999999998,0.14831951,0,12.674804548639623,1
60.0,i,5.7588053,0.16086505,0,35.79898368228524,1
60.0,z,10.889909,0.17609279,0,61.84187893212436,1
60.0,Y,16.98601,0.19262597,0,88.1813080551911,1
62.0,u,-0.22871138,0.14184059999999998,0,1.6124535570210505,1
62.0,g,0.16498184,0.142421,0,1.1584095042163727,1
62.0,r,0.7308041999999999,0.14439379,0,5.0611885732759,1
62.0,i,3.2849652999999996,0.15298276,0,21.472780985256115,1
62.0,z,7.292215,0.16556258,0,44.045067430092,1
62.0,Y,11.381995,0.17748451,0,64.12951192191363,1
64.0,u,0.09155919,0.142163,0,0.6440437385254953,1
64.0,g,-0.06301319,0.14184059999999998,0,0.44425354940686945,1
64.0,r,0.26447517,0.14276987,0,1.852457875040441,1
64.0,i,1.9502754,0.1485565,0,13.128172782745958,1
64.0,z,4.8644958,0.15806092,0,30.77608177910138,1
64.0,Y,7.8179789999999985,0.16714287,0,46.77422973531565,1
66.0,u,0.13907373,0.14233002,0,0.9771215517288623,1
66.0,g,0.013051986000000002,0.1418866,0,0.09198885588913965,1
66.0,r,0.31833166,0.14295836,0,2.226743927392564,1
66.0,i,1.0120988000000002,0.14536457,0,6.962486113363113,1
66.0,z,3.0784947999999996,0.15230644,0,20.212505787673848,1
66.0,Y,5.131089,0.158902,0,32.290902568878934,1
68.0,u,0.055198300000000006,0.14203507,0,0.3886244432448972,1
68.0,g,0.26605833,0.1427754,0,1.8634745901604899,1
68.0,r,0.30579429999999996,0.1429145,0,2.139701010044467,1
68.0,i,0.8322965,0.14474479999999998,0,5.7500960310836735,1
68.0,z,1.5364021,0.14715692,0,10.44056983524798,1
68.0,Y,3.6376245000000003,0.15413105,0,23.60085459743511,1
70.0,u,-0.03301285,0.14184059999999998,0,0.23274612487538834,1
70.0,g,-0.16990739,0.14184059999999998,0,1.1978755730023702,1
70.0,r,-0.04572435,0.14184059999999998,0,0.3223643301001265,1
70.0,i,0.36375493,0.14311714,0,2.541658741922875,1
70.0,z,1.2460258,0.14616698,0,8.524673630118102,1
70.0,Y,2.389939,0.15002899,0,15.929847958051308,1
72.0,u,0.032070495,0.14195362,0,0.22592234703137543,1
72.0,g,-0.08146902,0.14184059999999998,0,0.5743702437806948,1
72.0,r,-0.15686715,0.14184059999999998,0,1.1059396956865666,1
72.0,i,0.14657137,0.14235635,0,1.0296089356042075,1
72.0,z,0.8022935999999999,0.14464112,0,5.546787801421891,1
72.0,Y,1.6355692,0.14749348,0,11.089094921348387,1
74.0,u,0.39655513,0.14323168,0,2.7686272338633464,1
74.0,g,-0.12164316,0.14184059999999998,0,0.8576046632628459,1
74.0,r,-0.16178013,0.14184059999999998,0,1.140577028015956,1
74.0,i,0.0019745557,0.14184758,0,0.013920263567415108,1
74.0,z,0.51896036,0.14365834,0,3.612462457800919,1
74.0,Y,1.0499855,0.14549483,0,7.216651615730951,1
76.0,u,0.033839874,0.14195986,0,0.23837635511897518,1
76.0,g,-0.052100703,0.14184059999999998,0,0.3673186873151975,1
76.0,r,-0.16347387,0.14184059999999998,0,1.1525181788571115,1
76.0,i,0.24182075,0.14269051,0,1.6947220246111674,1
76.0,z,0.42647913,0.14333610000000002,0,2.975378358975861,1
76.0,Y,0.55503565,0.14378384,0,3.8602088384897777,1
78.0,u,-0.05212198,0.14184059999999998,0,0.36746869373085,1
78.0,g,-0.05783839,0.14184059999999998,0,0.4077703422010342,1
78.0,r,-0.32033613,0.14184059999999998,0,2.2584233992242,1
78.0,i,0.17569138,0.14245859,0,1.2332803518552304,1
78.0,z,0.38729966,0.14319937,0,2.7046184630560877,1
78.0,Y,0.71123815,0.144326,0,4.927997380929285,1
80.0,u,0.23907565,0.14268088,0,1.6755969685636924,1
80.0,g,0.13736317,0.142324,0,0.9651441078103482,1
80.0,r,-0.05775731,0.14184059999999998,0,0.4071987146134464,1
80.0,i,-0.14046170000000002,0.14184059999999998,0,0.9902785239205139,1
80.0,z,-0.03520709,0.14184059999999998,0,0.24821588459157679,1
80.0,Y,0.48695424,0.14354691,0,3.3923003985247746,1
82.0,u,0.18205479,0.14248092,0,1.277748557491066,1
82.0,g,0.0074659837,0.14186692,0,0.05262667082643367,1
82.0,r,0.12227296,0.14227098,0,0.8594371107867537,1
82.0,i,-0.0035429795,0.14184059999999998,0,0.024978599216303375,1
82.0,z,0.2518208,0.14272554,0,1.7643709738285103,1
82.0,Y,0.15980436,0.14240281,0,1.1221994846871353,1
84.0,u,-0.10632129,0.14184059999999998,0,0.7495829120858204,1
84.0,g,-0.096496716,0.14184059999999998,0,0.6803180189593108,1
84.0,r,-0.057725072,0.14184059999999998,0,0.40697143131092234,1
84.0,i,0.1330064,0.1423087,0,0.934632949355872,1
84.0,z,-0.03852969,0.14184059999999998,0,0.27164077140113624,1
84.0,Y,0.043042607999999996,0.14199227,0,0.30313345930732705,1
86.0,u,0.19512965,0.14252679,0,1.3690734913766036,1
86.0,g,-0.09857095,0.14184059999999998,0,0.6949417162645958,1
86.0,r,0.08617125,0.14214404,0,0.6062248547318622,1
86.0,i,-0.10950811,0.14184059999999998,0,0.7720505271410303,1
86.0,z,-0.019908959,0.14184059999999998,0,0.14036149734279185,1
86.0,Y,-0.03827756,0.14184059999999998,0,0.2698632126485647,1
88.0,u,-0.122901216,0.14184059999999998,0,0.8664741688909946,1
88.0,g,-0.07125168,0.14184059999999998,0,0.5023362845334834,1
88.0,r,-0.09399794,0.14184059999999998,0,0.6627012294082232,1
88.0,i,0.028453982000000006,0.14194088,0,0.20046361555599773,1
88.0,z,-0.062256146,0.14184059999999998,0,0.43891626233955583,1
88.0,Y,0.15536201,0.14238723,0,1.0911231997419992,1
90.0,u,0.20226952,0.14255185,0,1.4189189407222704,1
90.0,g,-0.13444474,0.14184059999999998,0,0.9478579475834142,1
90.0,r,0.085764155,0.14214262,0,0.6033669211950645,1
90.0,i,0.10949851,0.14222607,0,0.7698905692887386,1
90.0,z,0.14892559,0.14236462,0,1.0460856777477439,1
90.0,Y,-0.020064066999999998,0.14184059999999998,0,0.14145503473617568,1
92.0,u,-0.023581262999999998,0.14184059999999998,0,0.1662518559566161,1
92.0,g,0.31521633,0.14294747,0,2.205120034653289,1
92.0,r,-0.14470512,0.14184059999999998,0,1.0201953460433755,1
92.0,i,-0.05548302,0.14184059999999998,0,0.3911645889822802,1
92.0,z,0.0772857,0.14211279,0,0.5438335282841186,1
92.0,Y,-0.0052576987,0.14184059999999998,0,0.0370676569332053,1
94.0,u,0.009749794,0.14187498,0,0.0687210246655189,1
94.0,g,0.15307939,0.14237921,0,1.0751526855641353,1
94.0,r,-0.014618802,0.14184059999999998,0,0.10306500395514402,1
94.0,i,-0.19154702,0.14184059999999998,0,1.3504385909253065,1
94.0,z,0.003253172,0.14185208,0,0.022933551626454825,1
94.0,Y,-0.026459068,0.14184059999999998,0,0.18654086347632484,1
96.0,u,-0.044499677,0.14184059999999998,0,0.31373018021638377,1
96.0,g,-0.1601759,0.14184059999999998,0,1.1292669376751088,1
96.0,r,0.11953139,0.14226136,0,0.8402238668321461,1
96.0,i,0.004160687299999999,0.14185528,0,0.02933050711965039,1
96.0,z,0.00803536,0.14186895,0,0.05663931395841021,1
96.0,Y,-0.06397616,0.14184059999999998,0,0.4510426492837736,1
98.0,u,-0.039024424,0.14184059999999998,0,0.2751287290098886,1
98.0,g,-0.059648547,0.14184059999999998,0,0.42053225240163966,1
98.0,r,-0.21885371,0.14184059999999998,0,1.5429553315482312,1
98.0,i,-0.045345403,0.14184059999999998,0,0.31969269024524716,1
98.0,z,0.12740402,0.14228901,0,0.89538903953299,1
98.0,Y,0.05023231400000002,0.14201757,0,0.3537049253835284,1
100.0,u,-0.019106232,0.14184059999999998,0,0.1347021374698077,1
100.0,g,0.2736763,0.14280207,0,1.9164729194751868,1
100.0,r,0.12314220000000001,0.14227404,0,0.8655282439438707,1
100.0,i,0.063914336,0.14206573,0,0.4498927081147579,1
100.0,z,0.05237141,0.1420251,0,0.36874756645128226,1
100.0,Y,0.11061029,0.14222999,0,0.777686126533511,1
102.0,u,0.14291818,0.14234352,0,1.0040371349535266,1
102.0,g,-0.07593302,0.14184059999999998,0,0.5353405160440664,1
102.0,r,-0.21460897,0.14184059999999998,0,1.5130292032041603,1
102.0,i,-0.10729512,0.14184059999999998,0,0.7564485767826702,1
102.0,z,-0.007654032,0.14184059999999998,0,0.05396220828169086,1
102.0,Y,0.19665346,0.14253215,0,1.3797129980849936,1
104.0,u,-0.016143578999999998,0.14184059999999998,0,0.11381493733106036,1
104.0,g,0.09145883,0.14216265,0,0.6433393721909376,1
104.0,r,-0.14321832,0.14184059999999998,0,1.0097131568817392,1
104.0,i,0.16265602,0.14241284,0,1.1421443459732985,1
104.0,z,-0.0023574105,0.14184059999999998,0,0.01662013908570607,1
104.0,Y,0.037256844,0.14197187,0,0.26242412669495724,1
106.0,u,0.09666809400000001,0.14218096,0,0.6798947904135688,1
106.0,g,-0.116958015,0.14184059999999998,0,0.8245736058646115,1
106.0,r,0.014403406,0.14189138,0,0.10151008468590551,1
106.0,i,-0.2011322,0.14184059999999998,0,1.4180157162335751,1
106.0,z,-0.04781929,0.14184059999999998,0,0.33713400817537437,1
106.0,Y,0.17814697,0.14246722,0,1.2504418209325625,1
108.0,u,-0.09033928,0.14184059999999998,0,0.6369070632808942,1
108.0,g,-0.2627651,0.14184059999999998,0,1.8525379898280183,1
108.0,r,0.00014475030000000002,0.14184113,0,0.0010205100593882748,1
108.0,i,-0.089526534,0.14184059999999998,0,0.6311770677789013,1
108.0,z,0.035527457,0.14196579,0,0.25025364913617565,1
108.0,Y,0.1838684,0.14248729,0,1.2904196577814064,1
110.0,u,-0.30142979999999997,0.14184059999999998,0,2.1251306043544655,1
110.0,g,-0.06654548,0.14184059999999998,0,0.4691567858567999,1
110.0,r,-0.09960318,0.14184059999999998,0,0.7022191107482626,1
110.0,i,0.19459212,0.14252491,0,1.3653200693127958,1
110.0,z,0.039228935,0.14197883,0,0.27630129787659186,1
110.0,Y,0.085685976,0.14214236,0,0.6028180199062405,1
112.0,u,0.0454718,0.14200081,0,0.32022211704285347,1
112.0,g,-0.10327731,0.14184059999999998,0,0.7281223429680924,1
112.0,r,-0.12051958,0.14184059999999998,0,0.8496832359705191,1
112.0,i,0.12360238,0.14227565,0,0.868752875140616,1
112.0,z,-0.041343804,0.14184059999999998,0,0.291480746697349,1
112.0,Y,0.18370585,0.14248672,0,1.289284011871422,1
114.0,u,-0.069611296,0.14184059999999998,0,0.4907713024338589,1
114.0,g,0.033728797000000005,0.14195946,0,0.23759457101344286,1
114.0,r,0.17587826,0.14245924,0,1.2345865385776311,1
114.0,i,-0.20384623,0.14184059999999998,0,1.4371500825574626,1
114.0,z,-0.04584227,0.14184059999999998,0,0.3231956858614529,1
114.0,Y,0.0073160156999999984,0.1418664,0,0.05156975647510614,1
116.0,u,0.027879542,0.14193887,0,0.19641935996813276,1
116.0,g,0.09478508,0.14217435,0,0.6666819999528747,1
116.0,r,0.07900536,0.14211884,0,0.555910532340399,1
116.0,i,-0.41042578,0.14184059999999998,0,2.893570529171479,1
116.0,z,-0.027919916,0.14184059999999998,0,0.1968400866888606,1
116.0,Y,-0.00970994,0.14184059999999998,0,0.06845670421585923,1
118.0,u,-0.22064741,0.14184059999999998,0,1.5556012171409315,1
118.0,g,0.10948048,0.14222601,0,0.7697641240164158,1
118.0,r,0.16472082,0.14242008,0,1.1565842400874933,1
118.0,i,-0.02086886,0.14184059999999998,0,0.14712896025538527,1
118.0,z,-0.05653649,0.14184059999999998,0,0.39859172902539897,1
118.0,Y,0.14044464,0.14233482,0,0.986720185545603,1
120.0,u,0.06930346,0.1420847,0,0.4877615957242405,1
120.0,g,-0.15589276,0.14184059999999998,0,1.0990700828958706,1
120.0,r,-0.17196772,0.14184059999999998,0,1.2124012447775885,1
120.0,i,0.11879942,0.14225878,0,0.8350937636327262,1
120.0,z,0.15710413,0.14239334,0,1.1033109413684656,1
120.0,Y,-0.11764565,0.14184059999999998,0,0.8294215478501925,1
122.0,u,0.053121287,0.14202774,0,0.3740205047267527,1
122.0,g,-0.02209204,0.14184059999999998,0,0.15575258423892738,1
122.0,r,0.06946207,0.14208527,0,0.4888759404827819,1
122.0,i,0.13050021,0.14229989,0,0.9170787834059464,1
122.0,z,-0.13908878,0.14184059999999998,0,0.9805992078431706,1
122.0,Y,0.08492439,0.14213966,0,0.5974714587047697,1
124.0,u,-0.021245233999999998,0.14184059999999998,0,0.1497824600290749,1
124.0,g,0.08328075,0.14213388,0,0.5859317285927887,1
124.0,r,-0.08603745,0.14184059999999998,0,0.6065784408695396,1
124.0,i,-0.21022804,0.14184059999999998,0,1.4821429125370311,1
124.0,z,0.06277937,0.14206174,0,0.4419160992959822,1
124.0,Y,-0.02331713,0.14184059999999998,0,0.164389674042552,1
126.0,u,-0.18723191,0.14184059999999998,0,1.3200163422884563,1
126.0,g,0.15360698,0.14238106,0,1.0788441945859935,1
126.0,r,0.18320477,0.14248495,0,1.2857833055350758,1
126.0,i,-0.02794004,0.14184059999999998,0,0.1969819642612905,1
126.0,z,-0.038996227,0.14184059999999998,0,0.27492993543456534,1
126.0,Y,0.20398256,0.14255786,0,1.4308755757136085,1
128.0,u,0.04154561,0.14198698,0,0.2926015469869138,1
128.0,g,-0.08104781,0.14184059999999998,0,0.5714006426932768,1
128.0,r,0.040009398,0.14198159,0,0.28179285779233776,1
128.0,i,0.10367931400000001,0.14220563,0,0.7290802340244898,1
128.0,z,0.023937011,0.14192498,0,0.1686596045319154,1
128.0,Y,-0.013609651,0.14184059999999998,0,0.09595032028911328,1
130.0,u,-0.06521025,0.14184059999999998,0,0.4597431905956405,1
130.0,g,0.13811761,0.14232665,0,0.9704269017784091,1
130.0,r,-0.041120502999999996,0.14184059999999998,0,0.2899064372260129,1
130.0,i,0.013711692,0.14188895,0,0.09663678531696794,1
130.0,z,-0.00032436757,0.14184059999999998,0,0.002286845726822927,1
130.0,Y,-0.27258107,0.14184059999999998,0,1.9217422233126482,1
132.0,u,0.18652435,0.14249662,0,1.3089738549588055,1
132.0,g,-0.12278194,0.14184059999999998,0,0.8656332531024263,1
132.0,r,-0.11830046,0.14184059999999998,0,0.8340380680848785,1
132.0,i,-0.07336896,0.14184059999999998,0,0.5172634633525239,1
132.0,z,-0.28289902,0.14184059999999998,0,1.9944854999203334,1
132.0,Y,-0.102296576,0.14184059999999998,0,0.7212080039142531,1
134.0,u,0.11810413,0.14225633,0,0.8302205603082831,1
134.0,g,0.013642756,0.14188871,0,0.09615110321321549,1
134.0,r,0.18753494,0.14250015,0,1.3160332813684759,1
134.0,i,-0.18421726,0.14184059999999998,0,1.2987625545859227,1
134.0,z,-0.19141304,0.14184059999999998,0,1.3494940094726053,1
134.0,Y,-0.007007590500000001,0.14184059999999998,0,0.0494046873744189,1
136.0,u,0.0036086382,0.14185333,0,0.025439220919241022,1
136.0,g,-0.06358319999999999,0.14184059999999998,0,0.4482722154305608,1
136.0,r,0.029389016,0.14194417,0,0.2070463056002934,1
136.0,i,-0.08180838,0.14184059999999998,0,0.5767627886514863,1
136.0,z,0.027929798,0.14193903,0,0.19677320607305826,1
136.0,Y,-0.087260194,0.14184059999999998,0,0.6151989909800156,1
138.0,u,0.11296888,0.14223827,0,0.7942228206234511,1
138.0,g,-0.0051204893,0.14184059999999998,0,0.036100307669313304,1
138.0,r,-0.21992116,0.14184059999999998,0,1.550481032934153,1
138.0,i,0.080039136,0.14212248,0,0.5631701332540777,1
