mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,g,0.19712912,0.14253381,0,1.3830341025753818,1
32.0,r,0.22435759,0.1426293,0,1.573011926721929,1
32.0,i,-0.043874018,0.14184059999999998,0,0.3093191794168948,1
32.0,z,0.38344917,0.14318593,0,2.6779807904310156,1
32.0,Y,0.4260394,0.14333457,0,2.9723422618842057,1
34.0,u,-0.0077499175,0.14184059999999998,0,0.05463821712542108,1
34.0,g,0.4299593,0.14334823,0,2.999404317723351,1
34.0,r,1.8393869999999999,0.14818281,0,12.412958021244163,1
34.0,i,3.2643668999999997,0.15291542,0,21.347532511763692,1
34.0,z,3.823828,0.15473391,0,24.712281877967147,1
34.0,Y,3.1234990000000002,0.15245412,0,20.488124558391732,1
36.0,u,0.11903657,0.14225961,0,0.8367559140644346,1
36.0,g,1.9788293000000001,0.14865257,0,13.311773217240711,1
36.0,r,5.676801,0.16060998,0,35.34525687631615,1
36.0,i,8.8376875,0.17016594,0,51.93570170387799,1
36.0,z,10.966231,0.17630936,0,62.1988021509465,1
36.0,Y,8.796128999999997,0.17004378,0,51.72861365467173,1
38.0,u,0.7051957,0.14430507,0,4.886839388248798,1
38.0,g,4.12953,0.15571862,0,26.519179273487012,1
38.0,r,12.276539999999999,0.17998694,0,68.20794886562324,1
38.0,i,18.721120000000006,0.19707835,0,94.99328566532044,1
38.0,z,23.447538,0.20872542,0,112.33676281499399,1
38.0,Y,19.065205,0.1979494,0,96.31352759846708,1
40.0,u,1.347854,0.14651489999999998,0,9.19943295869567,1
40.0,g,7.4709144,0.16610139999999998,0,44.97803389977448,1
40.0,r,22.718177999999998,0.20697086,0,109.76510413108394,1
40.0,i,35.032540000000004,0.23484313,0,149.174216848498,1
40.0,z,44.429295,0.25406307,0,174.8750615349173,1
40.0,Y,35.98954000000001,0.2368719,0,151.9367219159386,1
42.0,u,1.997701,0.14871603,0,13.432990377701717,1
42.0,g,11.6976595,0.17837156,0,65.5802948631497,1
42.0,r,36.149372,0.23720905,0,152.3945734785414,1
42.0,i,54.55775500000001,0.27327004,0,199.64777331609426,1
42.0,z,69.58546,0.29950663,0,232.3336214627369,1
42.0,Y,56.981685999999996,0.27766967,0,205.21393640148023,1
44.0,u,1.9455892,0.14854072,0,13.098019182888033,1
44.0,g,13.747368,0.18402752,0,74.7027835836727,1
44.0,r,45.299923,0.25577077,0,177.11141503776997,1
44.0,i,69.547325,0.29944298,0,232.2556534803387,1
44.0,z,86.96954000000002,0.3272435,0,265.7639953123592,1
44.0,Y,71.805214,0.30318967,0,236.83265330246905,1
46.0,u,2.071357,0.14896347,0,13.905133923102087,1
46.0,g,14.340582000000001,0.18563227,0,77.25263500791108,1
46.0,r,52.806835,0.2700474,0,195.5465410887126,1
46.0,i,84.13342,0.32288107,0,260.5709278651734,1
46.0,z,106.13375,0.35532027,0,298.6988330274544,1
46.0,Y,86.737656,0.326889,0,265.3428411479126,1
48.0,u,1.8835533,0.14833178,0,12.698245109712834,1
48.0,g,14.766376500000002,0.18677564,0,79.05943462434395,1
48.0,r,57.37129,0.27837032,0,206.0970077557119,1
48.0,i,97.15899,0.34245840000000005,0,283.7103426284769,1
48.0,z,122.27256000000001,0.37734774,0,324.0315153338404,1
48.0,Y,99.51786,0.34588528,0,287.7192692328508,1
50.0,u,1.9135351000000005,0.1484328,0,12.891592020092597,1
50.0,g,13.567039999999999,0.18353692,0,73.91995027485477,1
50.0,r,56.963814,0.27763748,0,205.1733577181294,1
50.0,i,106.19753,0.35541004,0,298.80284192309256,1
50.0,z,132.39552,0.39053077,0,339.01431121547733,1
50.0,Y,106.80147,0.35625866,0,299.7863125629002,1
52.0,u,1.4489754,0.14685957,0,9.866400943431879,1
52.0,g,11.792928999999999,0.17863843,0,66.01563280644596,1
52.0,r,55.071819999999995,0.27420902,0,200.83883455037326,1
52.0,i,108.3048,0.35836235,0,302.2214805768519,1
52.0,z,138.05682,0.39771295,0,347.126790817347,1
52.0,Y,111.0108,0.36211815,0,306.5596132091142,1
54.0,u,0.95222884,0.1451585,0,6.559924771887282,1
54.0,g,9.749773,0.17282514,0,56.414089987139604,1
54.0,r,48.616946999999996,0.26217496,0,185.43703410882563,1
54.0,i,105.80043,0.35485095,0,298.1545632046357,1
54.0,z,138.14516,0.39782399999999996,0,347.25195061132564,1
54.0,Y,108.72603000000001,0.35894954,0,302.9005971145694,1
56.0,u,0.8059323,0.14465371,0,5.571459591323307,1
56.0,g,7.3860509999999975,0.16584575,0,44.535666424976206,1
56.0,r,39.644825,0.24446592,0,162.16912770499871,1
56.0,i,99.44572,0.34578097,0,287.59743487329564,1
56.0,z,130.19696000000002,0.38770570000000004,0,335.8138918256812,1
56.0,Y,101.340515,0.34851006,0,290.78218000364177,1
58.0,u,0.62043715,0.1440111,0,4.308259224462558,1
58.0,g,5.687704599999999,0.16064389999999998,0,35.40566806458259,1
58.0,r,31.14542800000001,0.22641596,0,137.5584477348682,1
58.0,i,88.562546,0.3296685,0,268.6412138254034,1
58.0,z,121.02476000000001,0.37569073,0,322.13932986847993,1
58.0,Y,94.42978000000001,0.3384502,0,279.00642398793093,1
60.0,u,0.45950959999999996,0.14345127,0,3.203245255340019,1
60.0,g,4.188773,0.15590873,0,26.866827790849175,1
60.0,r,25.099361,0.21264552,0,118.03381044660615,1
60.0,i,76.814865,0.31134164,0,246.72210565859422,1
60.0,z,111.24562,0.36244223,0,306.9333835629474,1
60.0,Y,89.55281,0.33116698,0,270.4158790227214,1
62.0,u,0.6060787,0.14396124,0,4.210013056292096,1
62.0,g,3.5842392,0.15395778,0,23.28066304931131,1
62.0,r,19.893597,0.20003088,0,99.45262951400304,1
62.0,i,66.701546,0.29465285,0,226.3733271203723,1
62.0,z,100.62071999999999,0.34747586,0,289.5761449442847,1
62.0,Y,83.16351,0.3213756,0,258.7735658836576,1
64.0,u,0.3423779000000001,0.14304243,0,2.3935408535775022,1
64.0,g,3.3627992,0.15323694,0,21.94509496208943,1
64.0,r,17.693556,0.19445389999999999,0,90.99100609450365,1
64.0,i,59.6211,0.2823825,0,211.13595920427082,1
64.0,z,89.98218,0.33181462,0,271.1820835380912,1
64.0,Y,75.04457,0.30848554,0,243.26770713466826,1
66.0,u,0.32591224,0.14298487,0,2.279347737980949,1
66.0,g,2.7683496,0.15128487,0,18.29891911861378,1
66.0,r,15.857535999999998,0.18967418,0,83.6040835921895,1
66.0,i,53.344616,0.2710413,0,196.81360737275097,1
66.0,z,80.31296,0.31690964,0,253.42542435755507,1
66.0,Y,68.60098,0.29785863,0,230.3138908548663,1
68.0,u,0.44026109999999996,0.14338417,0,3.070500041950237,1
68.0,g,2.3338492000000004,0.14984195,0,15.57540595273887,1
68.0,r,14.574476999999998,0.18626120000000002,0,78.2475201491239,1
68.0,i,47.37498,0.25979558,0,182.35483452027935,1
68.0,z,72.57961,0.30446404,0,238.38483520089926,1
68.0,Y,61.877502,0.28634990000000005,0,216.09053119976642,1
70.0,u,0.31172076,0.14293523,0,2.180853243808402,1
70.0,g,2.0740364,0.14897247,0,13.922279733966953,1
70.0,r,13.331724,0.18289474,0,72.89287816587836,1
70.0,i,42.487896,0.2502132,0,169.80677278416965,1
70.0,z,64.71379,0.29126027,0,222.18543572729644,1
70.0,Y,55.417033999999994,0.27483776,0,201.63544485299252,1
72.0,u,0.31278223,0.14293896,0,2.1882223712835183,1
72.0,g,2.1246869999999998,0.14914237,0,14.246032163764058,1
72.0,r,11.838221,0.17876515,0,66.22219711168536,1
72.0,i,38.038154999999996,0.24115746,0,157.73161236645964,1
72.0,z,57.765648,0.2790778,0,206.98761420650442,1
72.0,Y,50.069443,0.26493055,0,188.99082419902123,1
74.0,u,0.44336343,0.14339499,0,3.0919032108443956,1
74.0,g,1.7858630000000002,0.1480021,0,12.066470678456591,1
74.0,r,10.659624,0.17543769,0,60.760170747802256,1
74.0,i,33.986343,0.23260504,0,146.11180823940873,1
74.0,z,51.247044,0.2671438,0,191.83317748718108,1
74.0,Y,45.14294,0.2554637,0,176.70980260600626,1
76.0,u,0.038006015,0.14197452,0,0.2676960274280202,1
76.0,g,1.5437793,0.14718199,0,10.488914438512483,1
76.0,r,9.427263,0.17188957,0,54.84488093140265,1
76.0,i,30.325907,0.22459891,0,135.02250300324252,1
76.0,z,45.887363,0.25691655,0,178.60804607566152,1
76.0,Y,40.302535999999996,0.24580744,0,163.95978901208198,1
78.0,u,0.60661006,0.14396308,0,4.213650194202569,1
78.0,g,1.4049207000000001,0.1467095,0,9.57620808468436,1
78.0,r,8.66162,0.16964781,0,51.05647989207758,1
78.0,i,27.332464,0.21783303,0,125.47437824282204,1
78.0,z,40.924843,0.24707004,0,165.6406539619292,1
78.0,Y,36.90979,0.2388065,0,154.55940269632526,1
80.0,u,0.41103956,0.14328223,0,2.8687406665851025,1
80.0,g,1.3971741000000002,0.14668311,0,9.525119149709875,1
80.0,r,7.562296000000001,0.16637625,0,45.45297781384062,1
80.0,i,24.747938,0.21181759,0,116.83608523730254,1
80.0,z,36.078545,0.23705971,0,152.19180433486565,1
80.0,Y,33.34357,0.23121922,0,144.20760523281757,1
82.0,u,0.41926026,0.14331092,0,2.9255290524964876,1
82.0,g,1.2704635,0.14625055,0,8.68689724585651,1
82.0,r,6.456181,0.16301821,0,39.60404791587394,1
82.0,i,22.138308,0.20556523,0,107.69480811516617,1
82.0,z,31.67328,0.22757864,0,139.1751000884793,1
82.0,Y,31.042679999999997,0.22618894,0,137.24225419686744,1
84.0,u,0.13836999,0.14232755,0,0.972193998983331,1
84.0,g,1.5609266000000002,0.14724024,0,10.601222872225692,1
84.0,r,6.1105957,0.16195479,0,37.73025607948984,1
84.0,i,20.091959,0.20052609999999998,0,100.19622882008876,1
84.0,z,28.273808000000002,0.21998312,0,128.5271706301829,1
84.0,Y,27.90318,0.21913908,0,127.33091696834721,1
86.0,u,0.41193777,0.14328536,0,2.874946679828281,1
86.0,g,1.091436,0.14563721,0,7.494211129147559,1
86.0,r,5.719032299999999,0.16074137,0,35.57909391963002,1
86.0,i,18.648426,0.19689384,0,94.71310021684783,1
86.0,z,26.344755,0.21555397,0,122.21883456843777,1
86.0,Y,25.53496,0.21366732,0,119.508027713363,1
88.0,u,0.46721809999999997,0.14347816,0,3.2563708650849716,1
88.0,g,1.1783346000000001,0.14593524,0,8.074366410744931,1
88.0,r,5.3920884000000004,0.15972117,0,33.75938455747601,1
88.0,i,17.645731,0.19433087,0,90.80251120164286,1
88.0,z,24.084387,0.21024543,0,114.55367662450499,1
88.0,Y,23.542007,0.20895158,0,112.66728397076491,1
90.0,u,0.41721117,0.14330377,0,2.911376092896928,1
90.0,g,1.0395582,0.14545898,0,7.146744738619782,1
90.0,r,4.899025,0.1581701,0,30.973142205764553,1
90.0,i,16.655205,0.1917654,0,86.85198164006646,1
90.0,z,21.879984,0.20493595,0,106.7649868166127,1
90.0,Y,21.242409,0.20337445,0,104.44974282659399,1
92.0,u,0.26677576,0.14277792,0,1.8684664967804543,1
92.0,g,0.9639184999999999,0.14519875,0,6.638614313139748,1
92.0,r,4.97274,0.15840296,0,31.39297396967834,1
92.0,i,15.632625,0.18908037,0,82.67714411601797,1
92.0,z,20.562182999999997,0.20169517,0,101.94682896967734,1
92.0,Y,19.785728,0.19976108,0,99.04696150020814,1
94.0,u,0.40381938,0.14325704,0,2.8188449237817563,1
94.0,g,1.0991862,0.14566379999999998,0,7.54604918998406,1
94.0,r,4.877585400000001,0.15810232,0,30.850814839402744,1
94.0,i,14.276173000000002,0.1854587000000001,0,76.97763976561895,1
94.0,z,18.959072,0.19768114,0,95.90733845423999,1
94.0,Y,18.302044,0.19601226,0,93.37193500039231,1
96.0,u,0.37646765,0.14316155,0,2.6296701174302735,1
96.0,g,1.1152822,0.14571905,0,7.653647206731035,1
96.0,r,4.8956137,0.15815933,0,30.953682593369614,1
96.0,i,13.937185999999999,0.18454252,0,75.52289846264156,1
96.0,z,17.598728,0.1942099,0,90.61704887340966,1
96.0,Y,16.953253,0.19254094,0,88.05012066524657,1
98.0,u,0.18729375,0.14249931,0,1.3143484694767997,1
98.0,g,1.1217204,0.14574113,0,7.696663254909579,1
98.0,r,4.337562,0.15638518,0,27.736400597550226,1
98.0,i,13.373145999999998,0.18300794,0,73.07413000769255,1
98.0,z,15.962938000000001,0.18995182,0,84.03677311436132,1
98.0,Y,15.522492000000002,0.18878889999999998,0,82.22142297560929,1
100.0,u,0.29755726,0.14288568,0,2.082484822831791,1
100.0,g,0.94619775,0.14513771,0,6.51931017789932,1
100.0,r,4.318729,0.15632495,0,27.626613665956718,1
100.0,i,12.216639,0.17982046,0,67.93798102841023,1
100.0,z,15.001378,0.18740366,0,80.04847930931552,1
100.0,Y,14.445639000000002,0.18591502,0,77.70022561921034,1
102.0,u,0.50807506,0.14362045,0,3.5376233677028583,1
102.0,g,0.8791513000000001,0.14490655,0,6.067022505193865,1
102.0,r,4.0149546,0.1553503,0,25.844524278356722,1
102.0,i,11.975095,0.17914759,0,66.84485680214844,1
102.0,z,13.624569000000001,0.18369357,0,74.17009207235725,1
102.0,Y,13.657542999999999,0.18378331,0,74.31329319294554,1
104.0,u,0.30653068,0.14291707,0,2.1448150315424184,1
104.0,g,1.126187,0.14575647,0,7.726497492701354,1
104.0,r,3.9332535,0.15508711,0,25.36157582664349,1
104.0,i,11.393680999999999,0.17751744,0,64.18344586312195,1
104.0,z,12.022572,0.17928003,0,67.06029667665719,1
104.0,Y,14.061438,0.18487887,0,76.05757218226182,1
106.0,u,0.07294723,0.14209752,0,0.5133603316933328,1
106.0,g,0.6907803000000001,0.14425513,0,4.7886012788592,1
106.0,r,3.727046,0.15442087,0,24.135636588499988,1
106.0,i,10.887855,0.17608695,0,61.83226525304686,1
106.0,z,11.612204,0.17813186,0,65.18881013199997,1
106.0,Y,13.800510000000001,0.18417184,0,74.93279102820496,1
108.0,u,0.16898458,0.14243506,0,1.1863973659294278,1
108.0,g,0.8206124,0.14470442,0,5.670956008116407,1
108.0,r,3.7105744,0.15436752,0,24.03727416233674,1
108.0,i,10.781585,0.17578495,0,61.333948099652446,1
108.0,z,10.716639,0.17560011,0,61.02865766997527,1
108.0,Y,13.324748999999999,0.18287568,0,72.86233467457235,1
110.0,u,0.25213733,0.14272666,0,1.7665748641494168,1
110.0,g,1.055323,0.14551316,0,7.252423079809414,1
110.0,r,3.693561,0.15431240000000002,0,23.93560724867217,1
110.0,i,10.211139,0.17415482,0,58.63253741699483,1
110.0,z,10.448624,0.17483529999999994,0,59.762668065316355,1
110.0,Y,12.580812,0.18083023,0,69.57250455302744,1
112.0,u,0.37125677,0.14314334,0,2.5936014207856264,1
112.0,g,0.8976457,0.14497036,0,6.191925715022022,1
112.0,r,3.2355292,0.15282111,0,21.172004312754957,1
112.0,i,9.443042,0.17193545,0,54.9220186994596,1
112.0,z,9.903346,0.17326887,0,57.155944977306085,1
112.0,Y,11.990909,0.17919171,0,66.91665032941535,1
114.0,u,0.07562236,0.14210694,0,0.5321510687655367,1
114.0,g,0.6633534000000001,0.14416002,0,4.601507408225943,1
114.0,r,3.0333919999999996,0.1521583,0,19.935764266556603,1
114.0,i,9.4716,0.17201848,0,55.061525947677254,1
114.0,z,9.537257,0.17220923,0,55.38179922179549,1
114.0,Y,11.154671,0.17684296,0,63.07670376021755,1
116.0,u,0.24812502,0.14271261,0,1.738634168347142,1
116.0,g,1.0863254,0.14561966,0,7.460018791418686,1
116.0,r,2.9660757,0.15193695,0,19.521753595817216,1
116.0,i,8.805063,0.17007005,0,51.7731546500986,1
116.0,z,9.350385000000001,0.17166579,0,54.46854029565239,1
116.0,Y,10.947213,0.17625542,0,62.109936817829485,1
118.0,u,0.24656965,0.14270714,0,1.7278017764212779,1
118.0,g,0.9027277,0.14498788,0,6.226228702702598,1
118.0,r,3.2216485,0.15277568,0,21.087443367949664,1
118.0,i,8.735589,0.16986568,0,51.426450593198105,1
118.0,z,8.804001,0.17006692,0,51.76786290949468,1
118.0,Y,10.706512,0.17557128,0,60.98099871459615,1
120.0,u,0.059821922,0.14205132,0,0.4211289412868532,1
120.0,g,0.6340951,0.14405851,0,4.401649718576154,1
120.0,r,2.5155394,0.150447,0,16.720435768077795,1
120.0,i,8.299641000000001,0.16857758,0,49.23336187409975,1
120.0,z,8.070558,0.16789675,0,48.06857786109618,1
120.0,Y,9.985436,0.1735056,0,57.551087688235995,1
122.0,u,0.23949504,0.14268236,0,1.6785189143212937,1
122.0,g,0.55949765,0.14379936,0,3.890821558593863,1
122.0,r,2.850811,0.15155716,0,18.810137376551527,1
122.0,i,7.7558713,0.16695698,0,46.454309966555456,1
122.0,z,8.039497,0.16780423,0,47.909978193040786,1
122.0,Y,9.83432,0.17306958,0,56.82292636291138,1
124.0,u,0.18758626,0.14250034,0,1.3163916661532176,1
124.0,g,0.715394,0.14434041,0,4.956297408327993,1
124.0,r,2.685852,0.15101196,0,17.78569061682267,1
124.0,i,7.0256658,0.16475564,0,42.64294563755146,1
124.0,z,7.6997523,0.16678882,0,46.1646787836259,1
124.0,Y,9.173765,0.1711506,0,53.600542446243246,1
126.0,u,-0.07621266,0.14184059999999998,0,0.5373120249068322,1
126.0,g,0.71595895,0.14434236,0,4.960144409444323,1
126.0,r,2.6294868,0.15082522,0,17.43399943325128,1
126.0,i,7.2873573,0.16554792,0,44.019624650071115,1
126.0,z,7.3850419999999986,0.1658427,0,44.53040139843356,1
126.0,Y,9.075928999999999,0.17086454,0,53.11768609215229,1
128.0,u,0.26958916,0.14278778,0,1.8880408393491375,1
128.0,g,0.54673254,0.14375497,0,3.8032253076189297,1
128.0,r,2.5066195,0.15041734,0,16.66443177362397,1
128.0,i,7.1709867,0.16519609,0,43.4089372212139,1
128.0,z,7.2312474,0.16537838,0,43.72547004027975,1
128.0,Y,8.672212,0.16967903,0,51.10950952513107,1
130.0,u,0.054319013,0.14203197,0,0.3824421572129148,1
130.0,g,0.4951929,0.1435756,0,3.4490045662354887,1
130.0,r,2.542779,0.15053749,0,16.891333846472396,1
130.0,i,6.524946,0.16322899999999999,0,39.97418350905783,1
130.0,z,6.607033299999999,0.16348025,0,40.41487152117763,1
130.0,Y,8.395379,0.1688613,0,49.71760255310128,1
132.0,u,-0.0042896355,0.14184059999999998,0,0.030242649142770126,1
132.0,g,0.4552102,0.1434363,0,3.1736052868067572,1
132.0,r,2.4074125,0.15008722,0,16.04008988906584,1
132.0,i,6.0076,0.1616365,0,37.167347721585166,1
132.0,z,6.362902,0.16273187,0,39.1005277577158,1
132.0,Y,8.03812,0.16780013,0,47.90294262584898,1
134.0,u,-0.0017653853,0.14184059999999998,0,0.012446262212652796,1
134.0,g,0.5359136,0.14371733,0,3.7289420837417446,1
134.0,r,2.6215818,0.150799,0,17.384609977519744,1
134.0,i,5.993533599999999,0.16159299,0,37.09030694957745,1
134.0,z,6.490456,0.16312332,0,39.788645792643266,1
134.0,Y,7.58167,0.16643447,0,45.5534842031221,1
136.0,u,0.05637703,0.1420392,0,0.39691176801896944,1
136.0,g,0.5970354999999999,0.14392982,0,4.148101484459578,1
136.0,r,2.4223504,0.15013696,0,16.134271001624114,1
136.0,i,6.041085,0.16174005,0,37.350581998707185,1
136.0,z,5.808896,0.16102067,0,36.075467826584,1
136.0,Y,7.424261599999999,0.16596091,0,44.73500175432877,1
138.0,u,0.27608597,0.14281052,0,1.933232719830444,1
138.0,g,0.6430551999999999,0.14408959999999998,0,4.462884205383317,1
138.0,r,1.8857278000000002,0.1483391,0,12.71227747775199,1
138.0,i,5.6601567,0.16055813,0,35.25300587394734,1
138.0,z,5.95441,0.16147187,0,36.87583478162482,1
138.0,Y,7.1074557,0.16500367,0,43.07453100891635,1
140.0,u,0.07780191,0.14211461,0,0.5474589136190854,1
140.0,g,0.535766,0.14371683,0,3.72792803737739,1
140.0,r,2.0537353,0.14890431,0,13.7923160182536,1
140.0,i,5.14318,0.15894005,0,32.35924488509976,1
140.0,z,5.4353085,0.15985639999999998,0,34.00119419679162,1
140.0,Y,6.8831916,0.16432270000000002,0,41.888257678336586,1
142.0,u,0.25223196,0.14272697,0,1.7672340413308008,1
142.0,g,0.73641986,0.14441322,0,5.0993936704686735,1
142.0,r,2.107602,0.14908509,0,14.136906648411319,1
142.0,i,5.198885,0.1591152,0,32.67371690448178,1
142.0,z,4.907864599999999,0.15819806,0,31.023544789360873,1
142.0,Y,6.497602,0.16314521,0,39.82710862304814,1
144.0,u,0.08273689999999999,0.14213197,0,0.5821132289941523,1
144.0,g,0.7716998,0.14453532,0,5.339177994693616,1
144.0,r,1.8999867,0.14838715,0,12.804253602822078,1
144.0,i,5.0852666,0.15875775,0,32.03161168509884,1
144.0,z,5.3185410000000015,0.15949075,0,33.347018557502565,1
144.0,Y,5.737998999999999,0.16080037,0,35.68399127439818,1
146.0,u,0.14868274,0.14236377,0,1.044386082217407,1
146.0,g,0.45327407,0.14342953,0,3.1602562596419297,1
146.0,r,2.0016475,0.14872931,0,13.458325732836384,1
146.0,i,4.2637887,0.15614912,0,27.30587722812655,1
146.0,z,4.562569,0.15710293,0,29.041909021047537,1
146.0,Y,5.9715333,0.1615249,0,36.969738411848574,1
148.0,u,0.17632128,0.1424608,0,1.2376827871245986,1
148.0,g,0.27999625,0.14282422,0,1.9604255496721774,1
148.0,r,1.7124766,0.14775397,0,11.59005473761551,1
