mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.21950497,0.14184059999999998,0,1.5475468236879992,1
20.0,Y,0.13354196,0.14231057,0,0.938383986516251,1
22.0,u,-0.048574135,0.14184059999999998,0,0.3424557919241741,1
22.0,g,-0.011005405,0.14184059999999998,0,0.07758994956310111,1
22.0,r,0.08317515,0.14213352,0,0.5851902492810985,1
22.0,i,-0.1278028,0.14184059999999998,0,0.9010311575106141,1
22.0,z,0.2882812,0.14285322,0,2.018023814933958,1
22.0,Y,0.13807642,0.14232650000000002,0,0.970138519530797,1
24.0,u,-0.0720195,0.14184059999999998,0,0.5077495442066658,1
24.0,g,0.05767069,0.14204377,0,0.40600647251195876,1
24.0,r,0.07732942,0.14211294,0,0.5441405969083463,1
24.0,i,0.025482928,0.14193042,0,0.17954521659275016,1
24.0,z,-0.013482046000000001,0.14184059999999998,0,0.09505068365475049,1
24.0,Y,0.009846005,0.14187533,0,0.0693989927635763,1
26.0,u,0.07368246,0.14210011,0,0.5185250032529883,1
26.0,g,0.21322238,0.14259025,0,1.4953503482881894,1
26.0,r,0.18755458,0.14250022,0,1.3161704592456067,1
26.0,i,0.00022361337000000004,0.1418414,0,0.0015765028404964984,1
26.0,z,-0.33509836,0.14184059999999998,0,2.362499594615364,1
26.0,Y,-0.081981145,0.14184059999999998,0,0.5779808108538741,1
28.0,u,0.18126483,0.14247815,0,1.2722289698455518,1
28.0,g,-0.17815976,0.14184059999999998,0,1.2560561644550292,1
28.0,r,-0.04717541,0.14184059999999998,0,0.33259454627236495,1
28.0,i,-0.17087328,0.14184059999999998,0,1.2046852593686153,1
28.0,z,-0.059909903,0.14184059999999998,0,0.4223748560003272,1
28.0,Y,-0.14393084,0.14184059999999998,0,1.0147365422876102,1
30.0,u,0.036850415,0.14197046,0,0.2595639614043654,1
30.0,g,-0.22707088,0.14184059999999998,0,1.6008877571019866,1
30.0,r,-0.17388433,0.14184059999999998,0,1.225913666467852,1
30.0,i,-0.085050926,0.14184059999999998,0,0.5996232813453977,1
30.0,z,-0.064431995,0.14184059999999998,0,0.4542563624237349,1
30.0,Y,-0.24651176,0.14184059999999998,0,1.737949219052937,1
32.0,u,-0.26693479999999997,0.14184059999999998,0,1.8819350735966993,1
32.0,g,-0.18979853,0.14184059999999998,0,1.33811144340901,1
32.0,r,-0.06668465,0.14184059999999998,0,0.4701379576792541,1
32.0,i,-0.12051134,0.14184059999999998,0,0.8496251425896394,1
32.0,z,-0.13956381,0.14184059999999998,0,0.9839482489498778,1
32.0,Y,0.088528454,0.14215234,0,0.6227716968992562,1
34.0,u,-0.18694134,0.14184059999999998,0,1.3179677750940142,1
34.0,g,0.0031387005,0.14185166,0,0.022126639194775727,1
34.0,r,0.14873853,0.14236397,0,1.0447764978737246,1
34.0,i,0.20632866,0.14256608,0,1.4472493036211698,1
34.0,z,0.31699443,0.14295368,0,2.2174625375156483,1
34.0,Y,-0.043189,0.14184059999999998,0,0.3044896877198771,1
36.0,u,0.27013654,0.14278969,0,1.8918490543680009,1
36.0,g,0.27094352,0.14279251,0,1.8974631092345107,1
36.0,r,1.0012391,0.14532721,0,6.889550139990989,1
36.0,i,1.8490909,0.14821556,0,12.475686763252117,1
36.0,z,2.4108882,0.15009879,0,16.06200956050345,1
36.0,Y,2.3638372000000003,0.14994197,0,15.765013624937701,1
38.0,u,0.063341066,0.14206372,0,0.44586377155265255,1
38.0,g,0.8712183000000001,0.14487918,0,6.013412693252406,1
38.0,r,2.4536092000000003,0.15024103,0,16.331152681794048,1
38.0,i,5.0088954,0.15851705,0,31.598464644654946,1
38.0,z,6.3696055,0.16275248,0,39.136764613356426,1
38.0,Y,6.0214972,0.16167949,0,37.24342030024958,1
40.0,u,0.33941603,0.14303207,0,2.3730064872863825,1
40.0,g,1.8109078,0.14808668,0,12.228701460522986,1
40.0,r,5.5340986,0.1601651,0,34.55246242783228,1
40.0,i,10.181764,0.17407045,0,58.49220243872524,1
40.0,z,13.150436,0.18239845,0,72.09730126544386,1
40.0,Y,12.840069,0.18154567,0,70.72638526713416,1
42.0,u,0.42858505,0.14334345,0,2.9899172232843565,1
42.0,g,2.813234,0.15143314,0,18.577399900708656,1
42.0,r,10.036087,0.17365150000000001,0,57.79441582710198,1
42.0,i,18.856981,0.19742274,0,95.51574960412361,1
42.0,z,23.992886,0.21002772,0,114.2367588430708,1
42.0,Y,23.364279999999997,0.20852588,0,112.04498933177982,1
44.0,u,0.40692514,0.14326788,0,2.840309635348831,1
44.0,g,4.1584415,0.15581143,0,26.688937390536754,1
44.0,r,16.045534,0.19016911,0,84.37508068476527,1
44.0,i,29.447315000000003,0.2226344,0,132.2675875785593,1
44.0,z,38.183174,0.24145792,0,158.13593523873644,1
44.0,Y,36.282158,0.23748878,0,152.7741984273952,1
46.0,u,0.79325014,0.14460985,0,5.485450264971577,1
46.0,g,5.2989607,0.15942936,0,33.23704429347267,1
46.0,r,20.747795,0.20215479,0,102.63320992789733,1
46.0,i,38.614857,0.24235019,0,159.3349565766794,1
46.0,z,49.342117,0.26355433,0,187.21800928104653,1
46.0,Y,47.2582,0.25957075,0,182.06288651552612,1
48.0,u,0.82740176,0.14472789,0,5.716947576586655,1
48.0,g,5.8967085,0.1612931,0,36.55896315465448,1
48.0,r,24.165426,0.21043807,0,114.83390814219119,1
48.0,i,46.512978000000004,0.25813124,0,180.19120041417693,1
48.0,z,60.11795400000001,0.28326085,0,212.23530890343656,1
48.0,Y,58.059155000000004,0.27960315,0,207.64842956883712,1
50.0,u,0.59202313,0.14391242,0,4.113773710427494,1
50.0,g,5.9239426,0.16137752,0,36.70859857060637,1
50.0,r,26.716858000000002,0.21641538,0,123.45175282828791,1
50.0,i,53.72411999999999,0.27174047,0,197.70378699941156,1
50.0,z,69.51912,0.29939583,0,232.19802359972752,1
50.0,Y,66.57387,0.29443613,0,226.10632057961092,1
52.0,u,0.59921247,0.1439374,0,4.163007460187554,1
52.0,g,5.7887379999999995,0.16095805,0,35.96426522314354,1
52.0,r,27.268304999999998,0.2176857,0,125.26456721778231,1
52.0,i,58.272181999999994,0.27998382,0,208.12696247947468,1
52.0,z,76.103004,0.3101963,0,245.33820680646417,1
52.0,Y,74.504524,0.307609,0,242.20528007958154,1
54.0,u,0.49051428,0.14355929999999995,0,3.416806016747088,1
54.0,g,5.1742105,0.15903763,0,32.53450456976754,1
54.0,r,25.930344,0.21459055,0,120.83637420193948,1
54.0,i,60.276764,0.28354105,0,212.58566969403546,1
54.0,z,80.31468000000002,0.31691235,0,253.42868461894912,1
54.0,Y,78.05037,0.31331950000000003,0,249.10792338172374,1
56.0,u,0.23732236,0.14267474,0,1.6633803573078179,1
56.0,g,4.3709264,0.1564918,0,27.93070563441663,1
56.0,r,23.802757,0.20957461,0,113.57653009589282,1
56.0,i,60.217575,0.28343666,0,212.45513900707127,1
56.0,z,80.29994,0.3168891,0,253.40076386344626,1
56.0,Y,78.561615,0.31413433,0,250.08923730176195,1
58.0,u,0.3624092,0.14311242,0,2.532339261679734,1
58.0,g,3.4297473,0.15345523,0,22.35014929109943,1
58.0,r,19.685461,0.19950995,0,98.66906888603802,1
58.0,i,56.42075300000001,0.27665776,0,203.93699782720722,1
58.0,z,79.30438000000002,0.31531435,0,251.50894654810355,1
58.0,Y,74.30705999999998,0.30728784,0,241.81581672740447,1
60.0,u,0.17872196,0.14246923,0,1.254460068324929,1
60.0,g,2.6417653999999997,0.15086593,0,17.51068249802987,1
60.0,r,15.930579000000002,0.18986663,0,83.90404885787461,1
60.0,i,50.349922,0.2654594,0,189.67089505965882,1
60.0,z,76.25516,0.3104415,0,245.63455594693366,1
60.0,Y,67.728165,0.29638982,0,228.51042927182857,1
62.0,u,0.04191771,0.14198829,0,0.29521948605761783,1
62.0,g,1.9724990000000002,0.14863129,0,13.271088476726538,1
62.0,r,12.854135000000001,0.1815844,0,70.78876269106819,1
62.0,i,44.553013,0.25430647,0,175.19417811115855,1
62.0,z,67.76771,0.29645652,0,228.59240876199988,1
62.0,Y,63.721394,0.28955165,0,220.06917936748073,1
64.0,u,0.22748365,0.14264026,0,1.5948067537173587,1
64.0,g,1.5165113000000001,0.14708933,0,10.310138063719512,1
64.0,r,9.8622,0.1731501,0,56.957518361236865,1
64.0,i,38.31578,0.24173237,0,158.50496149936393,1
64.0,z,59.625427,0.28239015,0,211.14556226553935,1
64.0,Y,59.807430000000004,0.2827122,0,211.5488118305471,1
66.0,u,0.27573758,0.14280929999999994,0,1.9308096881645669,1
66.0,g,1.2342848,0.14612682,0,8.4466684486804,1
66.0,r,8.550217,0.16931915,0,50.497637154450636,1
66.0,i,32.60237,0.22961083,0,141.9896875073358,1
66.0,z,53.428555,0.27119607,0,197.01080107834898,1
66.0,Y,54.528369999999995,0.27321628,0,199.57950529155875,1
68.0,u,0.08124316,0.14212671,0,0.5716248550325269,1
68.0,g,1.2993700000000001,0.14634934,0,8.8785504601524,1
68.0,r,7.5190215,0.16624615,0,45.22824438340376,1
68.0,i,29.828559999999996,0.22348897,0,133.46770536371434,1
68.0,z,48.909325,0.26273197,0,186.15673227738523,1
68.0,Y,49.228676,0.263339,0,186.94031647420246,1
70.0,u,-0.0903612,0.14184059999999998,0,0.6370616029543024,1
70.0,g,1.4056256999999999,0.14671192,0,9.580855461505786,1
70.0,r,7.0168715,0.16472895,0,42.59646831962444,1
70.0,i,26.763624,0.21652341,0,123.60614494294174,1
70.0,z,43.5594,0.25234532,0,172.61822014373,1
70.0,Y,44.428577000000004,0.25406167,0,174.8731990937476,1
72.0,u,0.08498909,0.14213989999999999,0,0.5979256352368336,1
72.0,g,0.93058103,0.1450839,0,6.414088882363929,1
72.0,r,6.1025515,0.16192997,0,37.68636219718931,1
72.0,i,24.326488,0.21082042,0,115.38961927881559,1
72.0,z,38.985455,0.24311358,0,160.35901820046416,1
72.0,Y,40.03869,0.24527015,0,163.24322384929437,1
74.0,u,0.42809359999999996,0.14334174,0,2.9865243717566146,1
74.0,g,0.9182945,0.14504157,0,6.331250413243596,1
74.0,r,5.962546,0.16149707,0,36.92045929997368,1
74.0,i,21.82949,0.20481272,0,106.58268685655851,1
74.0,z,35.025024,0.23482713,0,149.15237434448056,1
74.0,Y,36.05401,0.23700795,0,152.12152166203708,1
76.0,u,0.056777857,0.14204063,0,0.39972969001897557,1
76.0,g,1.0315356,0.14543141,0,7.092935425710305,1
76.0,r,5.1364627,0.15891892,0,32.32127867468518,1
76.0,i,20.018631,0.20034319,0,99.92169436854829,1
76.0,z,31.30547,0.2267691000000001,0,138.0499812364206,1
76.0,Y,33.000659999999996,0.2304765,0,143.1844895249624,1
78.0,u,0.3234335,0.14297620000000005,0,2.262149224836021,1
78.0,g,0.81585664,0.144688,0,5.6387305097865745,1
78.0,r,4.7058544,0.15755829,0,29.86738685727041,1
78.0,i,17.954557,0.19512384,0,92.01621390804938,1
78.0,z,28.39874600000001,0.2202669,0,128.92879502094965,1
78.0,Y,29.525862,0.22281073,0,132.5154403470605,1
80.0,u,0.10274008,0.14220232,0,0.7224922912650089,1
80.0,g,0.8846620000000001,0.14492556,0,6.104251037567148,1
80.0,r,4.2476425,0.15609741,0,27.211486084234203,1
80.0,i,16.299784,0.19083643,0,85.41232929163472,1
80.0,z,25.253473,0.21300758,0,118.5566870437193,1
80.0,Y,27.062867999999998,0.21721332,0,124.59119910325941,1
82.0,u,0.11958236,0.14226152,0,0.8405812056556122,1
82.0,g,0.68045413,0.14421932,0,4.718189837533556,1
82.0,r,4.105593700000001,0.15564173,0,26.3784892393576,1
82.0,i,14.495928,0.18605024,0,77.91405160240588,1
82.0,z,22.464351999999998,0.20635675,0,108.86172611266652,1
82.0,Y,24.329388,0.21082729,0,115.3996145375677,1
84.0,u,0.38323307,0.14318517,0,2.6764857701394633,1
84.0,g,0.48707932,0.14354733,0,3.393161823351225,1
84.0,r,3.1285515,0.15247070000000001,0,20.51903414885614,1
84.0,i,13.038860000000001,0.18209234,0,71.605757825947,1
84.0,z,20.360521,0.20119464,0,101.19812833980069,1
84.0,Y,21.578274,0.20419851,0,105.67302376496284,1
86.0,u,0.38902763,0.14320539999999998,0,2.7165709533299727,1
86.0,g,0.61905605,0.14400629999999998,0,4.298812274185227,1
86.0,r,3.2055726000000004,0.15272306,0,20.98944717320358,1
86.0,i,11.840266999999999,0.17877087,0,66.23152306636982,1
86.0,z,18.563444,0.19667792,0,94.38499247907441,1
86.0,Y,19.062263,0.19794197,0,96.30227990557032,1
88.0,u,0.11452663,0.14224376,0,0.8051434382780658,1
88.0,g,0.6346672,0.1440605,0,4.405560163958892,1
88.0,r,2.8495135,0.15155287,0,18.802108465514376,1
88.0,i,10.992453,0.17638372,0,62.321244840510225,1
88.0,z,17.166653,0.19309431,0,88.90294592316056,1
88.0,Y,16.578875,0.19156627,0,86.5438106614489,1
90.0,u,0.31989697,0.14296383,0,2.2376077221770014,1
90.0,g,0.57084864,0.14383882,0,3.9686688197247446,1
90.0,r,2.6674062999999997,0.15095086,0,17.670692965909566,1
90.0,i,9.781432,0.17291671,0,56.567303414458905,1
90.0,z,15.522770999999999,0.18878964,0,82.22257852708442,1
90.0,Y,15.403623000000001,0.18847384,0,81.72817511438193,1
92.0,u,-0.018823555,0.14184059999999998,0,0.13270921724809398,1
92.0,g,0.25660092,0.14274228,0,1.797651823972547,1
92.0,r,2.5086071,0.15042394,0,16.67691392739746,1
92.0,i,9.177127,0.17116041,0,53.6171127423684,1
92.0,z,14.571396,0.18625294,0,78.23444827233331,1
92.0,Y,14.469681,0.18597968,0,77.80248358315274,1
94.0,u,0.075862154,0.14210778,0,0.5338353325905169,1
94.0,g,0.67624646,0.14420474,0,4.689488431517577,1
94.0,r,2.2321632,0.14950225,0,14.93063281656296,1
94.0,i,8.795142,0.17004088,0,51.723691385271586,1
94.0,z,13.462197,0.18325107,0,73.46312902838713,1
94.0,Y,12.974523,0.18191558,0,71.3216701944935,1
96.0,u,0.17529541,0.1424572,0,1.2305128136731593,1
96.0,g,0.4283289000000001,0.14334255,0,2.988149017859666,1
96.0,r,2.3184206,0.14979045,0,15.477759763723256,1
96.0,i,8.24095,0.16840342,0,48.93576389363114,1
96.0,z,12.803641,0.18144532,0,70.56473542552655,1
96.0,Y,11.820503,0.17871559,0,66.14142056661089,1
98.0,u,-0.05345264,0.14184059999999998,0,0.3768500697261575,1
98.0,g,0.2785283,0.14281908,0,1.9502177160082534,1
98.0,r,2.3139422,0.14977549,0,15.449404972736193,1
98.0,i,7.9013777,0.16739216,0,47.20279432441758,1
98.0,z,11.504488,0.17782927,0,64.69400678527218,1
98.0,Y,10.744516,0.17567948,0,61.15976663865354,1
100.0,u,0.27997324,0.14282413,0,1.9602656777954819,1
100.0,g,0.5700126999999999,0.14383592,0,3.9629370744108976,1
100.0,r,2.1170584999999997,0.14911678,0,14.19731904082156,1
100.0,i,7.635615,0.16659644,0,45.833002193804376,1
100.0,z,10.941181,0.17623831,0,62.08174034351555,1
100.0,Y,10.291592999999999,0.17438565,0,59.01628373664919,1
102.0,u,0.09164965,0.14216332,0,0.6446785992336138,1
102.0,g,0.23224714,0.14265695,0,1.6280113937666547,1
102.0,r,2.083669,0.14900479,0,13.983906154963206,1
102.0,i,7.347780999999999,0.16573033,0,44.33576521569708,1
102.0,z,9.830917999999999,0.17305975,0,56.806496022327536,1
102.0,Y,9.376126,0.17174076,0,54.59464602346001,1
104.0,u,0.05886137,0.14204796,0,0.4143767358573823,1
104.0,g,0.2996957,0.14289317,0,2.097340971580377,1
104.0,r,2.073557,0.14897086,0,13.91921211973939,1
104.0,i,6.9587474,0.16455245,0,42.288932191529206,1
104.0,z,9.222542,0.17129304,0,53.84072814633917,1
104.0,Y,8.686494,0.1697211,0,51.18099046023151,1
106.0,u,0.3548134,0.1430859,0,2.4797230195288287,1
106.0,g,0.48574862,0.14354270000000002,0,3.384000858281194,1
106.0,r,1.7448984,0.14786364,0,11.800726669517944,1
106.0,i,6.596014500000001,0.16344655,0,40.355789094355316,1
106.0,z,8.964642,0.17053856,0,52.56665706570995,1
106.0,Y,8.111068,0.16801733,0,48.27518685126112,1
108.0,u,0.22951883,0.14264739,0,1.608994247984488,1
108.0,g,0.4885108,0.14355232,0,3.403015708837029,1
108.0,r,2.1983867000000004,0.14938924,0,14.715830269971253,1
108.0,i,6.2054596,0.16224739999999999,0,38.246897022694974,1
108.0,z,8.076439,0.16791426,0,48.098589125188056,1
108.0,Y,7.2956448000000025,0.16557296,0,44.06302091839152,1
110.0,u,0.034826845,0.14196333,0,0.24532282385880919,1
110.0,g,0.6694169,0.14418106,0,4.642890682035491,1
110.0,r,1.7475109,0.14787248,0,11.817688456973197,1
110.0,i,5.7673044,0.16089146,0,35.84593240685367,1
110.0,z,8.482869,0.16912016,0,50.15882790082508,1
110.0,Y,6.6283073,0.16354531,0,40.528874230633704,1
112.0,u,0.16389711,0.14241719,0,1.1508239279261163,1
112.0,g,0.49454665,0.14357334,0,3.4445576734510737,1
112.0,r,2.0288606,0.14882077,0,13.632912932784851,1
112.0,i,5.659633,0.16055651,0,35.25009979352441,1
112.0,z,8.41264,0.1689124,0,49.80475086494538,1
112.0,Y,6.4228663,0.16291602,0,39.42439976130033,1
114.0,u,0.2676187,0.14278087,0,1.874331624397582,1
114.0,g,0.033999495,0.14196041,0,0.23949983660937577,1
114.0,r,1.6233521999999998,0.14745207,0,11.009355107730938,1
114.0,i,5.29596,0.15941995,0,33.22018354666402,1
114.0,z,7.893772999999999,0.16736944,0,47.163765380346604,1
114.0,Y,5.9093556,0.16133231,0,36.62846952355668,1
116.0,u,0.01794267,0.14190385,0,0.12644244676941466,1
116.0,g,0.29539892,0.14287813,0,2.067488705234314,1
116.0,r,1.7142979999999999,0.14776014,0,11.601897507676966,1
116.0,i,5.3660083,0.1596395,0,33.61328681184795,1
116.0,z,7.780661999999999,0.16703120000000002,0,46.58208765787468,1
116.0,Y,5.9385176,0.16142267,0,36.78862206900679,1
118.0,u,0.008566619000000001,0.1418708,0,0.060383243063407,1
118.0,g,0.24769202,0.14271107,0,1.735618827607417,1
118.0,r,1.2300471000000002,0.14611231,0,8.418504231436764,1
118.0,i,4.783329,0.15780395,0,30.311845806141104,1
118.0,z,7.299334,0.16558409,0,44.08233907013651,1
118.0,Y,5.3099666,0.15946387,0,33.29886951821751,1
120.0,u,0.3340762,0.14301342,0,2.335977980248287,1
120.0,g,0.24460341,0.14270025,0,1.714106387339896,1
120.0,r,1.3990405000000001,0.14668947,0,9.537429646449743,1
120.0,i,4.8650823,0.15806277,0,30.779432120543,1
120.0,z,6.7289850000000015,0.16385281,0,41.06725420210982,1
120.0,Y,5.464378400000001,0.15994729,0,34.16361977749045,1
122.0,u,0.018341325,0.14190526,0,0.1292504943086676,1
122.0,g,0.37053704,0.14314082,0,2.58861895579472,1
122.0,r,1.5639431000000001,0.14725047,0,10.620971871940377,1
122.0,i,4.8913717000000005,0.15814592,0,30.929483985423087,1
122.0,z,6.70039,0.16376553,0,40.914531892028805,1
122.0,Y,4.9282894,0.1582626,0,31.139949678572194,1
124.0,u,-0.026794635,0.14184059999999998,0,0.18890666706147607,1
124.0,g,0.27376217,0.14280239,0,1.917069945397973,1
124.0,r,1.4258214,0.14678073,0,9.713954958528957,1
124.0,i,4.5300655,0.15699944,0,28.854023300974834,1
124.0,z,6.4236255,0.16291833,0,39.42850077090773,1
124.0,Y,4.8757660000000005,0.15809657,0,30.840428732894082,1
126.0,u,0.021739328,0.14191721,0,0.15318316925762562,1
126.0,g,0.16616458,0.14242515,0,1.1666800421133487,1
126.0,r,1.4886783000000001,0.1469947,0,10.127428403881229,1
126.0,i,4.4022307000000005,0.15659179999999998,0,28.112779213215514,1
126.0,z,6.5373764,0.16326708,0,40.040995404584926,1
126.0,Y,4.894127,0.15815464,0,30.9452002166993,1
128.0,u,0.16811453,0.14243199,0,1.1803144083011128,1
128.0,g,0.113385074,0.14223975,0,0.797140560216114,1
128.0,r,1.3203701,0.14642106,0,9.017624240665928,1
128.0,i,4.2669997,0.15615942,0,27.3246385008346,1
128.0,z,5.972183,0.16152692,0,36.973298320800026,1
128.0,Y,4.2886086,0.15622857,0,27.45085998034802,1
130.0,u,0.048886303,0.14201283,0,0.34423863674852473,1
130.0,g,0.22229472,0.14262207,0,1.5586277775943094,1
130.0,r,1.3817552,0.14663054,0,9.423379331481694,1
130.0,i,4.276514,0.15618986,0,27.38022814029028,1
130.0,z,5.577006,0.16029897,0,34.79127782293298,1
130.0,Y,4.2629113,0.15614632,0,27.30074778579476,1
132.0,u,-0.16919814,0.14184059999999998,0,1.192875241644494,1
132.0,g,0.34209347,0.14304145,0,2.3915688075030004,1
132.0,r,1.2915581,0.14632265,0,8.826781773020103,1
132.0,i,3.894249,0.15496132,0,25.130458362125463,1
132.0,z,5.4362544999999995,0.15985936,0,34.00648232296188,1
132.0,Y,3.844718,0.15480141,0,24.83645336305399,1
134.0,u,0.028769418999999997,0.14194198,0,0.20268435736911658,1
134.0,g,0.12294852,0.14227337,0,0.8641709970038666,1
134.0,r,1.2535931999999999,0.14619285,0,8.574928254015157,1
134.0,i,3.5126180000000002,0.15372501,0,22.850009897543675,1
134.0,z,5.252918,0.15928489,0,32.978131196248434,1
134.0,Y,3.8395362,0.15478466,0,24.805663558649805,1
136.0,u,0.22334023,0.14262573,0,1.565918225273939,1
136.0,g,0.19868761,0.14253928,0,1.3939147861557881,1
136.0,r,1.2805876,0.14628516,0,8.754049966517451,1
136.0,i,3.3913507000000007,0.15333006,0,22.11797673593815,1
136.0,z,5.023839,0.15856418,0,31.68331586616851,1
136.0,Y,3.6871638,0.15429169,0,23.897358308798093,1
138.0,u,-0.036739465,0.14184059999999998,0,0.2590193851407848,1
138.0,g,0.23149647,0.14265433,0,1.622779133307766,1
138.0,r,1.2273124,0.14610295,0,8.40032593455505,1
138.0,i,3.3229712999999994,0.15310693,0,21.70359826299175,1
138.0,z,5.0075974,0.15851295,0,31.591093346001063,1
138.0,Y,3.6132832,0.15405208,0,23.454945885832895,1
140.0,u,0.048869800000000005,0.14201277,0,0.3441225743290551,1
140.0,g,0.23885871,0.14268012,0,1.6740854297010686,1
140.0,r,1.2682247,0.14624289,0,8.672043475070822,1
140.0,i,3.285097,0.15298319,0,21.473581509184115,1
140.0,z,4.5914683,0.15719487,0,29.20876680008705,1
140.0,Y,3.574841,0.15392727,0,23.224221413138817,1
142.0,u,0.16334872,0.14241527,0,1.146988802535009,1
142.0,g,0.29486245,0.14287625,0,2.063761121949939,1
142.0,r,0.9177688,0.14503975,0,6.327705335951007,1
142.0,i,3.3092031000000004,0.15306196,0,21.620023028582676,1
142.0,z,4.452563,0.15675242,0,28.4050670477687,1
142.0,Y,3.4780474000000003,0.15361252,0,22.641692226649237,1
144.0,u,-0.07789525,0.14184059999999998,0,0.549174566379443,1
144.0,g,0.1681648,0.14243217,0,1.180665856596863,1
144.0,r,1.1826212,0.14594992,0,8.10292461962295,1
144.0,i,3.2029324,0.15271442,0,20.97334619743178,1
144.0,z,4.33073,0.15636332,0,27.696585107044285,1
144.0,Y,3.2069457000000003,0.15272756,0,20.99781925410188,1
146.0,u,-0.105255134,0.14184059999999998,0,0.7420663336167501,1
146.0,g,0.066595495,0.14207518,0,0.4687341941076549,1
146.0,r,0.8216001,0.14470784,0,5.6776474584929195,1
146.0,i,2.9741,0.15196335,0,19.571166337146423,1
146.0,z,3.9891315,0.15526716,0,25.692049110706993,1
