mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,i,21.95891,0.20512842,0,107.0495741155711,1
24.0,z,22.01315,0.20526059,0,107.24489294316069,1
24.0,Y,20.870003,0.20245682,0,103.08372422326894,1
26.0,u,1.5725421999999998,0.14727968,0,10.677251607282145,1
26.0,g,12.1657095,0.17967878,0,67.70810387292255,1
26.0,r,21.231642,0.20334798,0,104.41039050400205,1
26.0,i,22.182037,0.20567156,0,107.85174673639857,1
26.0,z,22.580023,0.20663685,0,109.27394121619643,1
26.0,Y,21.808564999999998,0.20476162,0,106.50709346800438,1
28.0,u,2.0784762,0.14898737,0,13.950687229394006,1
28.0,g,11.492023,0.17779422,0,64.63665129271357,1
28.0,r,19.583664000000002,0.19925466,0,98.28459720841661,1
28.0,i,22.751528,0.20705141,0,109.88347290173006,1
28.0,z,24.360407000000002,0.21090084,0,115.50644843330164,1
28.0,Y,23.057646,0.20778933,0,110.9664581910919,1
30.0,u,1.4491994,0.14686033,0,9.867875143682435,1
30.0,g,10.065627000000001,0.17373654,0,57.936154363382634,1
30.0,r,19.88908,0.20001960000000002,0,99.43565530578002,1
30.0,i,23.791155,0.20954692,0,113.5361712784898,1
30.0,z,25.561884,0.21373029999999998,0,119.59878407507031,1
30.0,Y,24.416458,0.21103369,0,115.69933691629994,1
32.0,u,1.2701608999999998,0.14624952,0,8.684889358953109,1
32.0,g,9.146771000000001,0.17107172,0,53.46746382160652,1
32.0,r,20.51109,0.20156848,0,101.75742755018047,1
32.0,i,24.986782,0.21238065,0,117.65093477207081,1
32.0,z,27.136734000000004,0.21738328,0,124.83358425726212,1
32.0,Y,26.031748,0.21482669,0,121.17557646119299,1
34.0,u,1.2344078,0.14612722,0,8.447487059563578,1
34.0,g,9.471825,0.17201914,0,55.062622682568936,1
34.0,r,22.030732999999998,0.2053034,0,107.30817414616611,1
34.0,i,26.775692,0.21655127,0,123.64597076710749,1
34.0,z,29.159060999999998,0.22198609,0,131.35535204030126,1
34.0,Y,28.024409999999996,0.21941552,0,127.72300701427135,1
36.0,u,1.5517484,0.14720906,0,10.541120227246882,1
36.0,g,10.480463,0.17492633,0,59.913581906165874,1
36.0,r,24.226210000000002,0.21058245,0,115.04382250277742,1
36.0,i,29.265772,0.2222263,0,131.69355742322128,1
36.0,z,31.709682,0.22765860000000002,0,139.28611526206345,1
36.0,Y,29.674143,0.22314323,0,132.98249290377308,1
38.0,u,1.6068254,0.14739601,0,10.901417209326087,1
38.0,g,11.336134,0.17735527,0,63.917660862290695,1
38.0,r,26.875290000000003,0.21678111,0,123.97431676588428,1
38.0,i,31.839777,0.22794415,0,139.68236078881603,1
38.0,z,34.236059999999995,0.23314120000000002,0,146.84688935288997,1
38.0,Y,32.70016,0.22982366,0,142.2836969875077,1
40.0,u,1.8661301,0.14827302,0,12.585769818406611,1
40.0,g,13.024835000000001,0.18205382,0,71.54387092783881,1
40.0,r,29.41289,0.22255707,0,132.15886603827056,1
40.0,i,34.88692,0.23453289999999996,0,148.75064436588644,1
40.0,z,37.582046999999996,0.24020992,0,156.45501651222395,1
40.0,Y,35.12914,0.23504873,0,149.45471094440714,1
42.0,u,1.7513706999999998,0.14788553,0,11.84274553433321,1
42.0,g,14.682657999999998,0.18655138,0,78.70570563455493,1
42.0,r,33.418335,0.23138085,0,144.4299949628502,1
42.0,i,38.832188,0.24279815,0,159.93609506497478,1
42.0,z,41.13838,0.2475018,0,166.21446793518268,1
42.0,Y,37.861453999999995,0.2407908,0,157.23795925757958,1
44.0,u,1.9396373,0.1485207,0,13.059710195279177,1
44.0,g,16.412453,0.19113139999999998,0,85.86999833622315,1
44.0,r,36.667365999999994,0.2382984,0,153.87164160565072,1
44.0,i,43.211285,0.25165462,0,171.70868947289742,1
44.0,z,44.239742,0.25368977,0,174.3852028404614,1
44.0,Y,39.7058,0.2445906,0,162.33575615743206,1
46.0,u,2.2758834,0.1496484,0,15.2082040302469,1
46.0,g,18.460455,0.19641593,0,93.98654681420189,1
46.0,r,41.397976,0.24802569,0,166.91003258573738,1
46.0,i,47.32189,0.25969338,0,182.22216523193626,1
46.0,z,47.06048,0.25918958,0,181.56779296451657,1
46.0,Y,42.436886,0.25011128,0,169.67201959063982,1
48.0,u,2.371188,0.1499665,0,15.811451224106717,1
48.0,g,20.225866,0.20085971,0,100.6964811409914,1
48.0,r,44.801712,0.25479496,0,175.83437286200638,1
48.0,i,50.86464,0.2664271,0,190.91391228594992,1
48.0,z,50.451065,0.26564983,0,189.9156683066577,1
48.0,Y,44.501976,0.2542061,0,175.06258111036675,1
50.0,u,2.249277,0.14955948,0,15.039347555902175,1
50.0,g,22.085295000000002,0.20543624,0,107.50437702714966,1
50.0,r,48.5123,0.26197532,0,185.1788939507737,1
50.0,i,53.85544,0.27198198,0,198.01105940915645,1
50.0,z,51.82666,0.26822644,0,193.2198033870188,1
50.0,Y,47.26146,0.259577,0,182.07106176587294,1
52.0,u,2.7552464,0.15124154,0,18.217524100852184,1
52.0,g,23.018341,0.20769474,0,110.82775134314909,1
52.0,r,51.29603,0.26723546,0,191.95068648449575,1
52.0,i,56.53135699999999,0.27685758,0,204.18930556280958,1
52.0,z,55.0322,0.27413675,0,200.74725479163232,1
52.0,Y,48.83197,0.26258472,0,185.96653301075554,1
54.0,u,2.4303012,0.15016346,0,16.184371351059706,1
54.0,g,23.952831,0.20993234,0,114.0978612442466,1
54.0,r,52.50196999999999,0.26948234,0,194.8252712960708,1
54.0,i,57.624159999999996,0.27882418,0,206.6684460436681,1
54.0,z,57.1742,0.27801612,0,205.65066514848132,1
54.0,Y,50.705242,0.26612779999999997,0,190.52967033132202,1
56.0,u,2.5860178,0.15068105,0,17.162196573490824,1
56.0,g,23.40535,0.20862433,0,112.18897623302134,1
56.0,r,53.301216000000004,0.27096123,0,196.71159597260467,1
56.0,i,59.19240600000001,0.28162238,0,210.1836011754464,1
56.0,z,57.706097,0.27897108,0,206.85333045991723,1
56.0,Y,53.298126,0.27095549999999996,0,196.70435182160912,1
58.0,u,2.3583790000000002,0.14992379,0,15.730518818927939,1
58.0,g,23.27073,0.20830144,0,111.71660647185156,1
58.0,r,52.322918,0.2691499,0,194.40065926088027,1
58.0,i,59.38906,0.2819713,0,210.6209390813888,1
58.0,z,58.391838,0.28019740000000004,0,208.3953598427394,1
58.0,Y,53.560474,0.27143916,0,197.32036453398985,1
60.0,u,2.215703,0.14944719,0,14.825993048112847,1
60.0,g,23.141872,0.20799191,0,111.263327501536,1
60.0,r,51.10171500000001,0.26687163,0,191.48425405877728,1
60.0,i,58.15185500000001,0.27976885,0,207.85678963186933,1
60.0,z,58.467712,0.2803328,0,208.5653623122232,1
60.0,Y,54.145469999999996,0.27251464,0,198.68829799382522,1
62.0,u,2.4058528,0.15008202,0,16.03025332414902,1
62.0,g,21.542433,0.20411073,0,105.54287371369452,1
62.0,r,48.941143,0.26279250000000004,0,186.23493060113964,1
62.0,i,56.75825500000001,0.27726707,0,204.7060799538871,1
62.0,z,60.052246,0.28314483,0,212.09020839264483,1
62.0,Y,54.57275799999999,0.27329749999999997,0,199.68260961040625,1
64.0,u,2.2824717,0.14967039999999998,0,15.249987305439152,1
64.0,g,20.375961,0.201233,0,101.25556444519538,1
64.0,r,46.276379999999996,0.25767255,0,179.593751837361,1
64.0,i,55.867817,0.2756566,0,202.67179164220994,1
64.0,z,59.102936,0.28146350000000003,0,209.98437097527741,1
64.0,Y,54.95395300000001,0.273994,0,200.56626422476407,1
66.0,u,2.277673,0.14965437,0,15.219555566603233,1
66.0,g,18.706478,0.19704121,0,94.93688147773759,1
66.0,r,43.075520000000004,0.2513847,0,171.3529900586631,1
66.0,i,54.101569999999995,0.2724341,0,198.58589655259746,1
66.0,z,57.64275,0.2788575,0,206.71041661063447,1
66.0,Y,54.48843000000001,0.27314317,0,199.48670142475103,1
68.0,u,2.1301234,0.1491606,0,14.280737674694254,1
68.0,g,17.04058,0.19276758,0,88.3996157445147,1
68.0,r,39.579628,0.24433254,0,161.99081792380173,1
68.0,i,52.92266,0.27026173,0,195.82002971711904,1
68.0,z,55.94948,0.27580473,0,202.85903001010897,1
68.0,Y,53.69546999999999,0.27168775,0,197.63669874699906,1
70.0,u,1.8255534,0.14813612,0,12.323485993827838,1
70.0,g,15.554060999999999,0.1888725,0,82.35217408569272,1
70.0,r,36.412822999999996,0.23776372,0,153.14709493946341,1
70.0,i,49.987095000000004,0.2647751,0,188.79076997799268,1
70.0,z,54.923187,0.27393782,0,200.49508680473548,1
70.0,Y,52.17424000000001,0.26887357,0,194.0474848457586,1
72.0,u,1.8426936999999999,0.14819397,0,12.434336565786042,1
72.0,g,13.750129000000001,0.18403502,0,74.7147417920785,1
72.0,r,34.331897999999995,0.23334666,0,147.1283025863751,1
72.0,i,46.336529999999996,0.25778925,0,179.74578071040585,1
72.0,z,53.960506,0.27217507,0,198.25660741081097,1
72.0,Y,50.579266,0.265891,0,190.22556611543828,1
74.0,u,1.444199,0.14684331,0,9.83496626438072,1
74.0,g,12.440714999999999,0.18044244,0,68.94561501163473,1
74.0,r,30.749409000000004,0.22553973,0,136.3369948168334,1
74.0,i,43.02107,0.2512764,0,171.21014946091236,1
74.0,z,51.975945,0.2685046,0,193.57562216811186,1
74.0,Y,49.651222,0.26414007,0,187.97307807179726,1
76.0,u,1.5064098999999995,0.147055,0,10.243853660195162,1
76.0,g,11.218872,0.17702438,0,63.37472838486992,1
76.0,r,28.165964000000002,0.21973786,0,128.179841198053,1
76.0,i,40.190784,0.24558002,0,163.65657108424375,1
76.0,z,50.067413,0.26492673,0,188.9858867770723,1
76.0,Y,47.343025,0.25973406,0,182.2749969719027,1
78.0,u,1.2769778,0.14627281,0,8.73011053797353,1
78.0,g,9.832074,0.1730631,0,56.81207605780782,1
78.0,r,24.705842999999998,0.21171822,0,116.6920966934258,1
78.0,i,37.6584,0.24036880000000002,0,156.66925158340015,1
78.0,z,48.043873,0.26107973,0,184.0199275523994,1
78.0,Y,45.333040000000004,0.2558355,0,177.19604980544142,1
80.0,u,1.343827,0.14650114,0,9.172809167218768,1
80.0,g,8.477389,0.16910397,0,50.131224003788915,1
80.0,r,22.127562,0.20553909,0,107.6562224733018,1
80.0,i,34.947025,0.234661,0,148.92557774832628,1
80.0,z,44.979126,0.25514287,0,176.28995864160342,1
80.0,Y,42.92954,0.2510942,0,170.96985912060097,1
82.0,u,1.3837972,0.1466375,0,9.43685755690052,1
82.0,g,7.452914,0.16604720000000006,0,44.884310003420694,1
82.0,r,19.825283,0.19986007,0,99.19581735361145,1
82.0,i,31.613028000000003,0.22744623,0,138.9912156380873,1
82.0,z,42.72585,0.25068825,0,170.43419466209525,1
82.0,Y,40.533966,0.24627773,0,164.58640413812486,1
84.0,u,0.9405902,0.14511839,0,6.481536902387078,1
84.0,g,6.451414,0.1630036,0,39.57835287073414,1
84.0,r,17.318127,0.19348614,0,89.50577545244326,1
84.0,i,28.626812,0.220784,0,129.6598123052395,1
84.0,z,39.44843,0.2440639,0,161.631564520603,1
84.0,Y,37.124367,0.23925535,0,155.16629826668452,1
86.0,u,0.790155,0.14459915,0,5.464451208738088,1
86.0,g,5.689383,0.16064912,0,35.414965236037396,1
86.0,r,15.389388,0.18843605,0,81.66902246146637,1
86.0,i,26.162891000000002,0.2151317,0,121.61336985669709,1
86.0,z,36.941559999999996,0.23887302,0,154.64936140548647,1
86.0,Y,35.061237,0.23490423,0,149.25758041904993,1
88.0,u,0.83059204,0.14473891,0,5.738553924442294,1
88.0,g,4.8187169999999995,0.15791604,0,30.514423993914736,1
88.0,r,13.203092000000002,0.18254274,0,72.3287707854062,1
88.0,i,23.6258,0.209152,0,112.95995257037944,1
88.0,z,33.410759999999996,0.23136447,0,144.40747967914,1
88.0,Y,31.799376000000002,0.22785552,0,139.55938394645872,1
90.0,u,0.8414908000000001,0.14477655,0,5.812341846797704,1
90.0,g,4.6065807,0.15724294,0,29.295946132780273,1
90.0,r,11.775539,0.17858975,0,65.93625334040728,1
90.0,i,21.500044,0.20400687,0,105.38882342540718,1
90.0,z,30.822665999999998,0.22570208,0,136.5634999907843,1
90.0,Y,29.520591999999997,0.2227989,0,132.49882292955664,1
92.0,u,0.7979736999999999,0.14462619,0,5.5174909883196115,1
92.0,g,3.7487497000000003,0.15449114,0,24.265143619239268,1
92.0,r,10.188824,0.17409073,0,58.52594219117813,1
92.0,i,19.541233,0.19914816,0,98.12409514604603,1
92.0,z,27.722906,0.21872738,0,126.74639087250988,1
92.0,Y,27.659329999999997,0.21858200000000005,0,126.5398340210996,1
94.0,u,0.67383343,0.14419636,0,4.673026628411424,1
94.0,g,3.2760167,0.15295350000000002,0,21.418383364878867,1
94.0,r,8.730507000000001,0.16985072,0,51.40105970701803,1
94.0,i,17.52417,0.19401786,0,90.3224579427894,1
94.0,z,24.472514999999998,0.21116646,0,115.89205501669156,1
94.0,Y,25.591524,0.21379964,0,119.69862998833861,1
96.0,u,0.67326546,0.1441944,0,4.6691512291739485,1
96.0,g,2.7459416,0.15121078,0,18.15969469901551,1
96.0,r,7.8162594,0.16713773,0,46.76537966621899,1
96.0,i,15.677648999999999,0.18919939,0,82.86310542544561,1
96.0,z,22.6076,0.20670356,0,109.37208822141235,1
96.0,Y,23.714032999999997,0.20936282,0,113.26764226809706,1
98.0,u,0.55417734,0.14378087,0,3.8543190064158046,1
98.0,g,2.6874714,0.15101732,0,17.795782629436147,1
98.0,r,6.8859863,0.16433121,0,41.90309497508112,1
98.0,i,13.622145000000002,0.18368697,0,74.15956069175729,1
98.0,z,20.630851999999997,0.20186533,0,102.20106642383809,1
98.0,Y,21.521704,0.20405996,0,105.46754983192194,1
100.0,u,0.6132392,0.1439861,0,4.25901666897013,1
100.0,g,2.3564613,0.14991738,0,15.71839969455176,1
100.0,r,6.3741980000000025,0.16276658,0,39.161589559724135,1
100.0,i,12.200296,0.17977501,0,67.86424876293985,1
100.0,z,19.350573999999998,0.19866889999999998,0,97.40112317529316,1
100.0,Y,20.768066,0.20220491,0,102.70802029485833,1
102.0,u,0.44255927,0.14339218,0,3.0863556855053043,1
102.0,g,1.7847241000000005,0.14799826,0,12.059088397390623,1
102.0,r,5.6927012999999995,0.16065945,0,35.43334238975671,1
102.0,i,11.607869,0.17811970000000002,0,65.16892292093463,1
102.0,z,18.358221,0.1961555,0,93.59014149488543,1
102.0,Y,19.767992,0.19971667,0,98.98018027238287,1
104.0,u,0.34154317,0.14303952,0,2.387753887876581,1
104.0,g,1.7376163,0.14783902,0,11.75343491860268,1
104.0,r,5.280692,0.15937206,0,33.134364957069636,1
104.0,i,10.7394705,0.17566510000000002,0,61.136050928727435,1
104.0,z,17.086382,0.19288634,0,88.58264405867207,1
104.0,Y,19.494547,0.19903092,0,97.94732898787787,1
106.0,u,0.37503559999999997,0.14315654,0,2.6197587619818137,1
106.0,g,1.3040206,0.14636524,0,8.909359899932525,1
106.0,r,4.8454967,0.15800081,0,30.667543413226806,1
106.0,i,9.878879,0.17319825,0,57.03798392882145,1
106.0,z,16.111559,0.19034263,0,84.64503721525755,1
106.0,Y,19.55753,0.19918907,0,98.18575888727229,1
108.0,u,0.11268548,0.14223729,0,0.792235847575555,1
108.0,g,1.1916991000000001,0.14598101,0,8.163384401847885,1
108.0,r,4.755854599999998,0.15771687,0,30.154381075404288,1
108.0,i,9.754602,0.17283912,0,56.43746624028171,1
108.0,z,15.655294,0.18914029999999998,0,82.77080030009469,1
108.0,Y,18.54476,0.19663042,0,94.31277215397292,1
110.0,u,0.37407687,0.1431532,0,2.613122654610585,1
110.0,g,1.1643093,0.14588718,0,7.980888382378766,1
110.0,r,4.245128,0.15608935,0,27.196781843219927,1
110.0,i,9.232584,0.17132235,0,53.890131672837775,1
110.0,z,15.036229999999998,0.18749665,0,80.194659477916,1
110.0,Y,18.186981,0.19571853,0,92.92416512631685,1
112.0,u,0.29824704,0.14288810000000002,0,2.0872769670812334,1
112.0,g,1.0239886,0.14540546,0,7.042298136534901,1
112.0,r,3.8907442000000003,0.15495,0,25.109675379154567,1
112.0,i,8.964417999999998,0.1705379,0,52.565547013303195,1
112.0,z,14.052941,0.1848559,0,76.0210574831531,1
112.0,Y,17.377138000000002,0.19363858,0,89.74006109732886,1
114.0,u,0.11150619,0.14223313,0,0.783967771784253,1
114.0,g,0.8569697000000001,0.14483,0,5.917073120209902,1
114.0,r,4.0597544,0.15549442,0,26.108682227953906,1
114.0,i,8.3282,0.16866226,0,49.377969914549944,1
114.0,z,13.6366205,0.18372637,0,74.22244558579152,1
114.0,Y,16.914974,0.19244151,0,87.89670170432564,1
116.0,u,0.48250586,0.14353139999999998,0,3.361674588278245,1
116.0,g,0.81491846,0.14468475,0,5.632372865834167,1
116.0,r,3.9025092000000003,0.15498796,0,25.179434583176654,1
116.0,i,7.810778,0.16712132,0,46.737172731761575,1
116.0,z,12.878049,0.18165024,0,70.89475356597383,1
116.0,Y,16.802347,0.19214866,0,87.444518218342,1
118.0,u,0.07317386,0.14209832,0,0.514952323152026,1
118.0,g,0.72482973,0.14437309,0,5.020532081151687,1
118.0,r,3.467946,0.15357964,0,22.580766565151475,1
118.0,i,7.556557700000001,0.16635899,0,45.423200152874216,1
118.0,z,11.687044,0.1783418,0,65.53171494287935,1
118.0,Y,16.378769000000002,0.19104326,0,85.7332993584804,1
120.0,u,0.07493604,0.14210452,0,0.5273304466318172,1
120.0,g,0.9061630999999999,0.14499973,0,6.2494123264919175,1
120.0,r,3.1838992000000004,0.15265208,0,20.857227756084296,1
120.0,i,6.987953,0.16464116,0,42.44353599063563,1
120.0,z,11.235333,0.17707086,0,63.451055696007806,1
120.0,Y,15.723107999999998,0.18931949,0,83.05065685524505,1
122.0,u,0.34413725,0.14304858,0,2.4057369181854162,1
122.0,g,0.58113325,0.14387457,0,4.039165851199416,1
122.0,r,3.23916,0.15283297,0,21.194117996921737,1
122.0,i,6.6638913,0.16365406,0,40.71937659230697,1
122.0,z,10.812991,0.17587425,0,61.48137660857118,1
122.0,Y,15.576953,0.18893309,0,82.44692869840851,1
124.0,u,-0.056517657,0.14184059999999998,0,0.39845895321931807,1
124.0,g,0.25971239999999995,0.14275318,0,1.8193107852308434,1
124.0,r,2.974812,0.1519657,0,19.57554895611312,1
124.0,i,6.41412,0.16288915,0,39.377208365320826,1
124.0,z,10.455556,0.17485511,0,59.79554157725216,1
124.0,Y,15.154143,0.18781082,0,80.68833840350625,1
126.0,u,-0.020182356000000002,0.14184059999999998,0,0.1422889920093401,1
126.0,g,0.5421649000000001,0.14373909,0,3.7718681814390225,1
126.0,r,2.817797,0.15144819,0,18.60568290713808,1
126.0,i,6.051506,0.16177227,0,37.40756064064626,1
126.0,z,9.65472,0.17254993,0,55.953195692400456,1
126.0,Y,14.376596,0.18572925,0,77.40620284634757,1
128.0,u,-0.059449635,0.14184059999999998,0,0.4191298894674727,1
128.0,g,0.5728597,0.14384581,0,3.9824566318615746,1
128.0,r,2.9994612000000003,0.15204677,0,19.727227352478454,1
128.0,i,5.8712797,0.16121426,0,36.41910895475375,1
128.0,z,9.490227,0.17207262,0,55.15245249360416,1
128.0,Y,13.868084,0.18435521,0,75.22480107830964,1
130.0,u,0.12618092,0.14228472,0,0.8868198918337823,1
130.0,g,0.12006434,0.14226322,0,0.8439591062257694,1
130.0,r,2.4046237,0.15007792,0,16.022501511214976,1
130.0,i,5.3363309999999995,0.15954651,0,33.44686762499536,1
130.0,z,9.009561999999999,0.17067021,0,52.789306347018616,1
130.0,Y,13.495704000000002,0.18334249,0,73.60925446141809,1
132.0,u,0.09823602,0.14218648,0,0.6908956463371201,1
132.0,g,0.39063254,0.14321099,0,2.727671528560762,1
132.0,r,2.580314,0.15066211,0,17.12649583893389,1
132.0,i,5.287091,0.15939212,0,33.17034116868513,1
132.0,z,8.382174000000001,0.16882218,0,49.650904875176955,1
132.0,Y,13.295441,0.18279551,0,72.7339582903322,1
134.0,u,0.24828258,0.14271314,0,1.7397317443929832,1
134.0,g,0.27225974,0.14279711,0,1.9066193986699027,1
134.0,r,2.283807,0.14967486,0,15.258454225378932,1
134.0,i,5.0370364,0.15860578,0,31.758214612355236,1
134.0,z,8.521995,0.1692358,0,50.35574624281624,1
134.0,Y,12.518243,0.18065713,0,69.2928255862362,1
136.0,u,0.24287617,0.1426942,0,1.7020745762616842,1
136.0,g,0.29420304,0.14287393,0,2.0591793058397707,1
136.0,r,2.0587611,0.14892119,0,13.824500730889941,1
136.0,i,4.8648305,0.15806198,0,30.777992911388306,1
136.0,z,8.044136,0.16781804,0,47.93367864384544,1
136.0,Y,12.325294,0.18012233,0,68.42735156712664,1
138.0,u,-0.026929025,0.14184059999999998,0,0.189854139082886,1
138.0,g,0.26461306,0.14277035,0,1.8534174637801197,1
138.0,r,2.2039557,0.14940788,0,14.751268139270833,1
138.0,i,4.386191999999999,0.15654057,0,28.019522351298452,1
138.0,z,7.4075593999999985,0.16591057,0,44.647905193743824,1
138.0,Y,11.881169,0.17888524,0,66.41782742947377,1
140.0,u,0.06848423,0.14208181,0,0.4820056135264605,1
140.0,g,0.14014566,0.14233379,0,0.9846267706354198,1
140.0,r,1.9298866999999997,0.14848787,0,12.996931668559862,1
140.0,i,4.1158485,0.15567468,0,26.438779254275648,1
140.0,z,7.2656800000000015,0.16548243,0,43.906050932416214,1
140.0,Y,11.469456,0.17773074,0,64.53276456284377,1
142.0,u,-0.0042149615,0.14184059999999998,0,0.02971618492871576,1
142.0,g,-0.09160195,0.14184059999999998,0,0.6458090983822686,1
142.0,r,2.1371352999999997,0.14918410000000001,0,14.325489780747409,1
142.0,i,4.331135,0.15636462,0,27.69894494035799,1
142.0,z,6.957431,0.16454844,0,42.28196268527371,1
142.0,Y,11.3632345,0.17743166,0,64.04287994600288,1
144.0,u,0.16293392,0.14241381,0,1.1440879223721352,1
144.0,g,0.012050093999999999,0.14188309,0,0.08492974039401031,1
144.0,r,1.900163,0.14838775,0,12.805389932794316,1
144.0,i,3.9365782999999994,0.15509784,0,25.381258049757495,1
144.0,z,6.352109,0.1626987,0,39.042161984084686,1
144.0,Y,10.632456,0.17536025,0,60.632075969326,1
146.0,u,0.016044866,0.14189716,0,0.11307390507322347,1
146.0,g,0.14204435,0.14234045,0,0.9979197761423405,1
146.0,r,1.8291868999999998,0.14814839,0,12.34699141853651,1
146.0,i,3.9908147000000014,0.15527259,0,25.701990930917052,1
146.0,z,6.443987,0.16298082,0,39.53831499927415,1
146.0,Y,9.860676,0.17314571,0,56.95016064793057,1
148.0,u,-0.011605045,0.14184059999999998,0,0.0818175120522615,1
148.0,g,0.44697514,0.14340758,0,3.1168166982526304,1
148.0,r,1.3671863000000002,0.14658086,0,9.32718159792486,1
148.0,i,3.5251078999999996,0.15376562,0,22.925202005493816,1
148.0,z,6.2976550000000024,0.16253127,0,38.74734381882331,1
148.0,Y,9.470891,0.17201641,0,55.058066843738914,1
150.0,u,-0.18813606,0.14184059999999998,0,1.3263907513081588,1
150.0,g,0.13219608,0.14230585,0,0.9289574532600029,1
150.0,r,1.5628725,0.14724684,0,10.6139629210379,1
150.0,i,3.25785,0.15289411,0,21.307884260551305,1
