mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,-0.08795619,0.14184059999999998,0,0.6201058794167539,1
32.0,u,0.17293581,0.14244893,0,1.214019719207438,1
32.0,g,0.018278101,0.14190502,0,0.12880517546172787,1
32.0,r,-0.11647948,0.14184059999999998,0,0.8211998539205277,1
32.0,i,-0.031909868,0.14184059999999998,0,0.22496991693492557,1
32.0,z,-0.18148637,0.14184059999999998,0,1.2795093224365945,1
32.0,Y,-0.0011515639999999999,0.14184059999999998,0,0.008118719181954955,1
34.0,u,0.01716277,0.14190109,0,0.12094882428316794,1
34.0,g,-0.2856323,0.14184059999999998,0,2.013755581970184,1
34.0,r,0.109589696,0.1422264,0,0.7705299156837268,1
34.0,i,-0.24302636,0.14184059999999998,0,1.7133765649609494,1
34.0,z,0.04851098400000002,0.14201152,0,0.34159893507230976,1
34.0,Y,-0.05233597,0.14184059999999998,0,0.36897735909182566,1
36.0,u,-0.27188274,0.14184059999999998,0,1.9168188797847727,1
36.0,g,-0.031592306,0.14184059999999998,0,0.22273105161709697,1
36.0,r,0.06176712700000001,0.14205818,0,0.4348016214201816,1
36.0,i,-0.10148881,0.14184059999999998,0,0.7155131182468208,1
36.0,z,0.23392467,0.14266282,0,1.6397031125558854,1
36.0,Y,-0.2088132,0.14184059999999998,0,1.4721680534346304,1
38.0,u,-0.19686733,0.14184059999999998,0,1.387947668016069,1
38.0,g,0.14356102,0.14234579,0,1.0085371685386693,1
38.0,r,0.52111053,0.14366584,0,3.6272403377170246,1
38.0,i,0.891861,0.14495039999999998,0,6.15287022319359,1
38.0,z,1.4427305000000001,0.14683832,0,9.825299690162623,1
38.0,Y,1.4459138999999999,0.14684916,0,9.846252440259105,1
40.0,u,0.20928295,0.14257644,0,1.4678648870739093,1
40.0,g,0.3309742,0.14300257,0,2.314463299505736,1
40.0,r,1.1163828000000002,0.14572282,0,7.661001893869472,1
40.0,i,2.611293,0.15076489999999998,0,17.32029802692802,1
40.0,z,3.3120491999999997,0.15307125,0,21.637304196575123,1
40.0,Y,4.0593452,0.15549311,0,26.106270560798485,1
42.0,u,0.24241371,0.14269258,0,1.6988529466633793,1
42.0,g,0.37478632,0.14315566,0,2.618033544744232,1
42.0,r,2.3636231,0.14994127,0,15.763659331416894,1
42.0,i,5.257525,0.15929934,0,33.00406015492594,1
42.0,z,6.828603,0.16415653,0,41.598119794564376,1
42.0,Y,8.836016,0.17016102,0,51.92738031307053,1
44.0,u,0.35284844,0.14307903,0,2.4661086953133524,1
44.0,g,0.8410236999999999,0.14477493,0,5.80918049830865,1
44.0,r,4.4820538,0.15684646,0,28.576059670074798,1
44.0,i,9.495787,0.17208877,0,55.179585512756006,1
44.0,z,13.189145000000002,0.18250453,0,72.26749385344026,1
44.0,Y,15.829613,0.18960056,0,83.48927344940331,1
46.0,u,-0.010583543,0.14184059999999998,0,0.0746157517664195,1
46.0,g,1.6930702000000002,0.14768828,0,11.46380877345176,1
46.0,r,7.7395716,0.16690816,0,46.37024097563594,1
46.0,i,15.774723999999999,0.18945575,0,83.26336888693005,1
46.0,z,20.886845,0.20249839,0,103.14573365249966,1
46.0,Y,25.578802,0.21376988,0,119.65578125412243,1
48.0,u,0.14819081,0.14236204,0,1.0409432879719904,1
48.0,g,2.1299345,0.14915995,0,14.279533480669576,1
48.0,r,10.253629,0.17427677,0,58.835316950159225,1
48.0,i,21.61751700000001,0.20429459,0,105.81541586588274,1
48.0,z,28.010355,0.21938348,0,127.67759450255781,1
48.0,Y,34.787834000000004,0.23432156,0,148.46194263984927,1
50.0,u,0.16480216,0.14242037,0,1.1571530111879362,1
50.0,g,2.1127214,0.14910226,0,14.169613525643408,1
50.0,r,11.722233000000001,0.17844045,0,65.69268907358169,1
50.0,i,26.129720000000002,0.21505460000000004,0,121.50272535439836,1
50.0,z,34.411243,0.23351660000000002,0,147.36101416344704,1
50.0,Y,41.745284999999996,0.24872483,0,167.83722397156728,1
52.0,u,0.016776772,0.14189973,0,0.11822976689243876,1
52.0,g,2.4122992,0.15010348,0,16.070907883015103,1
52.0,r,12.982424,0.18193729999999997,0,71.35658273482129,1
52.0,i,29.44657,0.22263272,0,132.26523935924604,1
52.0,z,40.747883,0.24671166,0,165.1639934650839,1
52.0,Y,49.373444,0.26361373,0,187.29466025916025,1
54.0,u,0.2977975,0.14288652,0,2.0841539145890042,1
54.0,g,2.283403,0.14967352,0,15.25589162331453,1
54.0,r,13.657864000000002,0.18378419,0,74.31468397798528,1
54.0,i,32.76554,0.22996587,0,142.480012360095,1
54.0,z,45.284664,0.25574094,0,177.07240772634992,1
54.0,Y,56.14805,0.27616447,0,203.3138078913627,1
56.0,u,0.2179036,0.14260668,0,1.5280041580099892,1
56.0,g,2.1707942000000005,0.14929686,0,14.540119597960738,1
56.0,r,13.035705,0.18208368,0,71.5918362370532,1
56.0,i,34.249306,0.2331696,0,146.8858118725597,1
56.0,z,48.993587,0.26289228,0,186.3637342260488,1
56.0,Y,60.85611,0.28456086,0,213.8597346100233,1
58.0,u,0.49743760000000004,0.14358342,0,3.4644501433382775,1
58.0,g,1.662294,0.14758407,0,11.26337009136555,1
58.0,r,12.354314,0.18020287,0,68.55780931790932,1
58.0,i,34.827087,0.23440531,0,148.57635690932085,1
58.0,z,49.576195,0.263998,0,187.79004007606116,1
58.0,Y,63.13287,0.2885336,0,218.80595535493958,1
60.0,u,0.34760815,0.14306071,0,2.4297946654955087,1
60.0,g,1.5845158000000001,0.14732032,0,10.755582122004624,1
60.0,r,10.688917,0.17552117,0,60.89816402203791,1
60.0,i,33.205166,0.23091972,0,143.7952808880939,1
60.0,z,48.10445,0.26119575,0,184.17010996541865,1
60.0,Y,64.64879599999999,0.2911487,0,222.0473455660286,1
62.0,u,-0.011959376,0.14184059999999998,0,0.08431560498193044,1
62.0,g,1.3950738999999999,0.14667594,0,9.511266128582506,1
62.0,r,8.551431,0.16932274,0,50.5037362376725,1
62.0,i,29.888968,0.22362407,0,133.65720425354925,1
62.0,z,46.503357,0.2581126,0,180.16693877013364,1
62.0,Y,61.64565,0.28594476,0,215.5858705017011,1
64.0,u,-0.06148585700000001,0.14184059999999998,0,0.43348559580261237,1
64.0,g,0.8845378,0.14492515,0,6.103411312667263,1
64.0,r,7.209142699999999,0.16531153,0,43.60943667994603,1
64.0,i,26.298845,0.21544746,0,122.06616406617186,1
64.0,z,42.60532,0.25044775,0,170.11660116730934,1
64.0,Y,58.966328000000004,0.28122070000000005,0,209.6798990970437,1
66.0,u,0.14089583,0.14233641,0,0.9898790478135566,1
66.0,g,0.76380193,0.14450799,0,5.285534246237872,1
66.0,r,5.2998624,0.15943219,0,33.24211001554956,1
66.0,i,22.382723000000002,0.20615888,0,108.57025901576495,1
66.0,z,37.95312,0.24098107,0,157.49419653585238,1
66.0,Y,54.349647999999995,0.27288902,0,199.16392385446656,1
68.0,u,-0.22399035,0.14184059999999998,0,1.5791695043591187,1
68.0,g,0.7667621,0.14451824,0,5.305642388116545,1
68.0,r,4.141502399999999,0.15575707,0,26.589498633994587,1
68.0,i,19.094935999999997,0.19802448,0,96.42714880503661,1
68.0,z,32.90036,0.23025881,0,142.88426141001943,1
68.0,Y,50.60239,0.26593447,0,190.28142534512358,1
70.0,u,-0.006469405,0.14184059999999998,0,0.04561038940895626,1
70.0,g,0.47636786,0.14351003,0,3.3194046437033005,1
70.0,r,3.6810292999999996,0.15427181,0,23.860673573480465,1
70.0,i,16.701841,0.19188695,0,87.0400045443424,1
70.0,z,29.459515000000003,0.2226618,0,132.30610279805518,1
70.0,Y,46.150288,0.25742775,0,179.27472077116784,1
72.0,u,0.1806124,0.14247586,0,1.2676701863740285,1
72.0,g,0.21433282,0.14259414,0,1.5030969715866305,1
72.0,r,3.4954667,0.15366921,0,22.746695320422354,1
72.0,i,15.358692000000001,0.1883546,0,81.54136931086366,1
72.0,z,26.895163,0.21682693,0,124.03977218143521,1
72.0,Y,41.2554,0.2477381,0,166.52828127768802,1
74.0,u,0.013182201999999999,0.14188707,0,0.09290629512611684,1
74.0,g,0.5804897,0.14387234,0,4.03475539495639,1
74.0,r,2.9506642999999997,0.15188621,0,19.426808398208106,1
74.0,i,13.813079,0.18420596,0,74.9871448241957,1
74.0,z,24.220045000000002,0.21056782,0,115.0225376318186,1
74.0,Y,37.29785,0.23961765,0,155.6556873001634,1
76.0,u,0.18999115,0.14250877,0,1.3331891784624903,1
76.0,g,0.23267305,0.14265844,0,1.6309799125800057,1
76.0,r,2.7746356,0.15130563,0,18.337953452227786,1
76.0,i,12.117635,0.17954497,0,67.49080745620442,1
76.0,z,21.819519,0.20478837,0,106.5466705946241,1
76.0,Y,33.420677000000005,0.2313859,0,144.43696439584264,1
78.0,u,0.05416133,0.14203139999999995,0,0.38133349386121673,1
78.0,g,0.37006313,0.14313917,0,2.585337961649491,1
78.0,r,2.6068728,0.15075023,0,17.292662173716085,1
78.0,i,11.278148,0.17719172,0,63.6494075456799,1
78.0,z,19.603245,0.19930379999999998,0,98.35861132602591,1
78.0,Y,30.73126,0.22549948,0,136.28084641259483,1
80.0,u,0.028686797000000007,0.1419417,0,0.20210267313974686,1
80.0,g,0.46944943,0.14348592,0,3.2717456179672544,1
80.0,r,2.1103554,0.14909431,0,14.154499926925446,1
80.0,i,10.023126,0.17361417,0,57.73218856502323,1
80.0,z,17.871141,0.19490997,0,91.68920912562864,1
80.0,Y,28.0672,0.219513,0,127.8612200644153,1
82.0,u,-0.3099028,0.14184059999999998,0,2.1848666742808476,1
82.0,g,0.5213199000000001,0.14366655,0,3.6286797448675427,1
82.0,r,2.1720705000000002,0.14930113,0,14.548252246985674,1
82.0,i,9.474497999999999,0.1720269,0,55.0756771179391,1
82.0,z,16.1882,0.19054386,0,84.95786744322277,1
82.0,Y,25.250782,0.21300127,0,118.54756546756741,1
84.0,u,-0.24274789,0.14184059999999998,0,1.711413304794255,1
84.0,g,0.34593436,0.14305486,0,2.4181936915669975,1
84.0,r,1.9670106,0.14861283,0,13.235806087536318,1
84.0,i,8.543172,0.16929835,0,50.46222836784884,1
84.0,z,14.274612,0.1854545,0,76.97096592425635,1
84.0,Y,22.412155,0.20623024,0,108.675405701899,1
86.0,u,-0.15899007,0.14184059999999998,0,1.1209066374507723,1
86.0,g,0.24262734,0.14269333,0,1.7003411441866272,1
86.0,r,1.4098628,0.14672635,0,9.608790786385676,1
86.0,i,7.747793,0.16693279,0,46.41264906672919,1
86.0,z,13.118256,0.18231021,0,71.95568476389776,1
86.0,Y,20.23289,0.2008772,0,100.7226803240985,1
88.0,u,-0.03086251,0.14184059999999998,0,0.21758586751607087,1
88.0,g,0.26507172,0.14277196,0,1.8566090988734762,1
88.0,r,1.4198358999999998,0.14676033,0,9.674521037122224,1
88.0,i,7.2283706999999975,0.16536967,0,43.710377483368006,1
88.0,z,11.645823,0.17822622,0,65.34292765677239,1
88.0,Y,18.541328,0.19662169,0,94.29950480030968,1
90.0,u,0.14488097,0.14235042,0,1.0177769057513142,1
90.0,g,0.39409468,0.14322309,0,2.7516141426637284,1
90.0,r,1.5903245000000001,0.14734003,0,10.793567097821278,1
90.0,i,6.3965497000000004,0.16283523,0,39.28234510431189,1
90.0,z,10.539007000000002,0.17509359,0,60.190707152671905,1
90.0,Y,16.475769,0.19129696,0,86.12666400971558,1
92.0,u,0.22090238,0.14261718,0,1.5489184402608438,1
92.0,g,0.39656752,0.14323172,0,2.76871296386024,1
92.0,r,1.4167201999999999,0.1467497,0,9.653990434051993,1
92.0,i,6.0173044,0.16166651,0,37.22047565695579,1
92.0,z,9.610503999999999,0.17242175,0,55.7383508751071,1
92.0,Y,14.574235,0.18626057,0,78.24648555515535,1
94.0,u,-0.049913503,0.14184059999999998,0,0.3518985607787897,1
94.0,g,0.26906756,0.14278595,0,1.8844120167285365,1
94.0,r,1.1263461000000001,0.145757,0,7.727560940469412,1
94.0,i,5.109246700000001,0.15883327,0,32.16735826190571,1
94.0,z,8.816448,0.17010352,0,51.82989746479085,1
94.0,Y,13.324778,0.18287575,0,72.86246536241137,1
96.0,u,-0.120260835,0.14184059999999998,0,0.8478590403593894,1
96.0,g,0.33783308,0.14302655,0,2.3620305460769346,1
96.0,r,1.0228534,0.14540155,0,7.034680166752006,1
96.0,i,4.952903,0.15834033,0,31.280110379964473,1
96.0,z,7.945162,0.1675229,0,47.42731889192463,1
96.0,Y,12.384091999999999,0.18028548,0,68.69156628697995,1
98.0,u,0.12991497,0.14229783,0,0.9129792773368365,1
98.0,g,0.09639392,0.14218001,0,0.677970974963358,1
98.0,r,0.87822664,0.14490336,0,6.060774850217413,1
98.0,i,5.143141,0.15893993,0,32.359023940679975,1
98.0,z,7.863511,0.16727902,0,47.00835167494405,1
98.0,Y,11.349267,0.17739229,0,63.978355541833295,1
100.0,u,0.05350484,0.14202909,0,0.37671747386398097,1
100.0,g,-0.12604168,0.14184059999999998,0,0.8886149663777508,1
100.0,r,0.9958815000000001,0.14530878,0,6.8535535154861265,1
100.0,i,4.305703599999998,0.15628327,0,27.550636738020636,1
100.0,z,7.5417943,0.16631462,0,45.346550411503216,1
100.0,Y,10.815869000000001,0.17588243,0,61.49488041528651,1
102.0,u,-0.009817727,0.14184059999999998,0,0.06921662062907236,1
102.0,g,0.13843648,0.14232777,0,0.9726596573528835,1
102.0,r,0.87947446,0.14490767,0,6.069205722512825,1
102.0,i,4.462983599999999,0.15678567,0,28.4655070836512,1
102.0,z,6.8477440000000005,0.16421482,0,41.69991478235643,1
102.0,Y,10.324107000000001,0.17447883,0,59.1711154871912,1
104.0,u,0.14394579999999998,0.14234713,0,1.0112307849129096,1
104.0,g,0.27425770000000005,0.14280412,0,1.9205167189854189,1
104.0,r,0.93004715,0.14508206,0,6.4104903804095414,1
104.0,i,4.054469,0.15547742,0,26.077542320936377,1
104.0,z,6.6667460000000025,0.16366278,0,40.73464962528439,1
104.0,Y,9.258975999999999,0.17139934,0,54.01990462740404,1
106.0,u,-0.12963352,0.14184059999999998,0,0.9139380403072183,1
106.0,g,0.70113957,0.14429101,0,4.8592048111659905,1
106.0,r,1.0504087,0.14549628,0,7.219488360802076,1
106.0,i,4.1297374,0.15571928,0,26.520398758586605,1
106.0,z,6.339323,0.1626594,0,38.97298895729358,1
106.0,Y,8.64553,0.16960038,0,50.975888143646856,1
108.0,u,-0.17005499999999998,0.14184059999999998,0,1.1989162482392206,1
108.0,g,0.3634269,0.14311598,0,2.5393872857524364,1
108.0,r,0.9358530999999999,0.14510208,0,6.449618778724605,1
108.0,i,3.7437947,0.1544751,0,24.235586835677722,1
108.0,z,5.7879505,0.16095561,0,35.95991776863198,1
108.0,Y,8.041332,0.16780970000000006,0,47.919351503518556,1
110.0,u,-0.025471345,0.14184059999999998,0,0.17957725080125156,1
110.0,g,0.15253775,0.14237729999999998,0,1.0713628506791464,1
110.0,r,0.9679744,0.14521272,0,6.665906402689792,1
110.0,i,3.4697835,0.15358561,0,22.591852843505325,1
110.0,z,5.367764,0.15964499,0,33.62312841762213,1
110.0,Y,7.5319715,0.16628510000000002,0,45.29552858313823,1
112.0,u,-0.27612343,0.14184059999999998,0,1.9467164549501343,1
112.0,g,0.36248708,0.1431127,0,2.532878493662687,1
112.0,r,0.705386,0.14430574,0,4.888135426906788,1
112.0,i,3.4439387000000004,0.15350147,0,22.435867878007947,1
112.0,z,5.365263,0.15963717,0,33.60910870569805,1
112.0,Y,6.9102570000000005,0.16440503,0,42.03190741791781,1
114.0,u,0.21521005,0.14259723,0,1.509216202867335,1
114.0,g,0.15737478,0.14239429,0,1.105204288739387,1
114.0,r,1.0377285,0.14545270000000002,0,7.134473956138318,1
114.0,i,3.6316466,0.15411167,0,23.56503306985123,1
114.0,z,4.9043694,0.15818702,0,31.003614582283678,1
114.0,Y,6.558031599999999,0.16333029999999998,0,40.15195955679993,1
116.0,u,-0.09018155,0.14184059999999998,0,0.6357950403481092,1
116.0,g,0.23028116,0.14265007,0,1.6143080756988064,1
116.0,r,0.5146641,0.1436434,0,3.5829289755046174,1
116.0,i,3.135622,0.15249386,0,20.562283622435682,1
116.0,z,4.8363027999999995,0.15797171,0,30.614993026282995,1
116.0,Y,5.6401386,0.16049579,0,35.14197225983311,1
118.0,u,-0.08109804,0.14184059999999998,0,0.571754772610945,1
118.0,g,0.5242165,0.14367664,0,3.6485854624662712,1
118.0,r,0.9094689,0.14501114,0,6.271717469430279,1
118.0,i,3.2185178,0.15276542,0,21.068366126313137,1
118.0,z,4.2855253,0.15621871,0,27.43285551391379,1
118.0,Y,5.434226,0.15985301,0,33.99514341331452,1
120.0,u,0.13228472,0.14230616,0,0.9295783119999865,1
120.0,g,0.28894818,0.14285554,0,2.0226599542446864,1
120.0,r,0.56431293,0.1438161,0,3.923850876223177,1
120.0,i,3.165885,0.15259306,0,20.74724106063539,1
120.0,z,4.3733068,0.15649939999999998,0,27.94455953185763,1
120.0,Y,5.2523503,0.15928312,0,32.97493356483725,1
122.0,u,0.017060144,0.14190075,0,0.12022589027894497,1
122.0,g,-0.14790793,0.14184059999999998,0,1.0427756932782293,1
122.0,r,0.86627865,0.14486213,0,5.980021486636984,1
122.0,i,3.0010722000000003,0.15205206,0,19.737136083522977,1
122.0,z,4.2183876,0.15600368,0,27.04030827990724,1
122.0,Y,4.914038,0.15821756,0,31.058739624097345,1
124.0,u,0.016321775,0.14189813,0,0.11502459546154695,1
124.0,g,0.0065087317,0.14186355,0,0.04588022575213999,1
124.0,r,0.9450728999999999,0.14513385,0,6.511733134620213,1
124.0,i,2.8151677000000004,0.15143952,0,18.58938604665414,1
124.0,z,4.164587,0.15583114,0,26.72499861067563,1
124.0,Y,5.0021024,0.15849562,0,31.559877806087005,1
126.0,u,-0.17176825,0.14184059999999998,0,1.2109949478499107,1
126.0,g,0.0047866129999999995,0.14185749,0,0.033742405846881963,1
126.0,r,0.65177345,0.14411986,0,4.522440210530318,1
126.0,i,3.0946267000000005,0.1523594,0,20.311360506801684,1
126.0,z,3.853073600000001,0.15482839999999998,0,24.886090665536823,1
126.0,Y,4.526345,0.1569876,0,28.832500146508387,1
128.0,u,-0.11036680000000001,0.14184059999999998,0,0.778104435542433,1
128.0,g,0.37598884,0.14315987,0,2.6263563944281314,1
128.0,r,0.69214964,0.14425987,0,4.797936113487417,1
128.0,i,2.6860342,0.15101255,0,17.78682765107933,1
128.0,z,3.841532700000001,0.15479112,0,24.817526354224977,1
128.0,Y,4.4946547,0.15688662,0,28.649063253450166,1
130.0,u,0.013905663,0.14188962,0,0.09800338460276375,1
130.0,g,0.06255281,0.14206095,0,0.44032374836293864,1
130.0,r,0.45708832,0.14344284,0,3.186553752003237,1
130.0,i,2.4179772999999996,0.1501224,0,16.106705594901225,1
130.0,z,3.9595833,0.15517198,0,25.517385935270017,1
130.0,Y,4.4640937,0.15678920000000002,0,28.471946409574127,1
132.0,u,-0.039879758,0.14184059999999998,0,0.2811589770488845,1
132.0,g,0.42215607,0.14332102,0,2.945527948377705,1
132.0,r,0.5984721,0.14393482,0,4.157938294569722,1
132.0,i,2.6566122,0.15091512,0,17.603353461203888,1
132.0,z,3.5779452000000003,0.15393735,0,23.242866010100865,1
132.0,Y,3.9897730000000013,0.15526922,0,25.695839780736975,1
134.0,u,0.11759611,0.14225455,0,0.8266597448025388,1
134.0,g,0.29794237,0.14288703,0,2.085160353602423,1
134.0,r,0.6027738,0.14394975,0,4.187390391438679,1
134.0,i,2.80951,0.15142083,0,18.55431647019766,1
134.0,z,3.4661222,0.1535737,0,22.569764223952408,1
134.0,Y,3.8748317,0.15489866,0,25.01526933803043,1
136.0,u,0.059889535999999986,0.14205158,0,0.4216041525198099,1
136.0,g,-0.0017807845999999999,0.14184059999999998,0,0.012554829858305732,1
136.0,r,0.7250816999999999,0.14437397,0,5.022246738799245,1
136.0,i,2.4522567000000004,0.15023653,0,16.322639374059026,1
136.0,z,3.3487535000000004,0.1531911,0,21.85997424132342,1
136.0,Y,3.9674685,0.15519738,0,25.564017253384044,1
138.0,u,-0.09246278599999999,0.14184059999999998,0,0.6518781364433033,1
138.0,g,-0.18916878,0.14184059999999998,0,1.333671600373941,1
138.0,r,0.7201387,0.14435685,0,4.988600818042233,1
138.0,i,2.1305346000000003,0.14916196,0,14.283364203581128,1
138.0,z,3.5027647000000006,0.15369295,0,22.790666065034216,1
138.0,Y,3.611139,0.15404512,0,23.442086318605874,1
140.0,u,0.22081774,0.14261688,0,1.5483282203340867,1
140.0,g,0.053063054000000005,0.14202754,0,0.3736110193839871,1
140.0,r,0.52066606,0.14366427,0,3.624186166817957,1
140.0,i,1.9125147,0.14842935,0,12.885017013144639,1
140.0,z,3.0704486,0.15228003,0,20.1631730700342,1
140.0,Y,3.9272373,0.15506771,0,25.325951482742603,1
142.0,u,0.060447745,0.14205354,0,0.42552790307091254,1
142.0,g,-0.010475033,0.14184059999999998,0,0.07385073808204422,1
142.0,r,0.51008785,0.14362745,0,3.551464918440034,1
142.0,i,1.9942878000000002,0.14870456,0,13.411073607964678,1
142.0,z,3.0150568,0.15209806,0,19.823111484788168,1
142.0,Y,3.6499032999999996,0.15417089,0,23.674399881845396,1
144.0,u,0.04326669,0.14199305,0,0.30470991361901156,1
144.0,g,-0.028919991000000006,0.14184059999999998,0,0.20389078303391278,1
144.0,r,0.69001675,0.14425248,0,4.783396098285451,1
144.0,i,2.3045907000000003,0.14974427,0,15.390176198394771,1
