mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,0.07227792,0.14209516,0,0.5086585637399613,1
20.0,Y,-0.07765549999999999,0.14184059999999998,0,0.5474842887015424,1
22.0,u,0.06062617,0.14205417,0,0.4267820508190643,1
22.0,g,0.13640024,0.14232062,0,0.95840110870793,1
22.0,r,0.21873158,0.14260957,0,1.5337791145432949,1
22.0,i,0.10781585,0.14222017,0,0.7580911343306649,1
22.0,z,-0.07694182,0.14184059999999998,0,0.5424527251012757,1
22.0,Y,0.094309345,0.14217266,0,0.6633437469623203,1
24.0,u,0.07478974,0.142104,0,0.5263028486179135,1
24.0,g,0.22960907,0.14264770000000002,0,1.6096233588063458,1
24.0,r,-0.18882935,0.14184059999999998,0,1.3312785619914187,1
24.0,i,-0.2372607,0.14184059999999998,0,1.6727276957373278,1
24.0,z,0.102633886,0.14220195,0,0.7217473881335663,1
24.0,Y,-0.06535588,0.14184059999999998,0,0.4607699065006776,1
26.0,u,-0.19625477,0.14184059999999998,0,1.3836290173617427,1
26.0,g,-0.038767964,0.14184059999999998,0,0.2733206430316849,1
26.0,r,-0.043078236,0.14184059999999998,0,0.30370878295777093,1
26.0,i,0.14398317,0.14234726,0,1.0114923884028395,1
26.0,z,0.06728239,0.1420776,0,0.47356085688384375,1
26.0,Y,-0.22227170000000002,0.14184059999999998,0,1.5670527338434839,1
28.0,u,-0.08076699,0.14184059999999998,0,0.5694208146327638,1
28.0,g,0.091250345,0.14216189999999998,0,0.6418762340683405,1
28.0,r,-0.00081187935,0.14184059999999998,0,0.005723885474257723,1
28.0,i,-0.025744463999999998,0.14184059999999998,0,0.18150278552121185,1
28.0,z,0.019352887,0.14190881,0,0.1363755146703013,1
28.0,Y,-0.19965419,0.14184059999999998,0,1.4075954980449887,1
30.0,u,0.027017942000000003,0.14193583,0,0.19035321807044775,1
30.0,g,-0.12731414,0.14184059999999998,0,0.8975860226197577,1
30.0,r,0.032272924,0.14195433,0,0.22734723202878,1
30.0,i,-0.21478362,0.14184059999999998,0,1.514260514972441,1
30.0,z,-0.06067515,0.14184059999999998,0,0.4277699755923199,1
30.0,Y,-0.075266674,0.14184059999999998,0,0.530642665076149,1
32.0,u,0.1373115,0.14232382,0,0.9647822831062293,1
32.0,g,0.12467016,0.1422794,0,0.8762347887325924,1
32.0,r,0.10564579,0.14221254,0,0.7428725343067496,1
32.0,i,-0.07262102,0.14184059999999998,0,0.5119903610108812,1
32.0,z,-0.103511386,0.14184059999999998,0,0.7297726179951298,1
32.0,Y,0.05426868,0.14203179,0,0.38208826347960556,1
34.0,u,-0.14788482,0.14184059999999998,0,1.0426127639053981,1
34.0,g,-0.026466383,0.14184059999999998,0,0.18659243545219073,1
34.0,r,-0.37992498,0.14184059999999998,0,2.678534777771668,1
34.0,i,0.20965509,0.14257774,0,1.4704615881834007,1
34.0,z,0.04372996,0.14199467,0,0.3079690244711298,1
34.0,Y,-0.19184586,0.14184059999999998,0,1.352545463005656,1
36.0,u,-0.028290987000000007,0.14184059999999998,0,0.19945619942386036,1
36.0,g,-0.12366776,0.14184059999999998,0,0.8718784325503418,1
36.0,r,-0.12384693,0.14184059999999998,0,0.8731416110760953,1
36.0,i,0.04781343,0.14200906,0,0.3366928138246954,1
36.0,z,-0.002517834,0.14184059999999998,0,0.0177511516448746,1
36.0,Y,-0.04640583,0.14184059999999998,0,0.32716887830423735,1
38.0,u,0.055997994,0.14203787,0,0.39424692865360483,1
38.0,g,0.23760122,0.14267573,0,1.6653233174275681,1
38.0,r,-0.022332857999999997,0.14184059999999998,0,0.15745039149580586,1
38.0,i,0.52189523,0.14366856,0,3.6326335420916034,1
38.0,z,0.26335759999999997,0.14276594,0,1.844680881168155,1
38.0,Y,0.42172855,0.14331953,0,2.942575586174473,1
40.0,u,-0.0010612903,0.14184059999999998,0,0.007482274468664121,1
40.0,g,0.30157942,0.14289975,0,2.1104265052947957,1
40.0,r,0.97936934,0.14525196,0,6.742555074644087,1
40.0,i,1.5949601999999998,0.14735577,0,10.823873405160855,1
40.0,z,1.6762061999999998,0.14763118,0,11.35401207251747,1
40.0,Y,2.3276763,0.14982136,0,15.536344750841936,1
42.0,u,0.41725525,0.14330393,0,2.9116804403061383,1
42.0,g,0.73065746,0.14439327,0,5.060190547661952,1
42.0,r,2.0103226000000003,0.14875847,0,13.514004278210177,1
42.0,i,3.6384491999999997,0.15413374,0,23.60579325461122,1
42.0,z,4.5720696,0.15713316,0,29.096783899719195,1
42.0,Y,5.008841,0.15851687,0,31.598157344388646,1
44.0,u,-0.18684971,0.14184059999999998,0,1.3173217682384313,1
44.0,g,1.4661633,0.14691807,0,9.979462022608928,1
44.0,r,4.630542299999999,0.15731911,0,29.434073838836227,1
44.0,i,6.804208,0.1640822,0,41.46828845542051,1
44.0,z,8.57673,0.16939743,0,50.63081535534512,1
44.0,Y,9.748277,0.17282082,0,56.40684380504617,1
46.0,u,0.28764132,0.14285097,0,2.0135762466296168,1
46.0,g,2.5341463,0.15050882,0,16.837194657429382,1
46.0,r,7.543774000000001,0.16632058,0,45.356828361228665,1
46.0,i,12.695534,0.18114716,0,70.08409074699267,1
46.0,z,15.273610000000001,0.1881286,0,81.18707097166514,1
46.0,Y,17.68492,0.19443169,0,90.95698340121409,1
48.0,u,0.43125626,0.14335276,0,3.0083568673529553,1
48.0,g,3.3600928999999997,0.1532281,0,21.928699109367013,1
48.0,r,12.137300999999999,0.17959973,0,67.57972854413534,1
48.0,i,19.176332000000002,0.1982299,0,96.73783823731941,1
48.0,z,23.62282,0.20914488,0,112.94954961364581,1
48.0,Y,27.250765,0.21764542,0,125.20716034364519,1
50.0,u,0.36558834,0.14312354,0,2.554355069753026,1
50.0,g,3.8583322,0.15484539,0,24.91732043168996,1
50.0,r,14.919607999999998,0.18718538,0,79.70498550688092,1
50.0,i,25.416079999999997,0.21338895,0,119.10682347891021,1
50.0,z,30.912075,0.22590005,0,136.83961114661108,1
50.0,Y,35.47522,0.23578376,0,150.4565878498163,1
52.0,u,0.23308299999999998,0.14265989,0,1.6338369530496621,1
52.0,g,4.6199346,0.15728539,0,29.372941758926242,1
52.0,r,17.338396,0.19353852,0,89.5862797752096,1
52.0,i,31.078492999999998,0.2262681,0,137.352516771034,1
52.0,z,37.08067,0.23916401,0,155.04285113801194,1
52.0,Y,43.120734999999996,0.25147465,0,171.47149822059598,1
54.0,u,0.29728726,0.14288473,0,2.0806090335895235,1
54.0,g,4.6874447,0.15749985,0,29.76158199515746,1
54.0,r,18.702585,0.19703132,0,94.92188856066132,1
54.0,i,34.412888,0.23352012,0,147.3658372563358,1
54.0,z,43.535343,0.25229764,0,172.55549041203872,1
54.0,Y,50.613476,0.26595533,0,190.30818446090177,1
56.0,u,0.10502644,0.14221036,0,0.738528754163902,1
56.0,g,4.2288218,0.1560371,0,27.10138678557856,1
56.0,r,18.916151,0.19757254,0,95.74281425951197,1
56.0,i,38.03889,0.24115896,0,157.7336790638009,1
56.0,z,49.393913,0.26365256,0,187.3447122986403,1
56.0,Y,55.50335,0.27499476,0,201.83420949548272,1
58.0,u,0.29973957,0.14289331,0,2.0976459289801603,1
58.0,g,4.28106,0.15620442,0,27.406778886282474,1
58.0,r,17.917587,0.1950291,0,91.87135150600602,1
58.0,i,38.61083,0.24234188,0,159.32380321552344,1
58.0,z,53.547825,0.2714159,0,197.29067088553032,1
58.0,Y,59.75463000000001,0.2826188,0,211.43190049635768,1
60.0,u,0.11757804,0.14225449,0,0.8265330676029978,1
60.0,g,3.7336892999999995,0.15444238,0,24.175289839485767,1
60.0,r,16.706192,0.19189829,0,87.05753448871275,1
60.0,i,38.853497,0.24284205,0,159.99493086143852,1
60.0,z,53.893864,0.27205262,0,198.10088210141112,1
60.0,Y,61.458725,0.28561774,0,215.17824838191072,1
62.0,u,0.255209,0.14273742,0,1.7879614189467625,1
62.0,g,3.0793188,0.15230916,0,20.2175548732591,1
62.0,r,14.144189,0.18510254,0,76.41272237539258,1
62.0,i,36.13455,0.23717779,0,152.35216585836304,1
62.0,z,53.279681999999994,0.27092147,0,196.66098076317095,1
62.0,Y,62.01104,0.28658298,0,216.38074947786504,1
64.0,u,0.088524096,0.14215232,0,0.6227411272640503,1
64.0,g,2.093943,0.14903925,0,14.049607737559064,1
64.0,r,11.557474000000001,0.17797817,0,64.9375931890973,1
64.0,i,32.36094,0.22908449,0,141.26202956821737,1
64.0,z,51.52601,0.26766542,0,192.50155660749903,1
64.0,Y,60.755123,0.28438333,0,213.6381306175717,1
66.0,u,0.09126204,0.14216195,0,0.6419582736449521,1
66.0,g,1.8413428,0.14818941,0,12.425603152074093,1
66.0,r,9.406189999999999,0.17182824,0,54.741816595456015,1
66.0,i,27.24594500000001,0.21763434,0,125.19138753562517,1
66.0,z,48.636829999999996,0.26221287,0,185.4860518478746,1
66.0,Y,57.51468000000001,0.27862778,0,206.42119748432842,1
68.0,u,0.19915424,0.14254092,0,1.3971724049486984,1
68.0,g,1.4689802,0.14692767,0,9.99798200025904,1
68.0,r,7.3455580000000005,0.16572362,0,44.32414643126913,1
68.0,i,23.003067,0.20765796,0,110.77382730717379,1
68.0,z,44.27809,0.25376534,0,174.48438782065352,1
68.0,Y,53.58499000000001,0.27148435,0,197.3778230678859,1
70.0,u,0.06311296,0.14206292,0,0.44426061353659346,1
70.0,g,1.1845632,0.14595658,0,8.115860209933667,1
70.0,r,5.615995,0.16042055,0,35.00795253475942,1
70.0,i,18.547672,0.19663782,0,94.3240318673183,1
70.0,z,39.170918,0.24349472,0,160.869681280974,1
70.0,Y,48.231182000000004,0.26143822,0,184.48405133725285,1
72.0,u,0.252508,0.14272796,0,1.7691558122178725,1
72.0,g,1.1545568000000002,0.14585374,0,7.915853237633811,1
72.0,r,4.6803813,0.15747744,0,29.72096384091588,1
72.0,i,15.535423999999999,0.18882315,0,82.27499647156611,1
72.0,z,34.281403000000005,0.23323841,0,146.98009217264,1
72.0,Y,44.583775,0.25436693,0,175.27347206651433,1
74.0,u,0.25781512,0.14274654,0,1.806104161964276,1
74.0,g,0.8713267,0.14487956,0,6.014145128546774,1
74.0,r,4.3678713,0.15648204,0,27.912924064640265,1
74.0,i,14.037735999999999,0.18481475,0,75.95571240931797,1
74.0,z,31.308778999999998,0.22677640000000002,0,138.0601288317479,1
74.0,Y,40.137135,0.24547075,0,163.51086636595196,1
76.0,u,0.06779495,0.1420794,0,0.47716241763408357,1
76.0,g,0.6955886,0.14427179,0,4.821376375797374,1
76.0,r,3.9753802000000014,0.15522286,0,25.610790833257433,1
76.0,i,13.023494,0.18205014,0,71.53795102821672,1
76.0,z,28.388508,0.22024365,0,128.89592049532416,1
76.0,Y,36.309345,0.23754601,0,152.85184120752018,1
78.0,u,0.13172588,0.14230420000000002,0,0.9256640352147019,1
78.0,g,0.8960518,0.14496486,0,6.181165559708746,1
78.0,r,3.4615547999999996,0.15355882,0,22.542207604877397,1
78.0,i,12.277944999999999,0.17999084,0,68.21427690431356,1
78.0,z,25.991451,0.21473289,0,121.04084753853962,1
78.0,Y,32.89354,0.23024401,0,142.86382520874267,1
80.0,u,0.1459279,0.1423541,0,1.025105002244403,1
80.0,g,0.6368348,0.14406802,0,4.420375875228937,1
80.0,r,3.275571,0.15295206,0,21.415671027902466,1
80.0,i,10.745443,0.17568211,0,61.16412763940506,1
80.0,z,23.614342,0.20912461,0,112.91995714899362,1
80.0,Y,30.277811,0.22449179999999996,0,134.8726813184268,1
82.0,u,0.16968468,0.14243752,0,1.1912920135088,1
82.0,g,0.9373798000000001,0.14510733,0,6.4599066084394225,1
82.0,r,2.770114,0.15129070000000006,0,18.30987628453037,1
82.0,i,10.080672,0.17377983,0,58.00829705035389,1
82.0,z,21.477097,0.20395063,0,105.30537218737692,1
82.0,Y,27.08138,0.21725594,0,124.65196578744866,1
84.0,u,0.14346051,0.14234543,0,1.0078336199483189,1
84.0,g,0.6563748,0.14413582,0,4.553863154904867,1
84.0,r,2.8441226000000004,0.15153508,0,18.76874054509359,1
84.0,i,9.186942,0.17118908,0,53.6654674468722,1
84.0,z,19.635393,0.19938444,0,98.4800669500589,1
84.0,Y,24.80037,0.21194133,0,117.01526077995264,1
86.0,u,-0.0101240985,0.14184059999999998,0,0.07137659104656918,1
86.0,g,0.7937012,0.14461142,0,5.488509828615196,1
86.0,r,2.6232835999999997,0.15080465,0,17.3952434490581,1
86.0,i,8.509951,0.16920021,0,50.29515625305666,1
86.0,z,17.290094,0.19341367,0,89.39437424459192,1
86.0,Y,21.991753,0.20520845,0,107.16787247308774,1
88.0,u,0.16587137,0.14242412,0,1.1646297691711207,1
88.0,g,0.59583455,0.14392565,0,4.139877429770163,1
88.0,r,2.1200464,0.14912681,0,14.216400122821645,1
88.0,i,7.4784393,0.16612406,0,45.01719558262663,1
88.0,z,15.874257,0.18971826,0,83.67279459552286,1
88.0,Y,20.440666,0.20139371,0,101.49604970284325,1
90.0,u,0.12681520000000002,0.14228694,0,0.891263808189283,1
90.0,g,0.403423,0.14325567,0,2.816104940209347,1
90.0,r,2.0378697,0.14885102,0,13.69066668135697,1
90.0,i,6.9627050000000015,0.16456448,0,42.30988971617691,1
90.0,z,14.4712,0.18598376,0,77.80894417878206,1
90.0,Y,18.300955,0.19600947,0,93.36770820307814,1
92.0,u,0.07539623,0.14210615,0,0.530562751858382,1
92.0,g,0.3967913,0.1432325,0,2.7702602412162043,1
92.0,r,1.983012,0.14866664,0,13.33864813249294,1
92.0,i,6.076526,0.16184957,0,37.54428263232334,1
92.0,z,13.275383999999999,0.18274064,0,72.64604085878214,1
92.0,Y,16.326956,0.19090761,0,85.52281388887535,1
94.0,u,-0.008061011,0.14184059999999998,0,0.05683147843424239,1
94.0,g,0.49698058,0.14358182,0,3.4613057558401197,1
94.0,r,1.9477857,0.14854813,0,13.112152270109359,1
94.0,i,5.677498,0.16061214,0,35.349121181001635,1
94.0,z,12.423413,0.18039449,0,68.86802917317486,1
94.0,Y,14.975584,0.18733484,0,79.94019692225963,1
96.0,u,-0.054056834000000005,0.14184059999999998,0,0.38110973867848846,1
96.0,g,0.6024614,0.14394867,0,4.185251590028585,1
96.0,r,1.5119185,0.14707372,0,10.280004476666532,1
96.0,i,4.894919,0.15815714,0,30.949718741752662,1
96.0,z,10.926246,0.17619592,0,62.011912648147586,1
96.0,Y,13.945955,0.18456629,0,75.56068337289545,1
98.0,u,0.09071476,0.14216003,0,0.6381171979212442,1
98.0,g,0.32925794,0.14299656,0,2.302558467140748,1
98.0,r,1.530356,0.14713639,0,10.400934806134634,1
98.0,i,4.451486,0.156749,0,28.398815941409516,1
98.0,z,10.400399,0.17469734,0,59.533814309937405,1
98.0,Y,12.627443,0.18095912,0,69.78063885368142,1
100.0,u,0.04206868,0.14198883,0,0.2962816159552832,1
100.0,g,0.45967299999999994,0.14345184,0,3.2043715856136803,1
100.0,r,1.5537969999999999,0.14721602,0,10.554537474929697,1
100.0,i,4.5728349999999995,0.15713559,0,29.101204889357017,1
100.0,z,9.70331,0.17269067,0,56.18896492786785,1
100.0,Y,11.936316999999999,0.17903933,0,66.66868670699337,1
102.0,u,-0.11029212,0.14184059999999998,0,0.777577929027373,1
102.0,g,0.42832768,0.14334254,0,2.98814071524057,1
102.0,r,1.4206566999999999,0.14676312,0,9.679929807979006,1
102.0,i,4.242643,0.15608139999999998,0,27.18224593064901,1
102.0,z,9.479999000000001,0.17204289,0,55.10253286259026,1
102.0,Y,10.96868,0.17631629999999998,0,62.210243749443485,1
104.0,u,-0.16174339,0.14184059999999998,0,1.1403180048589756,1
104.0,g,0.62224954,0.1440174,0,4.320655281931211,1
104.0,r,1.7920316000000005,0.14802293,0,12.106445940503951,1
104.0,i,4.109478500000002,0.15565422,0,26.401330461840363,1
104.0,z,8.649171,0.16961111,0,50.994130042542615,1
104.0,Y,10.092037,0.17381252,0,58.0627736137765,1
106.0,u,0.12681769,0.14228696,0,0.8912811827591229,1
106.0,g,0.31107134,0.14293295,0,2.1763445027895947,1
106.0,r,1.0746628999999999,0.1455796,0,7.381960796705032,1
106.0,i,3.8469504999999997,0.15480863,0,24.84971606557076,1
106.0,z,8.784989999999999,0.17001103,0,51.67305909504812,1
106.0,Y,9.179644999999999,0.17116778,0,53.629514853788486,1
108.0,u,0.004340781,0.14185591,0,0.0305999305915418,1
108.0,g,0.25261715,0.14272833,0,1.7699159655269563,1
108.0,r,1.4232973,0.14677213,0,9.697326733624429,1
108.0,i,3.7853262,0.15460947,0,24.483145825414187,1
108.0,z,7.866762599999999,0.16728874,0,47.025057394777434,1
108.0,Y,9.128200999999999,0.17101742,0,53.37585492752726,1
110.0,u,0.05476877,0.14203353,0,0.3856045118360433,1
110.0,g,0.4709299,0.14349107,0,3.281945698781116,1
110.0,r,1.4589187,0.14689341,0,9.931818588730426,1
110.0,i,3.5287797,0.15377755,0,22.94730082512044,1
110.0,z,7.754272999999999,0.16695218,0,46.446072162699515,1
110.0,Y,8.232153,0.16837729999999998,0,48.89110943102189,1
112.0,u,-0.017263085,0.14184059999999998,0,0.12170764224065608,1
112.0,g,0.42651049999999996,0.1433362,0,2.975595139260005,1
112.0,r,1.314566,0.14640124,0,8.979199902951642,1
112.0,i,3.280847,0.1529693,0,21.44774801218284,1
112.0,z,7.0670285,0.16488114,0,42.86135151661372,1
112.0,Y,7.5729555999999985,0.16640829,0,45.508283271224045,1
114.0,u,-0.0125533985,0.14184059999999998,0,0.0885035631546962,1
114.0,g,0.30602288,0.14291529999999994,0,2.141288441475476,1
114.0,r,1.1337073999999998,0.14578226,0,7.776717139657458,1
114.0,i,3.4799830000000003,0.15361883,0,22.653362221284983,1
114.0,z,7.020326,0.16473944,0,42.61472541123122,1
114.0,Y,7.4193807000000005,0.16594620000000002,0,44.70955466289677,1
116.0,u,-0.1503537,0.14184059999999998,0,1.06001878164644,1
116.0,g,0.5079542,0.14362003,0,3.5367921869950867,1
116.0,r,1.1849432,0.14595789,0,8.118390859171779,1
116.0,i,3.2358866,0.15282227,0,21.17418227068607,1
116.0,z,6.765853,0.16396527,0,41.26393961355353,1
116.0,Y,6.500471599999999,0.163154,0,39.842551209286924,1
118.0,u,0.0011953881,0.14184484,0,0.008427434512245915,1
118.0,g,0.6745897,0.14419898,0,4.678186350555323,1
118.0,r,0.97754616,0.14524567,0,6.730294679352577,1
118.0,i,2.8356042,0.15150698,0,18.7159971111562,1
118.0,z,6.3338447,0.16264257,0,38.94333875811235,1
118.0,Y,6.6052384,0.16347477,0,40.4052466322479,1
120.0,u,0.08709352,0.14214729,0,0.6126991235640158,1
120.0,g,0.25431603,0.14273429,0,1.7817444567804976,1
120.0,r,1.1654737,0.14589117,0,7.988651403645608,1
120.0,i,3.1826773,0.15264809,0,20.84976824800101,1
120.0,z,5.890955,0.16127527,0,36.52732994959488,1
120.0,Y,6.0818315,0.16186596,0,37.573258145196185,1
122.0,u,0.22869064,0.14264448,0,1.6032210990569002,1
122.0,g,0.48128727,0.14352717,0,3.353283353946155,1
122.0,r,0.97825766,0.14524813,0,6.735079205494762,1
122.0,i,3.2041621,0.15271844,0,20.98084618989036,1
122.0,z,5.744835,0.16082163,0,35.72178070822936,1
122.0,Y,6.1592007,0.16210479,0,37.995180154762856,1
124.0,u,-0.25628698,0.14184059999999998,0,1.8068661582085808,1
124.0,g,0.15152194,0.14237374,0,1.0642548267679137,1
124.0,r,1.1214944,0.14574037,0,7.695152688304551,1
124.0,i,3.12627,0.15246321,0,20.505077913550423,1
124.0,z,5.300276,0.15943348,0,33.24443523405498,1
124.0,Y,5.8216577,0.16106029,0,36.145828993602336,1
126.0,u,-0.12580843,0.14184059999999998,0,0.8869705147891367,1
126.0,g,0.32781708,0.14299153,0,2.29256292313258,1
126.0,r,0.95237416,0.14515899,0,6.560903737343447,1
126.0,i,2.6019002999999996,0.15073374,0,17.261565327046217,1
126.0,z,5.126912,0.15888888,0,32.267280126840845,1
126.0,Y,5.931711,0.16140158,0,36.75125732969901,1
128.0,u,-0.21020782,0.14184059999999998,0,1.4820003581485133,1
128.0,g,0.33826405,0.14302805,0,2.3650189595677213,1
128.0,r,0.9435703000000001,0.14512867,0,6.501611983352429,1
128.0,i,2.6983027,0.15105318,0,17.863263123623085,1
128.0,z,5.207442299999999,0.15914208,0,32.72196957586579,1
128.0,Y,5.5934370000000015,0.16035023,0,34.88262536324395,1
130.0,u,0.030825172999999997,0.14194924,0,0.2171563088326503,1
130.0,g,0.12661338,0.14228624,0,0.889849784490756,1
130.0,r,1.0387165999999999,0.1454561,0,7.141100304490495,1
130.0,i,2.5501259999999997,0.1505619,0,16.93739252759164,1
130.0,z,5.001189,0.15849274,0,31.55468824628813,1
130.0,Y,5.6089587,0.16039862,0,34.96887130325685,1
132.0,u,0.2309902,0.14265254,0,1.6192505229840284,1
132.0,g,0.41129399999999994,0.14328313,0,2.870498432020573,1
132.0,r,0.88236684,0.14491765,0,6.088746539845215,1
132.0,i,2.451912,0.15023538,0,16.320469918603727,1
132.0,z,4.6455703,0.15736687,0,29.520637348890528,1
132.0,Y,5.150067,0.15896171,0,32.39816053815727,1
134.0,u,0.11259205,0.14223695,0,0.7915808796518766,1
134.0,g,-0.06864325,0.14184059999999998,0,0.48394641590630616,1
134.0,r,1.0503405000000001,0.14549604,0,7.21903152828077,1
134.0,i,2.5387082000000003,0.15052398,0,16.865805700859095,1
134.0,z,4.5066767,0.15692495,0,28.71867539228147,1
134.0,Y,4.7895845999999995,0.15782377,0,30.3476757651905,1
136.0,u,-0.10062332,0.14184059999999998,0,0.7094112687058572,1
136.0,g,0.3479897,0.14306204,0,2.432439101245865,1
136.0,r,1.0320559,0.1454332,0,7.096425712973378,1
136.0,i,2.2646496,0.14961086,0,15.136933241343574,1
136.0,z,4.402158,0.15659156,0,28.112358035132928,1
136.0,Y,4.486517,0.15686070000000002,0,28.601918772515994,1
138.0,u,-0.003504465,0.14184059999999998,0,0.024707065536947816,1
138.0,g,0.113512844,0.14224018,0,0.7980364198076803,1
138.0,r,0.8202328999999999,0.14470312,0,5.668384344442607,1
138.0,i,2.0699389999999998,0.14895871,0,13.896058847448396,1
138.0,z,4.2154427000000005,0.15599424,0,27.023066364501666,1
138.0,Y,4.5129269999999995,0.15694486,0,28.754856960591127,1
140.0,u,-0.017954763000000002,0.14184059999999998,0,0.12658408805377308,1
140.0,g,0.07398094,0.14210117,0,0.5206216106454296,1
140.0,r,0.8668261,0.14486402,0,5.983722528202655,1
140.0,i,2.2596342999999997,0.1495941,0,15.105103075589208,1
140.0,z,3.8766851000000004,0.15490463,0,25.02627003466585,1
140.0,Y,4.6768947,0.15746635,0,29.70091514790303,1
142.0,u,0.11848992,0.14225769,0,0.8329245329373759,1
142.0,g,0.05141709,0.14202175,0,0.3620367302895507,1
142.0,r,0.86378485,0.14485353,0,5.963160511172907,1
142.0,i,1.971891,0.14862925,0,13.26717991243312,1
142.0,z,3.853597,0.15483010000000005,0,24.889197901441637,1
142.0,Y,4.07641,0.15554796,0,26.20677249640561,1
144.0,u,0.12097971,0.14226644,0,0.8503741992841038,1
144.0,g,0.38190186,0.14318052,0,2.667275269010058,1
144.0,r,0.8714278,0.1448799,0,6.014828834089476,1
144.0,i,2.2605865,0.14959727,0,15.11114808445368,1
144.0,z,3.4892489999999996,0.15364897,0,22.70922479987988,1
144.0,Y,4.1712394,0.1558525,0,26.76401982643846,1
146.0,u,0.14753157,0.14235972,0,1.0363294476836566,1
