mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,Y,-0.11956907,0.14184059999999998,0,0.8429819811816928,1
40.0,u,-0.073735856,0.14184059999999998,0,0.5198501416378668,1
40.0,g,0.09726232,0.14218307,0,0.6840640028380313,1
40.0,r,-0.13199583,0.14184059999999998,0,0.9305927216889948,1
40.0,i,-0.14038822,0.14184059999999998,0,0.9897604776065528,1
40.0,z,0.01999847,0.14191109,0,0.1409225311425626,1
40.0,Y,-0.13504305,0.14184059999999998,0,0.9520761333496898,1
42.0,u,-0.201156,0.14184059999999998,0,1.4181835102220381,1
42.0,g,-0.015977876000000002,0.14184059999999998,0,0.11264670341214013,1
42.0,r,-0.13398708,0.14184059999999998,0,0.9446313678876148,1
42.0,i,-0.12922584,0.14184059999999998,0,0.9110638279871914,1
42.0,z,-0.3022025,0.14184059999999998,0,2.1305782688454507,1
42.0,Y,-0.18341336,0.14184059999999998,0,1.2930949248663641,1
44.0,u,-0.09181869,0.14184059999999998,0,0.647337151704096,1
44.0,g,0.15382084,0.1423818,0,1.0803406053301756,1
44.0,r,0.16884966,0.14243458,0,1.1854541221661201,1
44.0,i,0.20371132,0.1425569,0,1.428982532588742,1
44.0,z,0.014425365,0.14189145,0,0.10166479375607199,1
44.0,Y,-0.07688374,0.14184059999999998,0,0.5420432513680852,1
46.0,u,-0.15367478,0.14184059999999998,0,1.083432952201274,1
46.0,g,-0.22812371,0.14184059999999998,0,1.6083103850378526,1
46.0,r,-0.24901228,0.14184059999999998,0,1.7555783040962887,1
46.0,i,-0.09229346,0.14184059999999998,0,0.6506843597672317,1
46.0,z,-0.029324522000000002,0.14184059999999998,0,0.20674279437622237,1
46.0,Y,-0.01261068,0.14184059999999998,0,0.08890740732907222,1
48.0,u,-0.21079373,0.14184059999999998,0,1.4861311218367663,1
48.0,g,-0.188394,0.14184059999999998,0,1.3282092715343845,1
48.0,r,0.05840499,0.14204635,0,0.411168537593539,1
48.0,i,-0.06479627,0.14184059999999998,0,0.456824562219844,1
48.0,z,0.05534782,0.14203559,0,0.38967571437553084,1
48.0,Y,0.04217654,0.14198922,0,0.2970404372951693,1
50.0,u,0.21140079999999997,0.14258388,0,1.4826416562657712,1
50.0,g,-0.1023424,0.14184059999999998,0,0.7215310707935528,1
50.0,r,-0.071682855,0.14184059999999998,0,0.5053761405408608,1
50.0,i,0.03181323,0.14195271,0,0.22411146641723145,1
50.0,z,-0.091049105,0.14184059999999998,0,0.6419114484851306,1
50.0,Y,0.028431144,0.14194079999999998,0,0.20030283047580402,1
52.0,u,0.15838835,0.14239785,0,1.1122945325368327,1
52.0,g,0.078515716,0.14211711,0,0.5524719437371053,1
52.0,r,0.19707285,0.14253362,0,1.382641162134239,1
52.0,i,-0.18221734,0.14184059999999998,0,1.2846627834343625,1
52.0,z,0.029966852000000002,0.14194621,0,0.21111413964486972,1
52.0,Y,-0.07575568,0.14184059999999998,0,0.5340902393249889,1
54.0,u,-0.13019915,0.14184059999999998,0,0.9179258265968984,1
54.0,g,0.20079261,0.14254667,0,1.408609615363165,1
54.0,r,0.20615697,0.14256547,0,1.4460512072102734,1
54.0,i,0.27021077,0.14278995,0,1.8923654640960375,1
54.0,z,0.31529313,0.14294772,0,2.2056534374944907,1
54.0,Y,0.2529167,0.14272939,0,1.7720015478241726,1
56.0,u,0.57159954,0.14384143,0,3.9738171401660844,1
56.0,g,0.12446726,0.14227869,0,0.8748130869071116,1
56.0,r,1.0530462,0.14550534,0,7.237165316406944,1
56.0,i,1.2567941999999999,0.14620382,0,8.596178950727825,1
56.0,z,1.6415142,0.14751364,0,11.127880784448136,1
56.0,Y,1.3889211000000001,0.14665496,0,9.470672522770455,1
58.0,u,1.4873714,0.14699024,0,10.118844625330226,1
58.0,g,0.3771977,0.14316410000000002,0,2.6347226713959713,1
58.0,r,3.1493710999999998,0.15253894,0,20.64634184556415,1
58.0,i,3.9470644,0.15513164,0,25.443322845036644,1
58.0,z,4.1053543,0.15564097,0,26.377079890982436,1
58.0,Y,4.7972584000000005,0.15784809,0,30.391615128190658,1
60.0,u,1.6380643,0.14750193,0,11.105375366952824,1
60.0,g,1.3198333999999998,0.14641924,0,9.014070828396594,1
60.0,r,7.964784599999999,0.16758145,0,47.52784153616047,1
60.0,i,8.6971655,0.16975254,0,51.234376227890316,1
60.0,z,9.030497,0.17073153,0,52.89296593312319,1
60.0,Y,9.535962,0.17220546,0,55.37549157849001,1
62.0,u,0.29384977,0.14287269,0,2.0567245566664982,1
62.0,g,3.6505358,0.15417294,0,23.678187624884107,1
62.0,r,15.920669,0.18984053,0,83.86338259801529,1
62.0,i,16.676231,0.19182020000000002,0,86.93678246608022,1
62.0,z,15.698118,0.18925348,0,82.94757908810976,1
62.0,Y,16.229046,0.190651,0,85.12436861070753,1
64.0,u,-0.008548965,0.14184059999999998,0,0.06027163590678551,1
64.0,g,7.077019,0.16491142,0,42.9140625919054,1
64.0,r,26.115842999999998,0.21502234,0,121.45641704020149,1
64.0,i,26.324293,0.21550650000000002,0,122.1508075162466,1
64.0,z,24.363594,0.2109084,0,115.51741893637238,1
64.0,Y,24.318626000000002,0.21080178,0,115.36252682496325,1
66.0,u,0.09706199,0.14218237,0,0.6826584055393085,1
66.0,g,11.509109500000001,0.17784226,0,64.7152679008915,1
66.0,r,36.992783,0.2389802,0,154.7943427949261,1
66.0,i,36.5533,0.23805894,0,153.5472685881908,1
66.0,z,33.745884000000004,0.23208757,0,145.40151374759108,1
66.0,Y,32.66024,0.2297368,0,142.16372823161115,1
68.0,u,0.040079486,0.14198183,0,0.2822860220917,1
68.0,g,15.627575,0.18906702,0,82.65627183418874,1
68.0,r,46.993336,0.25906003,0,181.39940769712717,1
68.0,i,46.317787,0.25775287,0,179.6984336197692,1
68.0,z,43.195570000000004,0.2516234,0,171.66753966443505,1
68.0,Y,40.686264,0.24658674,0,164.9977772527428,1
70.0,u,-0.06144645400000001,0.14184059999999998,0,0.43320779804935977,1
70.0,g,20.065117,0.20045917,0,100.09578010324996,1
70.0,r,56.81635,0.2773718,0,204.83823517747658,1
70.0,i,55.512848,0.27501202,0,201.8560788724798,1
70.0,z,52.46682,0.26941709999999996,0,194.74198185638554,1
70.0,Y,48.543167,0.2620342,0,185.25508120695696,1
72.0,u,0.43678218,0.14337204,0,3.0464948395796,1
72.0,g,24.772945,0.21187663,0,116.92155477458745,1
72.0,r,67.094666,0.29531917,0,227.19373754165704,1
72.0,i,65.37975,0.29240128,0,223.59597741842992,1
72.0,z,62.5672,0.28755167,0,217.58593855497347,1
72.0,Y,56.759377,0.27726907,0,204.70864997671757,1
74.0,u,2.0268037,0.14881386,0,13.619723996138532,1
74.0,g,28.59297,0.22070734,0,129.5515137829127,1
74.0,r,75.3925,0.30904895,0,243.9500279810043,1
74.0,i,73.706665,0.30630934,0,240.62819958411978,1
74.0,z,71.07525,0.30198345,0,235.36140805067296,1
74.0,Y,63.5814,0.2893098,0,219.769257729949,1
76.0,u,3.3424148999999996,0.15317039999999998,0,21.821545807806206,1
76.0,g,30.263191,0.22445925,0,134.8271055882081,1
76.0,r,81.82275,0.3192828,0,256.27045991829186,1
76.0,i,78.281494,0.31368813,0,249.55198017852953,1
76.0,z,78.951065,0.31475359999999997,0,250.8345099150574,1
76.0,Y,67.83674,0.29657292,0,228.73544894119127,1
78.0,u,3.3420707999999997,0.15316927,0,21.819460261186855,1
78.0,g,30.388718,0.22473867,0,135.21802011198162,1
78.0,r,85.57531999999998,0.32510626,0,263.2226152766175,1
78.0,i,82.30683,0.32004,0,257.17669666291715,1
78.0,z,84.08946999999998,0.32281297,0,260.4897504582916,1
78.0,Y,69.32953,0.29907906,0,231.81004380580842,1
80.0,u,3.3243169999999997,0.15311131,0,21.711766426660446,1
80.0,g,29.77437,0.2233677,0,133.29756271833395,1
80.0,r,87.10576999999998,0.32745156,0,266.011162078446,1
80.0,i,84.88318000000002,0.32404003,0,261.9527593550711,1
80.0,z,89.59581999999996,0.3312319,0,270.4927273007218,1
80.0,Y,71.41013000000002,0.3025374,0,236.03736265334476,1
82.0,u,2.140376,0.14919496,0,14.346168261984186,1
82.0,g,27.989433000000002,0.21933579999999997,0,127.60996152930805,1
82.0,r,87.066025,0.32739088,0,265.939066476134,1
82.0,i,86.32721,0.32626059999999996,0,264.59587826418516,1
82.0,z,92.099915,0.33499053,0,274.9328913865117,1
82.0,Y,73.05456,0.30524305,0,239.33242706099284,1
84.0,u,1.284741,0.14629935,0,8.781590622241316,1
84.0,g,25.879444,0.21447192,0,120.66588483937663,1
84.0,r,86.32579,0.32625842,0,264.5932938680939,1
84.0,i,85.47048000000002,0.32494497,0,263.0306294631981,1
84.0,z,93.00975,0.33634582,0,276.53012010079385,1
84.0,Y,75.34199,0.30896723,0,243.85107119612653,1
86.0,u,0.93919647,0.1451136,0,6.472146442511246,1
86.0,g,23.760775,0.20947443,0,113.43043158059912,1
86.0,r,82.96388,0.32106486,0,258.40224308571175,1
86.0,i,84.97846,0.324187,0,262.1279076582343,1
86.0,z,93.07989,0.33645007,0,276.65290722037895,1
86.0,Y,76.88501,0.31145429999999996,0,246.85807837618555,1
88.0,u,0.63884777,0.144075,0,4.434133402741628,1
88.0,g,21.372988,0.20369524,0,104.92630068331493,1
88.0,r,79.68417,0.315916,0,252.23214398764227,1
88.0,i,83.426285,0.32178414,0,259.2616435353215,1
88.0,z,92.23828,0.33519703,0,275.17630451558597,1
88.0,Y,75.81347,0.30972928,0,244.77333883319005,1
90.0,u,0.8370811,0.14476132,0,5.782491483222175,1
90.0,g,18.820902,0.19733134,0,95.37715600573128,1
90.0,r,75.59568,0.3093775,0,244.34769820041856,1
90.0,i,81.4074,0.31863168,0,255.49060281764827,1
90.0,z,89.19758,0.33063020000000004,0,269.7804979702398,1
90.0,Y,75.16167,0.30867526,0,243.49755143965862,1
92.0,u,1.1166985,0.14572391,0,7.663111015892999,1
92.0,g,15.873238,0.18971556,0,83.66861421382622,1
92.0,r,71.03967,0.30192456,0,235.28947098573232,1
92.0,i,78.43313,0.31392974,0,249.84294256415464,1
92.0,z,86.09905,0.32591075,0,264.17984064655735,1
92.0,Y,71.53567,0.3027448,0,236.29033430136536,1
94.0,u,0.7643397,0.14450985,0,5.289187553651187,1
94.0,g,13.941373,0.18455388,0,75.54093687978816,1
94.0,r,65.70360600000001,0.29295456,0,224.27917148652682,1
94.0,i,75.49249,0.3092107,0,244.14578796917442,1
94.0,z,82.5386,0.32040185,0,257.60962366478225,1
94.0,Y,67.141,0.29539764,0,227.29023833771996,1
96.0,u,0.42851987,0.14334321,0,2.989467516459273,1
96.0,g,12.048866,0.17935334,0,67.17949049624613,1
96.0,r,60.63604399999999,0.28417388,0,213.3765566349729,1
96.0,i,72.46215,0.30427113,0,238.14993555254483,1
96.0,z,77.08726999999998,0.3117788,0,247.24987715649675,1
96.0,Y,61.593740000000004,0.28585398,0,215.4727389137629,1
98.0,u,0.0723625,0.14209548,0,0.5092526518084882,1
98.0,g,10.514244,0.17502286,0,60.073546964093715,1
98.0,r,55.756565,0.27545476,0,202.416414949591,1
98.0,i,68.27778,0.29731554,0,229.64753204625634,1
98.0,z,72.382416,0.30414003,0,237.99042829054764,1
98.0,Y,56.417217,0.27665135,0,203.92894160827336,1
100.0,u,0.36560023,0.14312358,0,2.5544374309250792,1
100.0,g,8.933605,0.17044754,0,52.41263675615382,1
100.0,r,50.27059600000001,0.26530990000000004,0,189.4787793444572,1
100.0,i,64.38868000000001,0.29070163,0,221.49404528622702,1
100.0,z,66.95058,0.29507515,0,226.89331853258398,1
100.0,Y,51.97987,0.26851186,0,193.58500589135988,1
102.0,u,0.8095818,0.14466629999999994,0,5.596201741525154,1
102.0,g,7.6565710000000005,0.16665931,0,45.9414538557732,1
102.0,r,44.0863,0.25338718,0,173.9878868378424,1
102.0,i,59.75248000000001,0.28261498,0,211.42715081840322,1
102.0,z,61.299583,0.285339,0,214.83072065157583,1
102.0,Y,48.265774,0.26150435,0,184.56967924242943,1
104.0,u,1.8719269,0.14829257,0,12.623200879180931,1
104.0,g,6.4382129999999975,0.1629631,0,39.50718291441435,1
104.0,r,38.06607,0.24121532,0,157.8095039734624,1
104.0,i,55.234554,0.27450559999999996,0,201.2146710303907,1
104.0,z,56.301403,0.27644196,0,203.6644617915457,1
104.0,Y,45.909298,0.25695926,0,178.6637228018169,1
106.0,u,1.8268596000000001,0.14814053,0,12.331936439001536,1
106.0,g,5.597708,0.16036354,0,34.90636337910725,1
106.0,r,33.233177000000005,0.23098038,0,143.87878745372228,1
106.0,i,51.048943,0.26677275,0,191.35741187958666,1
106.0,z,51.396679999999996,0.26742372,0,192.19192672961097,1
106.0,Y,43.644375,0.25251362,0,172.83968682560567,1
108.0,u,1.4583169,0.14689137,0,9.92785961489773,1
108.0,g,4.5150190000000014,0.15695152,0,28.766965748404356,1
108.0,r,28.550022,0.22061002,0,129.4139858198644,1
108.0,i,47.19771,0.25945416,0,181.91155616853476,1
108.0,z,48.658752,0.26225466,0,185.5400853506283,1
108.0,Y,43.465378,0.25215894,0,172.37294065401767,1
110.0,u,0.66581106,0.14416856,0,4.618281961060026,1
110.0,g,3.8908668,0.1549504,0,25.110401780182563,1
110.0,r,24.486584,0.21119978,0,115.9403859227505,1
110.0,i,43.76062,0.2527437,0,173.14227812602252,1
110.0,z,47.395813000000004,0.25983566,0,182.40688364329978,1
110.0,Y,43.376675,0.251983,0,172.14127540349944,1
112.0,u,-0.10331066,0.14184059999999998,0,0.7283574660569683,1
112.0,g,3.1719767999999995,0.15261303,0,20.78444284868729,1
112.0,r,21.108519,0.20304501,0,103.95980181931091,1
112.0,i,40.20828,0.24561563,0,163.70407697588303,1
112.0,z,46.052597,0.25723794,0,179.02723447404375,1
112.0,Y,43.548054,0.25232282,0,172.58864655999008,1
114.0,u,0.16477314,0.14242028,0,1.1569499793147437,1
114.0,g,2.7905342999999996,0.15135817,0,18.436628164835767,1
114.0,r,18.66733,0.19694185,0,94.78599901442989,1
114.0,i,36.73349,0.23843709,0,154.05946281260188,1
114.0,z,45.279194,0.25573024,0,177.0584268798246,1
114.0,Y,43.248905,0.25172937,0,171.80714749335763,1
116.0,u,0.5582047,0.14379486,0,3.8819516914582346,1
116.0,g,2.5961689999999997,0.15071473,0,17.22571509765502,1
116.0,r,15.952155,0.18992345,0,83.99255068291988,1
116.0,i,32.644966,0.22970356,0,142.1178060975633,1
116.0,z,44.21286,0.2536368,0,174.31563558600328,1
116.0,Y,42.15713,0.24955137,0,168.9316712627144,1
118.0,u,0.8148418000000001,0.1446845,0,5.6318527554783,1
118.0,g,2.1511798,0.14923115,0,14.415085590374394,1
118.0,r,14.364103,0.18569562,0,77.35294456595153,1
118.0,i,29.454621999999997,0.22265079999999998,0,132.2906632269006,1
118.0,z,43.450283,0.25212902,0,172.3335259066965,1
118.0,Y,42.087513,0.24941185,0,168.74704630112805,1
120.0,u,0.54472274,0.14374799,0,3.789428568705552,1
120.0,g,1.9112137999999999,0.14842497,0,12.876632550439458,1
120.0,r,12.529187,0.18068743,0,69.34177435585862,1
120.0,i,26.680146999999998,0.21633056,0,123.33045779569932,1
120.0,z,42.643097,0.25052315,0,170.2161935932867,1
120.0,Y,42.504696,0.2502468,0,169.85110698718228,1
122.0,u,-0.13586006,0.14184059999999998,0,0.9578361907662547,1
122.0,g,1.6188996,0.14743696,0,10.980283369922983,1
122.0,r,11.385557,0.17749456,0,64.1459490364099,1
122.0,i,24.49756,0.21122575,0,115.97809452682735,1
122.0,z,41.605145,0.24844296,0,167.46356990755544,1
122.0,Y,41.970055,0.24917626,0,168.43520727054818,1
124.0,u,-0.08195598400000001,0.14184059999999998,0,0.5778034215873312,1
124.0,g,1.40194,0.14669935,0,9.55655222739569,1
124.0,r,10.597153,0.17525955,0,60.465481053671546,1
124.0,i,22.704926,0.20693885,0,109.71804472673932,1
124.0,z,40.88215,0.24698362,0,165.5257542990098,1
124.0,Y,41.78083,0.24879628,0,167.93189190770858,1
126.0,u,-0.05742225,0.14184059999999998,0,0.4048364854632595,1
126.0,g,1.4019576,0.14669941,0,9.556668291985632,1
126.0,r,9.342589,0.17164308,0,54.43032716495183,1
126.0,i,21.094185,0.20300972,0,103.9072661151397,1
126.0,z,38.471059999999994,0.24205334,0,158.93629065395254,1
126.0,Y,40.343596999999995,0.24589095,0,164.07109330375923,1
128.0,u,-0.075832225,0.14184059999999998,0,0.53462989440259,1
128.0,g,1.0682964,0.14555775,0,7.339330265822327,1
128.0,r,8.222726,0.1683493,0,48.843244373454475,1
128.0,i,19.574818,0.19923247,0,98.25114350085606,1
128.0,z,36.737034,0.23844454,0,154.06951234865767,1
128.0,Y,38.659027,0.2424413,0,159.45726656308148,1
130.0,u,0.041254047,0.14198597,0,0.2905501649212243,1
130.0,g,1.1892596000000002,0.14597267,0,8.14713877604623,1
130.0,r,7.514487299999999,0.16623251,0,45.20467927723644,1
130.0,i,17.75532,0.19461264,0,91.2341562192466,1
130.0,z,34.505795,0.23371896,0,147.6379793920014,1
130.0,Y,36.12016,0.23714747,0,152.31096498731358,1
132.0,u,0.033403035,0.14195831,0,0.23530172344260789,1
132.0,g,1.4984663999999999,0.14702797,0,10.191709781478991,1
132.0,r,7.0935635999999995,0.16496158,0,43.001307334713935,1
132.0,i,16.365765,0.19100922,0,85.68049751734497,1
132.0,z,32.653812,0.22972281,0,142.14440438021808,1
132.0,Y,33.61991,0.23181602,0,145.02841520616218,1
134.0,u,0.50456005,0.14360821,0,3.513448499915152,1
134.0,g,1.3951329,0.14667615,0,9.511654757777592,1
134.0,r,6.0237784,0.16168654,0,37.25590516068932,1
134.0,i,14.813203,0.18690094,0,79.2569743094925,1
134.0,z,30.708963,0.22545004,0,136.21183212032255,1
134.0,Y,30.699486,0.22542903,0,136.18248723334347,1
136.0,u,0.59415495,0.14391981,0,4.128375030511783,1
136.0,g,1.2125226999999998,0.14605232,0,8.301974936105086,1
136.0,r,5.916257,0.16135369,0,36.66638798282209,1
136.0,i,13.702232,0.18390484,0,74.50718534650855,1
136.0,z,28.47116500000001,0.22043122,0,129.1612186331864,1
136.0,Y,28.410618,0.22029383,0,128.96692567376942,1
138.0,u,0.3322511,0.14300704,0,2.323319886909064,1
138.0,g,1.0398014000000002,0.14545983,0,7.148374915603848,1
138.0,r,5.910014599999999,0.16133435,0,36.63209105810387,1
138.0,i,12.793136,0.18141635,0,70.51809828606959,1
138.0,z,26.579008,0.21609667,0,122.99591659603085,1
138.0,Y,26.5847,0.21610983,0,123.01476522377534,1
140.0,u,0.36119595,0.14310820000000002,0,2.5239360847247045,1
140.0,g,0.79295343,0.14460883,0,5.483437145574029,1
140.0,r,5.301716000000001,0.15943800000000002,0,33.25252449227913,1
140.0,i,11.701839,0.17838329,0,65.59941236648343,1
140.0,z,24.933970000000002,0.21225628,0,117.47105904239913,1
140.0,Y,25.045984,0.21251999,0,117.85236767609486,1
142.0,u,0.50035894,0.14359358,0,3.4845495181609096,1
142.0,g,0.77615976,0.14455076,0,5.369461634100021,1
142.0,r,5.346819,0.15957938,0,33.50570104984742,1
142.0,i,11.405452,0.17755058,0,64.23776255757654,1
142.0,z,22.962889,0.2075612,0,110.63189555658765,1
142.0,Y,23.374577,0.20855056,0,112.08110397785553,1
144.0,u,0.30945036,0.14292729,0,2.1650893961538062,1
144.0,g,0.27822384,0.142818,0,1.948100659580725,1
144.0,r,5.2598734,0.15930673,0,33.01727051958194,1
144.0,i,10.724774,0.17562328,0,61.06692689033026,1
144.0,z,21.628294,0.20432095,0,105.85450977983413,1
144.0,Y,21.642785999999997,0.20435642,0,105.9070520025747,1
146.0,u,-0.06306899,0.14184059999999998,0,0.44464694875797206,1
146.0,g,0.71956563,0.14435486,0,4.984699718457695,1
146.0,r,4.973117,0.15840416,0,31.395116138364045,1
