mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.12907617,0.14229489999999995,0,0.9071032763647892,1
10.0,z,0.19607177,0.14253010000000002,0,1.375651669366681,1
10.0,Y,-0.10730332,0.14184059999999998,0,0.7565063881568466,1
12.0,u,0.28525,0.14284260000000001,0,1.996953289844906,1
12.0,g,-0.020186445,0.14184059999999998,0,0.14231782014458486,1
12.0,r,-0.19866017,0.14184059999999998,0,1.4005874904646485,1
12.0,i,-0.03724202,0.14184059999999998,0,0.2625624821101998,1
12.0,z,0.016029581,0.14189711,0,0.11296622602109375,1
12.0,Y,0.35777786,0.14309625,0,2.500260209474392,1
14.0,u,-0.15688969,0.14184059999999998,0,1.1060986064638758,1
14.0,g,-0.034833897,0.14184059999999998,0,0.24558481140096705,1
14.0,r,-0.13396151,0.14184059999999998,0,0.9444510951025308,1
14.0,i,-0.0025190492000000003,0.14184059999999998,0,0.017759719008520837,1
14.0,z,0.07494709,0.14210457,0,0.5274080207272713,1
14.0,Y,0.103125945,0.14220367,0,0.7251988995783301,1
16.0,u,-0.25943202,0.14184059999999998,0,1.8290392172621945,1
16.0,g,-0.15463656,0.14184059999999998,0,1.0902136623787548,1
16.0,r,0.26638785,0.14277656,0,1.8657673920705191,1
16.0,i,-0.090813,0.14184059999999998,0,0.6402468686680683,1
16.0,z,0.0027196553999999998,0.1418502,0,0.019172728695482977,1
16.0,Y,0.030818477,0.14194920000000005,0,0.21710919822020827,1
18.0,u,0.31026107,0.14293014,0,2.1707182963649236,1
18.0,g,0.09946439,0.14219079999999998,0,0.699513540960456,1
18.0,r,-0.025473641,0.14184059999999998,0,0.17959343798602095,1
18.0,i,0.12648185,0.14228576,0,0.8889283790591553,1
18.0,z,0.22013931,0.14261451,0,1.5435968612169968,1
18.0,Y,-0.053872433,0.14184059999999998,0,0.3798096807261109,1
20.0,u,0.20215811,0.14255145,0,1.4181413798316327,1
20.0,g,-0.03033569,0.14184059999999998,0,0.21387169823026694,1
20.0,r,-0.23933028,0.14184059999999998,0,1.6873185815626839,1
20.0,i,-0.1818465,0.14184059999999998,0,1.2820482992880742,1
20.0,z,0.008316526999999999,0.14186992,0,0.05862079149688671,1
20.0,Y,-0.36952840000000003,0.14184059999999998,0,2.6052371464869726,1
22.0,u,-0.081366576,0.14184059999999998,0,0.5736479964128748,1
22.0,g,-0.11704976,0.14184059999999998,0,0.8252204234894664,1
22.0,r,0.08334315,0.1421341,0,0.5863698436898676,1
22.0,i,-0.055852145,0.14184059999999998,0,0.39376698209116434,1
22.0,z,-0.38683757,0.14184059999999998,0,2.7272696957006675,1
22.0,Y,-0.25084263,0.14184059999999998,0,1.7684825783308873,1
24.0,u,-0.08258524,0.14184059999999998,0,0.5822397818396144,1
24.0,g,0.22630884,0.14263614,0,1.5866164073144438,1
24.0,r,0.26875922,0.14278486,0,1.8822669294209484,1
24.0,i,0.20164083,0.14254963,0,1.4145307146710937,1
24.0,z,0.29371062,0.14287223,0,2.0557572314787835,1
24.0,Y,0.15976535,0.14240268,0,1.1219265676741477,1
26.0,u,0.11823141,0.14225678,0,0.831112654173671,1
26.0,g,0.54310334,0.14374235,0,3.7783112631733102,1
26.0,r,1.7866638,0.14800479999999994,0,12.071661189366836,1
26.0,i,2.7506766,0.15122645,0,18.18912366189909,1
26.0,z,4.1162790000000005,0.15567607,0,26.44130854536603,1
26.0,Y,4.2869589999999995,0.15622329999999998,0,27.441226756828208,1
28.0,u,0.5826107,0.1438797,0,4.049290483647103,1
28.0,g,1.9829036,0.14866628,0,13.337951282563873,1
28.0,r,4.9915147000000015,0.15846223,0,31.499712581351414,1
28.0,i,7.763393400000001,0.16697949,0,46.49309564905247,1
28.0,z,10.45185,0.17484453,0,59.77796388597344,1
28.0,Y,11.224857,0.17704129,0,63.40248085630194,1
30.0,u,1.2407893,0.14614907,0,8.489888440617516,1
30.0,g,3.6512144,0.15417515,0,23.682249701070504,1
30.0,r,8.883874,0.17030159,0,52.165537620641125,1
30.0,i,13.412914,0.18311656,0,73.24795747582851,1
30.0,z,16.874184,0.1923355,0,87.73307059799153,1
30.0,Y,17.66454,0.19437927,0,90.87666601484818,1
32.0,u,1.2639211000000001,0.14622818,0,8.64348513398717,1
32.0,g,5.1370635,0.15892081,0,32.32467478614034,1
32.0,r,13.4255905,0.18315117,0,73.30332915700184,1
32.0,i,19.16476,0.1982007,0,96.69370491627932,1
32.0,z,23.893658,0.20979136,0,113.89247869883677,1
32.0,Y,24.15365,0.21041009,0,114.79321167535264,1
34.0,u,1.7964581000000002,0.14803788,0,12.135124469493888,1
34.0,g,7.265302,0.16548131,0,43.90406384866061,1
34.0,r,18.669157000000002,0.19694649,0,94.79304251626928,1
34.0,i,26.29925200000001,0.21544839999999998,0,122.06752057569243,1
34.0,z,31.271003999999998,0.2266931,0,137.94422503375708,1
34.0,Y,30.92497800000001,0.2259286,0,136.8794300500247,1
36.0,u,2.0793692999999998,0.14899038,0,13.956399735338614,1
36.0,g,9.240184,0.17134452,0,53.927513993444315,1
36.0,r,24.023436,0.21010043,0,114.34263128352474,1
36.0,i,33.232285,0.23097846,0,143.87612160891538,1
36.0,z,38.814884,0.24276252,0,159.88828918071866,1
36.0,Y,38.703070000000004,0.24253212,0,159.5791518253335,1
38.0,u,1.9947095000000001,0.14870597,0,13.413782244250182,1
38.0,g,11.423614500000001,0.17760172,0,64.32153078247217,1
38.0,r,29.710179999999998,0.22322397,0,133.09583195747302,1
38.0,i,41.475697,0.24818231,0,167.117861865336,1
38.0,z,46.935177,0.25894776,0,181.2534582264778,1
38.0,Y,46.258705,0.25763825,0,179.549057641868,1
40.0,u,1.967482,0.1486144,0,13.238838228327806,1
40.0,g,13.270026000000001,0.18272598,0,72.62254661324022,1
40.0,r,36.540325,0.23803169,0,153.51033721602366,1
40.0,i,49.677483,0.26418978,0,188.03711104948877,1
40.0,z,55.060852000000004,0.27418899999999996,0,200.81349725918986,1
40.0,Y,55.067009999999996,0.27420023,0,200.82773088848248,1
42.0,u,2.1462630000000003,0.14921468,0,14.383725515478774,1
42.0,g,15.25925,0.18809043,0,81.12720035782787,1
42.0,r,42.104279999999996,0.24944545,0,168.79153337934204,1
42.0,i,58.003432999999994,0.27950346,0,207.52313048289275,1
42.0,z,63.09774399999999,0.2884727,0,218.730382459068,1
42.0,Y,62.830624,0.28800935,0,218.1548064324995,1
44.0,u,1.9849721999999999,0.14867324,0,13.351240613307409,1
44.0,g,15.443497,0.18857957,0,81.89379687311833,1
44.0,r,45.851128,0.25684604,0,178.51600125896434,1
44.0,i,64.92505,0.2916227,0,222.6337318734104,1
44.0,z,67.38684,0.29581347,0,227.80179685529535,1
44.0,Y,68.53386,0.2977459,0,230.17566320812477,1
46.0,u,1.8124945,0.14809205,0,12.238972314854173,1
46.0,g,15.787169,0.1894886,0,83.31461101089987,1
46.0,r,47.163292,0.25938785,0,181.8253707719926,1
46.0,i,69.46925999999999,0.29931256,0,232.0960403399042,1
46.0,z,70.35028,0.30078074,0,233.89223658403128,1
46.0,Y,71.719025,0.30304748,0,236.6593677004013,1
48.0,u,1.5374681000000001,0.14716056,0,10.447555377609328,1
48.0,g,15.361901000000001,0.18836312,0,81.55471729285436,1
48.0,r,46.666717999999996,0.25842887,0,180.57857854658423,1
48.0,i,70.70806999999998,0.3013749,0,234.61831094759378,1
48.0,z,73.01621,0.30518025,0,239.2560134543438,1
48.0,Y,76.196945,0.3103477,0,245.52121700918033,1
50.0,u,1.2430593,0.14615683,0,8.504968943291944,1
50.0,g,15.071044,0.18758947,0,80.34056495815037,1
50.0,r,45.947666,0.2570339,0,178.76111283375462,1
50.0,i,70.90035,0.30169374,0,235.0076935636782,1
50.0,z,73.89505,0.30661669999999996,0,241.00138707382868,1
50.0,Y,78.05659,0.31332946,0,249.1198561412004,1
52.0,u,1.2079531000000001,0.14603668,0,8.271573278713266,1
52.0,g,14.056517000000001,0.18486556,0,76.0364288513231,1
52.0,r,43.866432,0.25295293,0,173.4173705756245,1
52.0,i,69.946106,0.3001081,0,233.06970388336737,1
52.0,z,73.76555,0.30640545,0,240.7449018938795,1
52.0,Y,78.70573,0.31436363,0,250.3652537667923,1
54.0,u,1.079226,0.14559528,0,7.412506779065915,1
54.0,g,12.6746435,0.18108949,0,69.99104972905938,1
54.0,r,42.119644,0.24947625,0,168.83227962581608,1
54.0,i,69.37864,0.29916117,0,231.91057850188247,1
54.0,z,74.63563,0.307822,0,242.46359909298235,1
54.0,Y,79.42809,0.31551048,0,251.74469640437934,1
56.0,u,0.8246715,0.14471845,0,5.6984544817886045,1
56.0,g,11.7130375,0.17841467,0,65.65064128415001,1
56.0,r,39.451846999999994,0.24407089999999998,0,161.64092892679955,1
56.0,i,66.97935,0.29512388,0,226.95333905206178,1
56.0,z,73.25004,0.3055631,0,239.7214846949779,1
56.0,Y,78.43117,0.31392659999999994,0,249.83919808006078,1
58.0,u,0.41505649999999994,0.14329626,0,2.8964922043324783,1
58.0,g,10.20144,0.17412695,0,58.58622114497497,1
58.0,r,36.21433,0.23734593,0,152.58037076936603,1
58.0,i,64.11665,0.29023337,0,220.9141216256422,1
58.0,z,71.56107,0.30278677,0,236.34146894859379,1
58.0,Y,76.54893,0.31091428,0,246.20589958106783,1
60.0,u,0.61380273,0.14398807,0,4.262872125447615,1
60.0,g,8.823786,0.1701251,0,51.86645591979079,1
60.0,r,33.115902,0.23072638,0,143.52889340178612,1
60.0,i,60.370438,0.28370619999999996,0,212.7920997144229,1
60.0,z,68.999016,0.298526,0,231.13235028104754,1
60.0,Y,74.58738000000002,0.30774359999999995,0,242.3685821573545,1
62.0,u,0.46400228,0.14346693,0,3.234210699287982,1
62.0,g,7.6542425000000005,0.16665234,0,45.929403091489746,1
62.0,r,30.510842999999998,0.22501022,0,135.5975875229134,1
62.0,i,57.054287,0.27780035,0,205.37874412325257,1
62.0,z,66.27349,0.29392558,0,225.47710886544814,1
62.0,Y,71.279335,0.30232117,0,235.77354837572244,1
64.0,u,0.44955036,0.14341657,0,3.1345775456769047,1
64.0,g,6.3285704,0.16262634,0,38.914793261657366,1
64.0,r,27.84648,0.21900967,0,127.14726249302143,1
64.0,i,53.404564,0.27115184,0,196.95445916944544,1
64.0,z,63.23634300000001,0.28871283,0,219.02851702156784,1
64.0,Y,68.40905,0.29753622,0,229.91839447311654,1
66.0,u,0.3154085,0.14294814,0,2.2064540329101168,1
66.0,g,5.504837,0.16007371,0,34.38938848859066,1
66.0,r,25.535856,0.2136694,0,119.51105773685889,1
66.0,i,49.132862,0.26315704,0,186.7054820194056,1
66.0,z,60.010543999999996,0.2830712,0,211.99805561286345,1
66.0,Y,64.3207,0.29058468,0,221.3492466292442,1
68.0,u,0.55252343,0.14377512,0,3.8429697015728452,1
68.0,g,5.1458216,0.15894836,0,32.374172341255985,1
68.0,r,23.302236999999998,0.20837705,0,111.82727176529276,1
68.0,i,46.204506,0.25753304,0,179.41195428749648,1
68.0,z,55.92705,0.27576405,0,202.80761759917584,1
68.0,Y,60.89846,0.28463525,0,213.952628846919,1
70.0,u,-0.1187295,0.14184059999999998,0,0.8370628719844672,1
70.0,g,4.322651400000002,0.1563375,0,27.649485248260987,1
70.0,r,21.770004,0.20466745,0,106.36769061225905,1
70.0,i,42.920242,0.25107569,0,170.94543083800744,1
70.0,z,53.50266600000001,0.27133270000000004,0,197.1847329864775,1
70.0,Y,57.743717000000004,0.2790385,0,206.93817161431127,1
72.0,u,0.20335187,0.14255565,0,1.426473591190528,1
72.0,g,3.8921986000000004,0.1549547,0,25.11829973534201,1
72.0,r,20.197235,0.20078844,0,100.58963055841261,1
72.0,i,39.305645,0.24377121,0,161.23989785340115,1
72.0,z,50.085762,0.26496136,0,189.03043824956214,1
72.0,Y,53.51792,0.27136078,0,197.2205415977946,1
74.0,u,0.049417224,0.14201471,0,0.34797257270039145,1
74.0,g,3.8391480000000002,0.15478341,0,24.803355863525685,1
74.0,r,18.3187,0.19605473,0,93.43666434367586,1
74.0,i,36.692566,0.23835127,0,153.94323680339525,1
74.0,z,47.393143,0.25983053,0,182.4002090901327,1
74.0,Y,50.36272,0.2654835,0,189.70188354455175,1
76.0,u,0.08453276,0.14213829,0,0.5947219429753938,1
76.0,g,4.031707,0.15540421,0,25.94335764777544,1
76.0,r,16.065762,0.19022229999999998,0,84.45782644831863,1
76.0,i,33.90837,0.23243736,0,145.881754981213,1
76.0,z,44.05229600000001,0.25332007,0,173.89974667226332,1
76.0,Y,47.23533,0.25952667,0,182.00568750795438,1
78.0,u,0.53505087,0.14371434,0,3.7230165757989075,1
78.0,g,3.2067063,0.15272675,0,20.99636311255232,1
78.0,r,15.024985999999998,0.18746667,0,80.14750568727763,1
78.0,i,32.25359,0.22885005,0,140.9376576496269,1
78.0,z,41.235725,0.24769838,0,166.4755538570741,1
78.0,Y,44.519863,0.25424126,0,175.1087254680849,1
80.0,u,0.2658934,0.14277482,0,1.8623269845481158,1
80.0,g,2.9555990000000003,0.15190247,0,19.457214882680972,1
80.0,r,14.085666,0.18494438,0,76.16163302718364,1
80.0,i,30.998669,0.22609162,0,137.10666941127673,1
80.0,z,38.124207,0.24133579999999996,0,157.97161879837142,1
80.0,Y,41.819748,0.24887449,0,168.0354945177386,1
82.0,u,0.1836356,0.14248647,0,1.2887932447200074,1
82.0,g,3.5396050999999997,0.15381277,0,23.01242673153861,1
82.0,r,13.726614999999999,0.18397114,0,74.61287134492942,1
82.0,i,28.828166999999997,0.22123952,0,130.3029720910622,1
82.0,z,35.71570999999999,0.23629320000000004,0,151.1499696140218,1
82.0,Y,39.68076,0.2445394,0,162.2673483291445,1
84.0,u,0.09213896,0.14216504,0,0.6481126442900449,1
84.0,g,3.401815,0.15336418,0,22.181287703556333,1
84.0,r,12.875135,0.1816422,0,70.88184904168745,1
84.0,i,27.201574,0.21753238,0,125.04609198869612,1
84.0,z,32.810623,0.23006387,0,142.61527896579327,1
84.0,Y,36.755077,0.23848236,0,154.12073664484032,1
86.0,u,-0.23207003,0.14184059999999998,0,1.6361326023719587,1
86.0,g,2.999157,0.15204577,0,19.725356384462387,1
86.0,r,12.126669999999999,0.17957012,0,67.53166952274688,1
86.0,i,26.606369,0.21615995,0,123.0864875755199,1
86.0,z,30.905796000000002,0.22588615,0,136.82023444111115,1
86.0,Y,33.776234,0.23215295,0,145.4912978706495,1
88.0,u,-0.11789992,0.14184059999999998,0,0.8312141939613906,1
88.0,g,2.905964,0.151739,0,19.15106861123376,1
88.0,r,12.019244,0.17927076,0,67.04520023231898,1
88.0,i,25.37651,0.2132962,0,118.97309938011085,1
88.0,z,28.90215,0.22140667,0,130.5387502553559,1
88.0,Y,32.503376,0.22939515,0,141.69164430895773,1
90.0,u,0.16448393,0.14241925,0,1.1549276519852478,1
90.0,g,2.7826788,0.15133221,0,18.387881865995347,1
90.0,r,11.110819000000001,0.17671894,0,62.87282506334636,1
90.0,i,23.617977,0.20913330000000002,0,112.93264630740296,1
90.0,z,26.19855,0.21521457,0,121.73223216253436,1
90.0,Y,30.082445,0.22405626,0,134.26290789643636,1
92.0,u,-0.15060583,0.14184059999999998,0,1.0617963403990114,1
92.0,g,2.820245,0.15145628,0,18.620852169352105,1
92.0,r,11.105559,0.17670403,0,62.84836288114085,1
92.0,i,22.416897,0.20624174,0,108.69233841801372,1
92.0,z,24.723035999999997,0.21175882,0,116.75091502682154,1
92.0,Y,28.733241999999997,0.22102489,0,130.0000285035771,1
94.0,u,0.179928,0.14247346,0,1.2628878388999607,1
94.0,g,3.0875385,0.15233614,0,20.267931824976003,1
94.0,r,11.197510000000001,0.17696403,0,63.27562725600226,1
94.0,i,21.352066,0.20364387,0,104.85003059507757,1
94.0,z,23.8908,0.20978457,0,113.88254150436326,1
94.0,Y,28.003320000000002,0.21936744,0,127.6548607213541,1
96.0,u,0.28572503,0.14284427,0,2.0002554530188714,1
96.0,g,2.7147474,0.15110761,0,17.965656395465455,1
96.0,r,10.692778,0.17553215,0,60.916350651433376,1
96.0,i,20.638985,0.20188546,0,102.2311611742619,1
96.0,z,23.173835999999998,0.20806873,0,111.37587084806063,1
96.0,Y,28.164833,0.21973528,0,128.1761991064885,1
98.0,u,0.1705231,0.14244044,0,1.1971537015751987,1
98.0,g,2.879083,0.15165038,0,18.985003532467246,1
98.0,r,10.750046000000001,0.17569521,0,61.18576596368223,1
98.0,i,20.197905,0.2007901,0,100.59213576764989,1
98.0,z,23.0867,0.20785923,0,111.06891909490861,1
98.0,Y,27.867646999999998,0.21905799,0,127.21584362204729,1
100.0,u,0.02322264,0.14192246,0,0.1636290690000723,1
100.0,g,2.8351474,0.15150546,0,18.713169809193673,1
100.0,r,10.461066,0.17487088,0,59.82165812855748,1
100.0,i,19.392372,0.19877408,0,97.55986293585161,1
100.0,z,21.80684,0.20475742,0,106.50085354660165,1
100.0,Y,26.73328,0.21645333,0,123.50597701592302,1
102.0,u,0.21809398,0.14260735,0,1.5293319734221273,1
102.0,g,2.5001182999999996,0.15039574,0,16.623597849247588,1
102.0,r,10.317575999999999,0.17446013,0,59.140022422315056,1
102.0,i,18.58924,0.19674349,0,94.48465105503618,1
102.0,z,20.891144,0.20250902,0,103.16154806338996,1
102.0,Y,25.385298000000002,0.21331679999999997,0,119.0028070925497,1
104.0,u,-0.023518156000000002,0.14184059999999998,0,0.16580694103098834,1
104.0,g,2.2496607,0.14956076,0,15.041784355736093,1
104.0,r,9.951045,0.17340648,0,57.38565825221757,1
104.0,i,18.64912,0.1968956,0,94.71577831094244,1
104.0,z,19.985789999999998,0.2002612,0,99.7986130114071,1
104.0,Y,24.248846,0.21063618,0,115.12194153919806,1
106.0,u,0.059580807,0.14205049,0,0.41943401251203005,1
106.0,g,2.3610783,0.14993279,0,15.747577964766744,1
106.0,r,9.890921,0.17323302,0,57.09604900959414,1
106.0,i,17.971384,0.19516696,0,92.08210242143446,1
106.0,z,19.402798,0.19880029999999999,0,97.59944024229341,1
106.0,Y,23.758768,0.20946963,0,113.42344949957662,1
108.0,u,-0.06779224,0.14184059999999998,0,0.47794665279193693,1
108.0,g,2.286247,0.14968301,0,15.273924542271029,1
108.0,r,8.809875,0.17008420000000002,0,51.797139299241195,1
108.0,i,17.424051000000002,0.19375968,0,89.92609298281253,1
108.0,z,18.934927,0.19762005,0,95.81480725260417,1
108.0,Y,21.987185,0.20519732,0,107.15142381001858,1
110.0,u,-0.050851705999999997,0.14184059999999998,0,0.35851304915517845,1
110.0,g,2.2672383999999997,0.1496195,0,15.153361694164195,1
110.0,r,8.945377,0.17048207,0,52.471072177854246,1
110.0,i,16.971622,0.19258864,0,88.12369203084876,1
110.0,z,19.295671,0.19853069,0,97.19238370651912,1
110.0,Y,21.061106,0.20292822,0,103.78598895708049,1
112.0,u,-0.090671316,0.14184059999999998,0,0.6392479727243118,1
112.0,g,2.146436,0.14921527,0,14.38482804072264,1
112.0,r,8.530955,0.16926228,0,50.4008040066576,1
112.0,i,16.283695,0.19079427,0,85.34687650735005,1
112.0,z,18.501257,0.19651976,0,94.14451249075411,1
112.0,Y,20.339272,0.20114182,0,101.11906116788643,1
114.0,u,0.16460657,0.14241968,0,1.155785281921712,1
114.0,g,1.9538287,0.14856847,0,13.151031978723346,1
114.0,r,8.728585,0.16984506,0,51.39145642504999,1
114.0,i,16.029688,0.19012746,0,84.31022010182012,1
114.0,z,18.173275,0.19568351,0,92.87075339153513,1
114.0,Y,19.431955,0.19887361,0,97.71007324702356,1
116.0,u,0.040046003,0.1419817,0,0.28205045438954457,1
116.0,g,2.0422895,0.14886588,0,13.718989871957227,1
116.0,r,8.420778,0.16893649,0,49.84582075784812,1
116.0,i,15.18847,0.18790218,0,80.83179237196715,1
116.0,z,17.483086,0.19391195,0,90.15992052062805,1
116.0,Y,18.239893,0.19585365,0,93.13021738425604,1
118.0,u,-0.11960529,0.14184059999999998,0,0.8432373382515304,1
118.0,g,2.0305476000000002,0.14882644,0,13.643728896558972,1
118.0,r,7.951582000000001,0.16754206,0,47.46021387107214,1
118.0,i,15.020985000000001,0.18745598,0,80.13073255918538,1
118.0,z,17.56709,0.19412844,0,90.49209894232911,1
118.0,Y,18.11351,0.19553074,0,92.6376589174674,1
120.0,u,0.17816763,0.14246729,0,1.2505862222830237,1
120.0,g,1.8784183999999997,0.14831445,0,12.665107142291259,1
120.0,r,8.000653999999999,0.16768844,0,47.711422445101164,1
120.0,i,14.564723999999998,0.18623501,0,78.20615468595297,1
120.0,z,17.092754,0.19290286,0,88.60809010296684,1
120.0,Y,17.0452,0.19277957,0,88.41808289125242,1
122.0,u,0.056257796,0.14203879,0,0.39607346697335283,1
122.0,g,1.5503865,0.14720444,0,10.532199300510229,1
122.0,r,7.626053999999999,0.16656774,0,45.78349925381709,1
122.0,i,13.970754999999999,0.18463345,0,75.66751853469671,1
122.0,z,16.678953,0.19182729999999998,0,86.94775456882311,1
122.0,Y,16.222285999999997,0.19063327,0,85.0968249141401,1
124.0,u,-0.0057665566,0.14184059999999998,0,0.040655190403875906,1
124.0,g,1.8309252,0.14815427,0,12.358234426857896,1
124.0,r,7.399323,0.16588576,0,44.60493173133125,1
124.0,i,13.643754000000001,0.18374579,0,74.25342371109565,1
124.0,z,15.928377,0.18986084,0,83.89500962915785,1
124.0,Y,15.207253,0.18795216,0,80.91023268899916,1
126.0,u,0.15993474,0.14240327,0,1.1231114285507628,1
126.0,g,1.7349511000000002,0.14783,0,11.736123249678688,1
126.0,r,7.315815400000001,0.16563387,0,44.168595469030585,1
126.0,i,13.558554999999998,0.18351379,0,73.88303080656772,1
126.0,z,15.498907,0.18872644,0,82.12366534334035,1
126.0,Y,14.332372,0.18561016,0,77.21760489835255,1
128.0,u,-0.029204322,0.14184059999999998,0,0.20589536423280785,1
128.0,g,1.7601622,0.14791526,0,11.899801278110182,1
128.0,r,6.9390597000000005,0.16449262,0,42.1846262768506,1
128.0,i,13.117164,0.18230721,0,71.95087895865447,1
128.0,z,14.874557500000002,0.187065,0,79.51544917542031,1
128.0,Y,13.504225,0.18336570000000002,0,73.64640715248271,1
130.0,u,0.23863375,0.14267933,0,1.6725180164498952,1
130.0,g,1.6397032999999999,0.1475075,0,11.116067318610916,1
130.0,r,6.7950634999999995,0.16405432,0,41.41959504632368,1
130.0,i,12.60362,0.18089329,0,69.67433673189315,1
130.0,z,14.102210999999999,0.18498911,0,76.23265499250198,1
130.0,Y,12.913328,0.18174732,0,71.05099541495302,1
132.0,u,0.11664409,0.14225121,0,0.8199866278817595,1
132.0,g,1.8429601000000002,0.14819486,0,12.436059523252021,1
132.0,r,6.772744,0.16398629999999995,0,41.30066962910928,1
132.0,i,12.330249,0.18013608,0,68.44963540896416,1
132.0,z,14.114385999999998,0.18502201,0,76.28490253673063,1
132.0,Y,12.151941,0.17964047,0,67.6458984993749,1
134.0,u,0.12310099,0.14227389,0,0.8652395038892942,1
134.0,g,1.1842175,0.14595539999999999,0,8.113557292159111,1
134.0,r,6.52721,0.16323593,0,39.98635594504225,1
134.0,i,12.108539,0.17951964,0,67.44966177516844,1
134.0,z,13.262372000000001,0.18270504,0,72.5889772936751,1
134.0,Y,11.594783,0.17808296,0,65.10888520720904,1
136.0,u,0.46746093,0.14347899,0,3.2580444704831,1
136.0,g,1.4680116,0.14692438,0,9.991613372811239,1
136.0,r,6.39013,0.16281551,0,39.247673639937624,1
136.0,i,11.82201,0.17871979999999998,0,66.1482947048956,1
136.0,z,12.423969,0.18039604,0,68.87051955242475,1
136.0,Y,10.678405,0.17549121,0,60.84866016936118,1
138.0,u,0.34475997,0.14305075,0,2.410053564906161,1
138.0,g,1.2500851999999998,0.14618087,0,8.551633329313198,1
138.0,r,6.217949,0.16228589999999998,0,38.314782738364826,1
138.0,i,11.603172,0.17810652,0,65.14737360541322,1
138.0,z,12.266094,0.17995791,0,68.16090495827608,1
138.0,Y,10.427066,0.17477363,0,59.66040757979336,1
140.0,u,0.28117526,0.14282835,0,1.968623596085791,1
140.0,g,1.2628553,0.14622453,0,8.63641209857197,1
140.0,r,6.241186,0.16235746,0,38.441017739499,1
140.0,i,11.09627,0.17667775,0,62.80513533820756,1
140.0,z,11.793994,0.17864141,0,66.02049323278405,1
140.0,Y,9.670937,0.17259692,0,56.03192107947234,1
142.0,u,0.09838622,0.14218701,0,0.6919494263224186,1
142.0,g,1.7018532,0.14771801,0,11.520959428034535,1
142.0,r,5.581371,0.16031261,0,34.815545701613864,1
142.0,i,10.795239,0.17582378,0,61.398060034882654,1
142.0,z,11.487772,0.17778225,0,64.61709197627997,1
142.0,Y,9.17605,0.17115727,0,53.6118039274639,1
144.0,u,0.15509932,0.1423863,0,1.0892854158019418,1
144.0,g,1.3980962,0.14668626,0,9.53120080912827,1
144.0,r,5.308866,0.15946043,0,33.292685840618894,1
144.0,i,10.356716,0.17457226,0,59.32624117944054,1
144.0,z,11.614189999999999,0.17813745,0,65.19791318445391,1
144.0,Y,8.568833999999999,0.16937411,0,50.59116768200287,1
146.0,u,0.08266062,0.1421317,0,0.5815776494617316,1
146.0,g,1.289396,0.14631526,0,8.812450594695317,1
146.0,r,5.796917,0.16098346,0,36.00939500244311,1
146.0,i,10.353177,0.17456213,0,59.30941035148918,1
146.0,z,10.911,0.17615266,0,61.94059175717244,1
146.0,Y,8.337617,0.16869019,0,49.42561864445111,1
148.0,u,0.30686247,0.14291823,0,2.1471191603758317,1
148.0,g,1.1861431999999998,0.14596198,0,8.126384692780956,1
148.0,r,5.5277660000000015,0.16014533,0,34.51718510930042,1
148.0,i,9.818918,0.17302507,0,56.74852782894409,1
