mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,Y,0.22182763,0.14262043,0,1.5553706436027435,1
18.0,u,0.27522394,0.14280751,0,1.927237160006501,1
18.0,g,-0.045506242999999995,0.14184059999999998,0,0.3208266391992138,1
18.0,r,-0.20837043,0.14184059999999998,0,1.469046450734134,1
18.0,i,0.05520110599999999,0.14203507,0,0.3886441989291799,1
18.0,z,0.06815764,0.14208068,0,0.4797108234560815,1
18.0,Y,0.014928213999999999,0.14189322,0,0.10520738059225099,1
20.0,u,-0.049540807,0.14184059999999998,0,0.3492709915214685,1
20.0,g,0.046556003,0.14200464,0,0.3278484632614822,1
20.0,r,0.19274154,0.14251842,0,1.3523973953682618,1
20.0,i,0.3167491,0.14295281,0,2.2157598720864597,1
20.0,z,0.11823718,0.14225681,0,0.8311530393518595,1
20.0,Y,0.12028684,0.14226401,0,0.8455184132655899,1
22.0,u,0.02547494,0.14193039,0,0.17948897343268064,1
22.0,g,0.06597055,0.14207296,0,0.4643427574114033,1
22.0,r,0.3069313,0.14291847,0,2.1475971580160356,1
22.0,i,0.13832997,0.14232741,0,0.9719137726176568,1
22.0,z,-0.15232722,0.14184059999999998,0,1.0739324283738227,1
22.0,Y,-0.17179167,0.14184059999999998,0,1.2111600627746923,1
24.0,u,-0.036920086,0.14184059999999998,0,0.2602927934597006,1
24.0,g,0.0097514,0.14187498,0,0.06873234449090318,1
24.0,r,0.23516418,0.14266717,0,1.648341240665249,1
24.0,i,0.15564439,0.14238821,0,1.0930988598002602,1
24.0,z,-0.12870625,0.14184059999999998,0,0.9074006314130088,1
24.0,Y,0.02365827,0.14192398,0,0.16669677668284102,1
26.0,u,-0.033239726000000004,0.14184059999999998,0,0.23434563869583186,1
26.0,g,0.26486692,0.14277124,0,1.8551839992424246,1
26.0,r,-0.06734789,0.14184059999999998,0,0.47481391082666036,1
26.0,i,-0.066304,0.14184059999999998,0,0.4674543113889818,1
26.0,z,0.14434232,0.14234853,0,1.0140063968345863,1
26.0,Y,-0.16299513,0.14184059999999998,0,1.1491429816286733,1
28.0,u,-0.13442391,0.14184059999999998,0,0.9477110925926711,1
28.0,g,-0.18465136,0.14184059999999998,0,1.3018230323334787,1
28.0,r,-0.08286782,0.14184059999999998,0,0.5842320181950725,1
28.0,i,-0.08557878,0.14184059999999998,0,0.6033447405044818,1
28.0,z,-0.30066809999999994,0.14184059999999998,0,2.1197604917068875,1
28.0,Y,0.11238215,0.14223622,0,0.7901092281558101,1
30.0,u,0.027545592,0.14193769,0,0.19406819992631977,1
30.0,g,0.19817406,0.14253747,0,1.3903295743919126,1
30.0,r,0.032875095,0.14195645,0,0.23158577859618212,1
30.0,i,-0.11436708,0.14184059999999998,0,0.8063070799192897,1
30.0,z,0.16682114,0.14242746,0,1.1712709052032522,1
30.0,Y,-0.025967915,0.14184059999999998,0,0.1830781525176854,1
32.0,u,0.019377941,0.1419089,0,0.1365519780648007,1
32.0,g,0.07771610000000001,0.14211429999999994,0,0.5468562980643049,1
32.0,r,-0.20498648,0.14184059999999998,0,1.4451890361433892,1
32.0,i,0.07667733,0.14211066,0,0.5395607197939972,1
32.0,z,0.26221672,0.14276196,0,1.836740823675999,1
32.0,Y,0.040459022000000004,0.14198317,0,0.28495646350197706,1
34.0,u,-0.11018595,0.14184059999999998,0,0.7768294127351408,1
34.0,g,-0.066797055,0.14184059999999998,0,0.4709304317663631,1
34.0,r,-0.24320778,0.14184059999999998,0,1.7146556063637635,1
34.0,i,0.0985572,0.14218761,0,0.6931490022231895,1
34.0,z,-0.34874615,0.14184059999999998,0,2.458718801245906,1
34.0,Y,-0.102875315,0.14184059999999998,0,0.725288210850772,1
44.0,u,0.16261367,0.14241269,0,1.1418481737828277,1
44.0,g,0.70264703,0.14429624,0,4.869475670329317,1
44.0,r,2.1671169,0.14928454,0,14.51668672455969,1
44.0,i,4.5136814,0.15694726,0,28.759223958417625,1
44.0,z,5.821404,0.16105951,0,36.14442885117433,1
44.0,Y,6.845200999999999,0.16420706,0,41.68639886738122,1
54.0,u,0.25523029999999997,0.1427375,0,1.7881096418250284,1
54.0,g,2.3781033,0.14998955,0,15.855126573817975,1
54.0,r,10.048302,0.17368668,0,57.85303743499501,1
54.0,i,23.463383,0.20876336,0,112.39224641718738,1
54.0,z,30.971579,0.22603172,0,137.0231532105317,1
54.0,Y,36.09028,0.23708446,0,152.22541367747172,1
64.0,u,0.22747689999999998,0.14264023,0,1.5947597672830447,1
64.0,g,1.3869069,0.14664811,0,9.457379982599162,1
64.0,r,6.204989,0.16224596,0,38.24433594525251,1
64.0,i,22.011662,0.20525695,0,107.23954536009622,1
64.0,z,38.387512,0.24188069,0,158.704326500805,1
64.0,Y,43.972233,0.253162,0,173.6920746399539,1
74.0,u,0.18613029,0.14249523,0,1.3062211977200922,1
74.0,g,0.6847146,0.1442341,0,4.747244930290409,1
74.0,r,2.5404017000000003,0.15052961,0,16.87642517641546,1
74.0,i,9.246209,0.17136209,0,53.95714419682907,1
74.0,z,23.388823000000002,0.20858471,0,112.13105217539676,1
74.0,Y,29.03022600000001,0.22169570000000002,0,130.94627455561837,1
84.0,u,-0.03063369,0.14184059999999998,0,0.21597264816984704,1
84.0,g,0.49184182,0.14356394,0,3.4259426148376813,1
84.0,r,1.3636143,0.14656867,0,9.30358650317288,1
84.0,i,5.9078135000000005,0.16132753,0,36.61999597960745,1
84.0,z,14.724581,0.18666372,0,78.88292915195304,1
84.0,Y,17.597904,0.19420777,0,90.61379984951168,1
94.0,u,-0.020479713,0.14184059999999998,0,0.14438540869116462,1
94.0,g,0.35413322,0.14308351,0,2.4750107122756497,1
94.0,r,0.9629667,0.14519548,0,6.632208523295629,1
94.0,i,3.5595806000000003,0.15387769,0,23.13253207791201,1
94.0,z,8.975914,0.17057161,0,52.62255541821994,1
94.0,Y,10.976244,0.17633775,0,62.2455713538366,1
104.0,u,0.16113603,0.1424075,0,1.1315136492108915,1
104.0,g,0.19526176,0.14252727,0,1.369995790980912,1
104.0,r,0.5565898,0.14378925,0,3.8708721270887776,1
104.0,i,2.988394,0.15201038,0,19.65914432948592,1
104.0,z,6.807749,0.16409299,0,41.48714091930436,1
104.0,Y,7.5359940000000005,0.16629718,0,45.316426893107874,1
114.0,u,-0.0496009,0.14184059999999998,0,0.3496946572420027,1
114.0,g,0.12306914,0.14227377,0,0.8650163694966402,1
114.0,r,0.42235073,0.14332171,0,2.9468719707572566,1
114.0,i,2.1318917,0.14916652,0,14.292025449142342,1
114.0,z,5.3213506,0.15949956,0,33.36279172180788,1
114.0,Y,5.1767735,0.1590457,0,32.54896862977119,1
