mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
82.0,z,127.97775,0.3848331,0,332.5539045367979,1
82.0,Y,125.33559,0.38138476,0,328.6329270209958,1
84.0,u,4.41385,0.15662889,0,28.180305689454865,1
84.0,g,16.379501,0.19104518,0,85.7362692950432,1
84.0,r,72.04544,0.30358556,0,237.3151081362368,1
84.0,i,98.035126,0.3437352,0,285.2053732058864,1
84.0,z,115.725555,0.36857066,0,313.9847186968165,1
84.0,Y,116.613396,0.36977312,0,315.3647187767461,1
86.0,u,4.178441,0.1558756,0,26.806254474722152,1
86.0,g,15.803594,0.18953194,0,83.38222043208125,1
86.0,r,68.04923000000001,0.29693097,0,229.1752524164118,1
86.0,i,89.22495,0.3306716,0,269.8294924632173,1
86.0,z,107.199715,0.35681713,0,300.4332079012014,1
86.0,Y,107.38735,0.35707998,0,300.7375266459912,1
88.0,u,4.1215854,0.15569311,0,26.47249708095625,1
88.0,g,15.133819,0.1877567,0,80.60334997366273,1
88.0,r,64.41906999999999,0.2907539,0,221.5587477932368,1
88.0,i,81.22399999999998,0.3183438,0,255.14553762316078,1
88.0,z,98.64325,0.34461865,0,286.23886141971707,1
88.0,Y,97.58202,0.34307548,0,284.4330932656569,1
90.0,u,3.7891495,0.15462182,0,24.505917082078067,1
90.0,g,14.5057335,0.18607658,0,77.95571855415658,1
90.0,r,60.749534999999995,0.2843735,0,213.62586527928937,1
90.0,i,76.04534,0.31010340000000003,0,245.22575373246468,1
90.0,z,97.10001,0.3423723,0,283.6094216734239,1
90.0,Y,83.699554,0.3222085,0,259.7682990982547,1
92.0,u,3.6058795,0.15402804,0,23.410539405682236,1
92.0,g,13.760186,0.18406235,0,74.7582870695718,1
92.0,r,57.759327,0.27906647,0,206.9733673128126,1
92.0,i,71.682144,0.30298662,0,236.5851799000233,1
92.0,z,94.91888,0.33917198,0,279.8547214896702,1
92.0,Y,76.604774,0.31100409999999995,0,246.31435405513952,1
94.0,u,3.2725127,0.15294205,0,21.397076212853168,1
94.0,g,13.363707000000002,0.18298215,0,73.03284500701298,1
94.0,r,55.47571,0.27494448,0,201.7705901933365,1
94.0,i,68.233315,0.29724076,0,229.55571436434224,1
94.0,z,90.24801,0.33221492,0,271.6554993977994,1
94.0,Y,73.46061999999998,0.30590746,0,240.14000835416036,1
96.0,u,3.3933046,0.15333644,0,22.129799022332854,1
96.0,g,12.841274,0.18154898,0,70.73173311136202,1
96.0,r,52.90948,0.27023736,0,195.78891682482396,1
96.0,i,64.97314,0.29170513,0,222.7356783200899,1
96.0,z,85.90538000000002,0.3256135,0,263.8262234213263,1
96.0,Y,70.23939,0.30059633,0,233.6668248744088,1
98.0,u,3.1203227000000004,0.15244369,0,20.46869043907295,1
98.0,g,12.324803,0.18012097,0,68.42514228076831,1
98.0,r,50.419926000000004,0.26559117,0,189.84037006953207,1
98.0,i,62.48228,0.28740397,0,217.4022857095537,1
98.0,z,81.795265,0.31923977,0,256.2189071869085,1
98.0,Y,67.17445,0.29545426,0,227.35989658771544,1
100.0,u,2.9408293,0.15185383,0,19.366184573678517,1
100.0,g,11.66075,0.17826807,0,65.41132127587403,1
100.0,r,47.88832,0.26078168,0,183.63375832228704,1
100.0,i,59.40985500000001,0.28200817,0,210.66714131012588,1
100.0,z,78.17741,0.31352220000000003,0,249.3520714003665,1
100.0,Y,64.74446,0.29131293,0,222.25055372585075,1
102.0,u,2.6930517999999997,0.1510358,0,17.83055275636637,1
102.0,g,11.587169,0.17806159,0,65.07393874220712,1
102.0,r,45.566383,0.25629115,0,177.79148050956888,1
102.0,i,55.480816000000004,0.27495375,0,201.78235794201754,1
102.0,z,74.62355,0.30780238,0,242.43980829517952,1
102.0,Y,62.0448,0.28664187,0,216.4540721144472,1
104.0,u,2.5384588,0.15052314,0,16.86424293301349,1
104.0,g,11.217941999999999,0.17702176,0,63.37041276733436,1
104.0,r,44.110718,0.25343537,0,174.05115158156497,1
104.0,i,53.232655,0.27083465,0,196.55038600120037,1
104.0,z,70.642204,0.3012656,0,234.48480012321355,1
104.0,Y,59.627174,0.28239322,0,211.1494532340401,1
106.0,u,2.535253,0.1505125,0,16.844135869113863,1
106.0,g,10.354009,0.17456451,0,59.3133678775829,1
106.0,r,41.45016500000001,0.24813086,0,167.0496164805942,1
106.0,i,50.709796999999995,0.26613635,0,190.54066458790763,1
106.0,z,67.83513,0.29657018,0,228.73213348692036,1
106.0,Y,56.788672999999996,0.2773219,0,204.77529181791988,1
108.0,u,2.5815895,0.15066636,0,17.13447845955793,1
108.0,g,10.093523,0.1738168,0,58.06989312885751,1
108.0,r,39.233940000000004,0.2436241,0,161.0429345865208,1
108.0,i,48.312225,0.26159316,0,184.6845880832664,1
108.0,z,64.97796,0.29171342,0,222.74587161605385,1
108.0,Y,54.58071500000001,0.27331203,0,199.7011071923911,1
110.0,u,2.2898753,0.14969514,0,15.296924803303567,1
110.0,g,10.039543,0.17366146,0,57.811001934453394,1
110.0,r,37.680446999999994,0.24041466,0,156.73107039312825,1
110.0,i,46.298634,0.25771573,0,179.65001205009878,1
110.0,z,61.55190699999999,0.2857808,0,215.3815336789595,1
110.0,Y,52.872009999999996,0.27016804,0,195.70046109080852,1
112.0,u,2.4349594,0.15017895,0,16.21371969906568,1
112.0,g,9.563603,0.1722857,0,55.5101381020015,1
112.0,r,35.83899,0.23655389,0,151.50454723023157,1
112.0,i,43.58232,0.25239074,0,172.6779675038791,1
112.0,z,58.955677,0.28120178,0,209.65613019946034,1
112.0,Y,50.716305,0.26614857,0,190.55636857263596,1
114.0,u,2.1524822999999995,0.14923552,0,14.423391294512188,1
114.0,g,8.988992999999997,0.17060994,0,52.68739324332449,1
114.0,r,34.19365,0.23305021,0,146.72224496171876,1
114.0,i,41.15761,0.24754065,0,166.2660657956582,1
114.0,z,55.82654599999999,0.27558175,0,202.57707921515117,1
114.0,Y,48.004406,0.26100415,0,183.92200277275288,1
116.0,u,2.4416854,0.15020135,0,16.25608158648374,1
116.0,g,8.736785000000001,0.1698692,0,51.43242565456246,1
116.0,r,32.42673,0.22922803,0,141.460579668202,1
116.0,i,38.94605,0.24303252,0,160.25036484829272,1
116.0,z,53.506367000000004,0.2713395,0,197.19343110752396,1
116.0,Y,46.050304,0.2572335,0,179.02141050835135,1
118.0,u,1.8339769000000001,0.14816456,0,12.377972843168434,1
118.0,g,8.383154,0.1688251,0,49.655850936857135,1
118.0,r,31.536745,0.22727847,0,138.75817185851346,1
118.0,i,37.29468,0.23961103,0,155.64675799774326,1
118.0,z,51.303726,0.26724985,0,191.96914797145814,1
118.0,Y,44.12516,0.25346386,0,174.08856631474012,1
120.0,u,1.7398208,0.14784648,0,11.767752603917252,1
120.0,g,8.361883,0.16876209,0,49.5483493952937,1
120.0,r,30.071669,0.22403220000000001,0,134.229226870066,1
120.0,i,35.50012,0.23583655,0,150.52849102482207,1
120.0,z,48.889687,0.26269457,0,186.10847951672545,1
120.0,Y,41.53812,0.24830803,0,167.28464238550802,1
122.0,u,1.872054,0.148293,0,12.624021363112217,1
122.0,g,8.062007000000001,0.16787128,0,48.02493315116202,1
122.0,r,28.511244,0.2205221,0,129.289735586592,1
122.0,i,33.633590000000005,0.23184553,0,145.06896035476728,1
122.0,z,46.859653,0.25880188,0,181.0638044824095,1
122.0,Y,40.35037,0.24590471,0,164.08945562693776,1
124.0,u,1.7092305,0.14774299,0,11.568944827771526,1
124.0,g,7.2456755999999976,0.16542199,0,43.80116331571152,1
124.0,r,27.11096,0.217324,0,124.74903830225838,1
124.0,i,32.403133000000004,0.22917657,0,141.3893793767836,1
124.0,z,44.492573,0.25418758,0,175.03834373024833,1
124.0,Y,38.71287,0.24255233,0,159.60625898749356,1
126.0,u,1.7862914,0.14800355,0,12.069246987656715,1
126.0,g,7.294059,0.16556816,0,44.05472042450674,1
126.0,r,25.630342000000002,0.2138904,0,119.82932380321886,1
126.0,i,30.219645,0.22436221,0,134.69133237723054,1
126.0,z,42.527657,0.25029266,0,169.91172254112445,1
126.0,Y,36.795975,0.23856808,0,154.23679060501306,1
128.0,u,1.5225924,0.14711,0,10.350026510774251,1
128.0,g,6.9604516000000025,0.16455762,0,42.297959827080646,1
128.0,r,24.500446,0.21123259,0,115.98800166205415,1
128.0,i,29.049574,0.22173934,0,131.00775892992195,1
128.0,z,40.55516400000001,0.24632077,0,164.64370422356188,1
128.0,Y,35.815514,0.23650427,0,151.4370713053088,1
130.0,u,1.5376506,0.14716116,0,10.44875291822924,1
130.0,g,7.0511589999999975,0.16483301,0,42.77759048384785,1
130.0,r,23.475742,0.20879297,0,112.43550010328413,1
130.0,i,27.50082,0.21821910000000005,0,126.02389066768214,1
130.0,z,38.912724,0.24296395,0,160.15842679541552,1
130.0,Y,33.87705,0.23236997,0,145.7892773321785,1
132.0,u,1.4606141000000001,0.1468992,0,9.942968375593605,1
132.0,g,6.496196299999999,0.16314091,0,39.81954189173028,1
132.0,r,22.659088,0.20682806,0,109.55519284955822,1
132.0,i,25.980762,0.21470799,0,121.00510092800924,1
132.0,z,37.025729999999996,0.23904914,0,154.8875264725905,1
132.0,Y,32.49203,0.22937042,0,141.65745522025028,1
134.0,u,1.1430014,0.14581414,0,7.83875555553117,1
134.0,g,6.573467,0.16337757,0,40.23481925946138,1
134.0,r,21.21434,0.20330544,0,104.34713404619178,1
134.0,i,24.757122,0.21183927,0,116.86748165248115,1
134.0,z,35.64122800000001,0.23613553,0,150.93547336989064,1
134.0,Y,31.300827,0.22675887,0,138.03573372896065,1
136.0,u,1.4392197,0.14682636,0,9.802188789533433,1
136.0,g,6.1049285000000015,0.16193729999999998,0,37.699334866025325,1
136.0,r,20.140444,0.20064695,0,100.37752380487218,1
136.0,i,23.989143,0.21001881,0,114.22378309828534,1
136.0,z,33.504128,0.23156616,0,144.6849056010602,1
136.0,Y,29.969578000000002,0.22380425,0,133.90978053365833,1
138.0,u,1.2931111000000002,0.14632796,0,8.837074609664484,1
138.0,g,5.8379145,0.16111074,0,36.235414845714196,1
138.0,r,19.414492000000006,0.19882971,0,97.64381791835841,1
138.0,i,22.391945,0.20618124,0,108.60321239701537,1
138.0,z,31.942797,0.22817001,0,139.99559801921382,1
138.0,Y,28.687294,0.22092092,0,129.85322530795185,1
140.0,u,1.2813841000000001,0.14628787,0,8.759332540695276,1
140.0,g,5.874319,0.1612237,0,36.435827983106705,1
140.0,r,18.68554,0.19698806,0,94.85620600558227,1
140.0,i,21.147282,0.20314044,0,104.10178298324055,1
140.0,z,30.210860999999998,0.22434263,0,134.66393346641252,1
140.0,Y,27.698555,0.21867171,0,126.66729957889844,1
142.0,u,1.0645877000000001,0.14554499,0,7.314492240509275,1
142.0,g,5.546729599999999,0.16020453,0,34.622801240389386,1
142.0,r,17.805103,0.1947405,0,91.42989260066601,1
142.0,i,20.057535,0.20044024,0,100.06740662453808,1
142.0,z,29.341724,0.22239712,0,131.933920727031,1
142.0,Y,26.41883,0.21572572,0,122.4649058999548,1
144.0,u,1.0434169,0.14547226,0,7.172617652327667,1
144.0,g,5.5518126,0.16022038,0,34.651101189499116,1
144.0,r,16.895538000000002,0.19239101,0,87.81874995094626,1
144.0,i,19.371252,0.19872093,0,97.47967665006398,1
144.0,z,27.642159999999997,0.21854271,0,126.48401770070481,1
144.0,Y,25.213722,0.21291426,0,118.42195069508261,1
146.0,u,1.1040887,0.14568064,0,7.578829280266753,1
146.0,g,5.1611980000000015,0.15899672,0,32.46103441630746,1
146.0,r,16.014431,0.19008733,0,84.24775601824697,1
146.0,i,18.06782,0.19541386,0,92.45925544892262,1
146.0,z,26.545809000000002,0.21601984,0,122.88597658437301,1
146.0,Y,24.36046,0.21090098,0,115.50662306073686,1
