mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,i,0.15657905,0.14239149,0,1.099637696044897,1
14.0,z,-0.09347746,0.14184059999999998,0,0.6590317581848921,1
14.0,Y,-0.08168156,0.14184059999999998,0,0.5758686863986757,1
16.0,u,0.18695505,0.14249812,0,1.3119825721209515,1
16.0,g,-0.16697219,0.14184059999999998,0,1.177181921114265,1
16.0,r,0.05450242,0.14203261,0,0.38373173597246435,1
16.0,i,0.21757185,0.14260551,0,1.5256903467474716,1
16.0,z,-0.012198953,0.14184059999999998,0,0.08600466298083907,1
16.0,Y,0.13590586,0.14231887,0,0.954939144752906,1
18.0,u,0.0030605008,0.1418514,0,0.021575400736263444,1
18.0,g,-0.14565969,0.14184059999999998,0,1.0269252245125868,1
18.0,r,0.06226776,0.14205994,0,0.4383203315445579,1
18.0,i,0.12569903,0.14228302,0,0.8834436463324997,1
18.0,z,-0.13665983,0.14184059999999998,0,0.9634747032936974,1
18.0,Y,-0.011990645,0.14184059999999998,0,0.0845360566720671,1
20.0,u,-0.014172263000000001,0.14184059999999998,0,0.09991682917302946,1
20.0,g,0.03918994,0.1419787,0,0.27602689699229527,1
20.0,r,-0.15182084,0.14184059999999998,0,1.0703623645134046,1
20.0,i,-0.041030236,0.14184059999999998,0,0.28927003974884485,1
20.0,z,-0.0028880944,0.14184059999999998,0,0.020361549514031952,1
20.0,Y,0.03169976,0.14195232,0,0.22331272923189985,1
22.0,u,-0.18655503,0.14184059999999998,0,1.315244224855225,1
22.0,g,-0.07346219,0.14184059999999998,0,0.5179207504762389,1
22.0,r,0.097433195,0.14218366,0,0.6852629549696498,1
22.0,i,0.13091257,0.14230135,0,0.9199671682664993,1
22.0,z,0.15304077,0.14237908,0,1.0748824195239919,1
22.0,Y,0.25678718,0.14274293,0,1.7989485013373343,1
24.0,u,-0.019010806,0.14184059999999998,0,0.13402936817808161,1
24.0,g,0.2770487,0.14281389,0,1.9399282520768812,1
24.0,r,0.04009926,0.14198188,0,0.28242519397545657,1
24.0,i,0.27585858,0.14280972,0,1.931651290962548,1
24.0,z,-0.09036864,0.14184059999999998,0,0.6371140562011159,1
24.0,Y,0.029623775,0.14194500000000002,0,0.208698967910106,1
26.0,u,-0.19958335,0.14184059999999998,0,1.4070960641734456,1
26.0,g,-0.0435932,0.14184059999999998,0,0.3073393654567169,1
26.0,r,-0.17120129,0.14184059999999998,0,1.2069977848373459,1
26.0,i,0.007821317,0.14186817,0,0.05513087960463577,1
26.0,z,0.03678122,0.14197022,0,0.2590770092488411,1
26.0,Y,0.071845785,0.14209364,0,0.5056228062001931,1
28.0,u,0.061920557,0.14205872,0,0.43588001496845813,1
28.0,g,-0.19481076,0.14184059999999998,0,1.373448504870961,1
28.0,r,-0.13570452,0.14184059999999998,0,0.9567396077004752,1
28.0,i,0.05127416,0.14202124,0,0.36103163160665264,1
28.0,z,-0.100624986,0.14184059999999998,0,0.7094230142850496,1
28.0,Y,0.10366258,0.14220557,0,0.7289628669256767,1
30.0,u,-0.17084715,0.14184059999999998,0,1.204501038489685,1
30.0,g,0.034384962000000005,0.14196178,0,0.2422128124907986,1
30.0,r,0.47146377,0.14349294,0,3.2856234599416525,1
30.0,i,0.1799318,0.14247347,0,1.2629144218920196,1
30.0,z,0.16538405,0.14242241,0,1.1612220998085905,1
30.0,Y,0.16970606,0.14243759,0,1.1914415288829303,1
32.0,u,-0.18198538,0.14184059999999998,0,1.2830274265619295,1
32.0,g,0.25485763,0.14273618,0,1.7855152772058214,1
32.0,r,1.3231776000000002,0.14643064,0,9.036207176312281,1
32.0,i,0.49681407,0.14358124,0,3.4601600459781516,1
32.0,z,0.12096473,0.1422664,0,0.8502691429599681,1
32.0,Y,0.54533666,0.14375012,0,3.793643163567446,1
34.0,u,-0.08130369,0.14184059999999998,0,0.5732046395742827,1
34.0,g,0.9893597,0.14528634,0,6.809722786051323,1
34.0,r,2.5786938999999998,0.15065674,0,17.116352710140944,1
34.0,i,1.5511013999999999,0.14720686,0,10.536882588216336,1
34.0,z,0.18552117,0.14249308,0,1.3019661726730871,1
34.0,Y,1.4451717,0.14684662,0,9.841368497279678,1
36.0,u,0.11612266,0.14224936,0,0.8163316868350059,1
36.0,g,1.0688591,0.14555968,0,7.3430987207446465,1
36.0,r,4.399916999999999,0.15658441,0,28.099329939679176,1
36.0,i,2.8720074,0.15162706,0,18.941258901940063,1
36.0,z,1.184413,0.14595607,0,8.114859491626488,1
36.0,Y,2.9171037999999996,0.1517757,0,19.219834268595033,1
38.0,u,0.04727223,0.14200716,0,0.33288624320069493,1
38.0,g,1.9286487,0.14848371,0,12.988958182685495,1
38.0,r,6.542662,0.16328324,0,40.069403326391615,1
38.0,i,5.045474,0.15863238,0,31.806078935460718,1
38.0,z,2.9523551,0.15189178,0,19.43722761034205,1
38.0,Y,4.560617400000001,0.15709671,0,29.030635969397455,1
40.0,u,0.41303855,0.14328921,0,2.882551658983953,1
40.0,g,2.480112,0.15032920000000002,0,16.497872668782907,1
40.0,r,8.837479,0.17016533,0,51.93466260136539,1
40.0,i,7.530317,0.16628012,0,45.286935082798834,1
40.0,z,5.236774,0.15923421,0,32.88724200660147,1
40.0,Y,6.624366,0.16353326,0,40.50775970588491,1
42.0,u,0.7063198,0.14430897,0,4.894496856293825,1
42.0,g,2.9589171000000003,0.15191339,0,19.477658289371334,1
42.0,r,11.059739,0.17657433,0,62.63503307643869,1
42.0,i,9.898451,0.17325476,0,57.132346609120574,1
42.0,z,7.731062,0.16688266,0,46.3263349229932,1
42.0,Y,8.338731,0.16869348,0,49.43125839836844,1
44.0,u,0.395967,0.14322963,0,2.764560656897599,1
44.0,g,4.1178546,0.15568112,0,26.450571527234647,1
44.0,r,13.039251,0.18209341,0,71.6074843125844,1
44.0,i,12.557882000000001,0.18076682,0,69.4700609326424,1
44.0,z,10.772496,0.17575908,0,61.29126301753514,1
44.0,Y,11.023408,0.17647144,0,62.46567716566488,1
46.0,u,0.57916343,0.14386772,0,4.02566628566853,1
46.0,g,4.8353934,0.15796885,0,30.60979047451444,1
46.0,r,14.95734,0.18728615,0,79.86356706035123,1
46.0,i,14.965147,0.18730699,0,79.8963615826617,1
46.0,z,13.113313,0.18229666,0,71.93391804325981,1
46.0,Y,13.266954,0.18271758,0,72.60907242751355,1
48.0,u,0.5054067,0.14361116,0,3.5192717613310833,1
48.0,g,6.1324825,0.16202235,0,37.84960840279134,1
48.0,r,16.231195,0.19065665,0,85.13311757024996,1
48.0,i,17.046293,0.19278239,0,88.42245912606437,1
48.0,z,15.319656,0.18825093,0,81.37891270975393,1
48.0,Y,15.356137,0.18834779999999998,0,81.53074790361237,1
50.0,u,0.15544096,0.1423875,0,1.0916756035466595,1
50.0,g,7.2301470000000005,0.16537504,0,43.71969917588531,1
50.0,r,18.091114,0.19547345,0,92.55023636202257,1
50.0,i,18.902815,0.1975388,0,95.69165652519911,1
50.0,z,17.382217,0.19365169,0,89.76021329842256,1
50.0,Y,17.489420000000006,0.19392829,0,90.18498538815562,1
52.0,u,0.75085294,0.14446318,0,5.197538500813841,1
52.0,g,5.8342557,0.16109939,0,36.21525630854344,1
52.0,r,19.493814,0.19902909,0,97.9445466991785,1
52.0,i,21.52866400000001,0.20407699,0,105.49285345692333,1
52.0,z,19.624456,0.199357,0,98.43876061537843,1
52.0,Y,19.147976,0.19815835,0,96.62967016025314,1
54.0,u,0.7961037,0.14461972,0,5.504807366519586,1
54.0,g,5.114289299999999,0.15884914,0,32.195889131033375,1
54.0,r,21.605003,0.20426396,0,105.77001934164011,1
54.0,i,23.259926,0.2082755,0,111.67864679234955,1
54.0,z,21.901617,0.20498872,0,106.84303507041753,1
54.0,Y,21.167543,0.20319031,0,104.17594716992163,1
56.0,u,0.55036134,0.14376760000000002,0,3.82813192958636,1
56.0,g,6.266521,0.16243547,0,38.578525983272,1
56.0,r,22.424234,0.20625952,0,108.71854060360461,1
56.0,i,25.129866,0.21271724,0,118.137420361415,1
56.0,z,23.89295,0.20978968,0,113.89001594358692,1
56.0,Y,23.872885,0.20974185,0,113.82032245829814,1
58.0,u,0.31701640000000003,0.14295375,0,2.217615137763088,1
58.0,g,6.053275,0.16177772,0,37.417235203957624,1
58.0,r,23.464638,0.20876637,0,112.39663744692213,1
58.0,i,26.749972999999997,0.21649188,0,123.56109152916034,1
58.0,z,25.976662,0.21469843,0,120.99139243822138,1
58.0,Y,25.241072,0.21297847,0,118.5146648860798,1
60.0,u,0.43077362,0.1433511,0,3.0050248655224827,1
60.0,g,4.665707599999998,0.15743083,0,29.63655594015479,1
60.0,r,23.790518,0.20954539999999997,0,113.5339549329167,1
60.0,i,27.561255,0.21835755,0,126.22075581998423,1
60.0,z,27.06015,0.21720706,0,124.58227646928235,1
60.0,Y,26.519949,0.21595998,0,122.80029383221836,1
62.0,u,0.57858706,0.14386572,0,4.021715944562749,1
62.0,g,4.0455666,0.15544879999999994,0,26.025074493981307,1
62.0,r,23.849606,0.20968634,0,113.73943576868193,1
62.0,i,29.114371999999996,0.22188541,0,131.2135484708075,1
62.0,z,29.335465999999997,0.22238305,0,131.9141274481126,1
62.0,Y,28.219984000000004,0.21986073,0,128.35390840374268,1
64.0,u,0.43312399999999995,0.14335929,0,3.0212482218627055,1
64.0,g,3.6520542999999996,0.15417786,0,23.687281040221986,1
64.0,r,23.052753,0.20777756,0,110.94919489862139,1
64.0,i,29.172265999999997,0.22201583,0,131.39723415217733,1
64.0,z,30.14511,0.22419605,0,134.4587025507363,1
64.0,Y,28.621784,0.22077261,0,129.64372709096477,1
66.0,u,0.4198576,0.14331300000000002,0,2.929654671941833,1
66.0,g,3.6112146000000003,0.15404536,0,23.442540560780284,1
66.0,r,21.227947,0.20333889,0,104.39688639984216,1
66.0,i,29.17654000000001,0.22202545,0,131.41079097013431,1
66.0,z,31.575342,0.22736338,0,138.87611100785008,1
66.0,Y,29.303772,0.22231178,0,131.81385169962653,1
68.0,u,0.37876129999999997,0.14316955,0,2.645543692775454,1
68.0,g,2.96354,0.1519286,0,19.506136435141244,1
68.0,r,19.724539,0.19960786,0,98.81644440254006,1
68.0,i,27.781494,0.21886127,0,126.93654752163322,1
68.0,z,32.22013,0.22877695,0,140.83643478943134,1
68.0,Y,30.129324,0.22416085,0,134.40939396866133,1
70.0,u,0.43154755,0.14335378,0,3.0103674280510777,1
70.0,g,2.662577,0.15093488,0,17.640567905841248,1
70.0,r,17.79639,0.19471812,0,91.39565439518417,1
70.0,i,26.708044,0.21639502,0,123.42263699044462,1
70.0,z,32.18203,0.22869366,0,140.72112886732407,1
70.0,Y,30.250690000000002,0.22443139999999998,0,134.78813570650098,1
72.0,u,0.06968725,0.14208606,0,0.49045803648859015,1
72.0,g,2.3063354,0.14975011,0,15.401226750350968,1
72.0,r,15.462757,0.18863063,0,81.97373353415615,1
72.0,i,25.271929,0.21305090000000002,0,118.61920789820648,1
72.0,z,32.279144,0.22890589,0,141.01491228556856,1
72.0,Y,30.289803999999997,0.22451852,0,134.91004661887135,1
74.0,u,0.09983046,0.14219210000000002,0,0.7020816205682312,1
74.0,g,1.958077,0.14858276,0,13.178359319748806,1
74.0,r,13.825742000000002,0.18424034,0,75.04188279287806,1
74.0,i,24.093441000000002,0.21026696,0,114.58500660303456,1
74.0,z,32.405646999999995,0.22918203,0,141.39698038279874,1
74.0,Y,30.777966999999997,0.22560303,0,136.4253263797033,1
76.0,u,0.16627337,0.14242554,0,1.1674406851467793,1
76.0,g,1.4111753,0.14673083,0,9.61744236027289,1
76.0,r,12.159782,0.17966229,0,67.68132589203888,1
76.0,i,22.56196,0.20659313,0,109.20963344715285,1
76.0,z,32.057021999999996,0.22842018,0,140.34233752902216,1
76.0,Y,30.581553999999997,0.2251673,0,135.81703027038117,1
78.0,u,0.11832565,0.14225711,0,0.8317731887003751,1
78.0,g,1.2431039,0.14615698,0,8.505265366046835,1
78.0,r,10.340978,0.17452718,0,59.25138995542127,1
78.0,i,20.94766,0.20264852,0,103.36942011715654,1
78.0,z,31.057226,0.2262211000000001,0,137.28704351627673,1
78.0,Y,29.402017999999998,0.22253264,0,132.1245189020361,1
80.0,u,-0.039570536,0.14184059999999998,0,0.2789789101286938,1
80.0,g,1.0020295,0.14532992,0,6.894860328829741,1
80.0,r,9.024647,0.17071441,0,52.86400251742076,1
80.0,i,19.316326,0.19858270000000008,0,97.27094051999491,1
80.0,z,30.020819,0.22391869,0,134.07017967102254,1
80.0,Y,28.646006,0.22082746,0,129.72121311362272,1
82.0,u,0.24942182,0.14271714,0,1.7476654871306978,1
82.0,g,0.9694325999999999,0.14521775,0,6.6757169836331975,1
82.0,r,7.4905987000000005,0.16616064,0,45.080463700669426,1
82.0,i,16.9578,0.19255275,0,88.06833452131949,1
82.0,z,27.940527000000003,0.21922429,0,127.45178465397244,1
82.0,Y,26.89658,0.21683021,0,124.04443089364716,1
84.0,u,-0.023410732000000004,0.14184059999999998,0,0.16504958382860765,1
84.0,g,0.77795273,0.14455694,0,5.381635291947934,1
84.0,r,5.971312999999999,0.16152422,0,36.96853016841685,1
84.0,i,14.964904,0.18730633,0,79.89534576861338,1
84.0,z,25.581264,0.21377563,0,119.6640795772652,1
84.0,Y,25.820803,0.21433516,0,120.46928278122918,1
86.0,u,0.09714688,0.14218265,0,0.6832541101182177,1
86.0,g,0.6033291999999999,0.14395168,0,4.191192489035209,1
86.0,r,4.859287,0.15804444,0,30.74633311997562,1
86.0,i,12.955250999999999,0.18186261,0,71.23647351151509,1
86.0,z,23.348043,0.20848694,0,111.98803627699654,1
86.0,Y,23.653723,0.20921874,0,113.05738195345216,1
88.0,u,0.19888575,0.14253998,0,1.3952980069170768,1
88.0,g,0.20369302,0.14255685,0,1.4288546639463484,1
88.0,r,3.9356039,0.1550947,0,25.375489297829002,1
88.0,i,11.257159,0.17713249,0,63.55219756691728,1
88.0,z,20.819445,0.20233192,0,102.89748152441791,1
88.0,Y,22.307919000000002,0.20597737,0,108.30276646410236,1
90.0,u,0.16374989,0.14241667,0,1.1497944025794173,1
90.0,g,0.116468385,0.14225058,0,0.818755079944138,1
90.0,r,3.024707,0.15212975,0,19.882416161204496,1
90.0,i,10.00957,0.17357513,0,57.66707477044667,1
90.0,z,18.10078,0.19549818,0,92.58797191871557,1
90.0,Y,20.778069,0.20222965,0,102.74491895723499,1
92.0,u,0.14536864,0.14235213,0,1.0211904802548442,1
92.0,g,0.062049013,0.14205918,0,0.4367828464165427,1
92.0,r,2.6922374,0.1510331,0,17.825479315461312,1
92.0,i,8.849781,0.17020148,0,51.99591096387646,1
92.0,z,16.417849,0.19114551,0,85.89188937788809,1
92.0,Y,19.4318,0.19887324,0,97.7094756438825,1
94.0,u,0.18866375,0.14250413,0,1.3239177699621758,1
94.0,g,0.045569442,0.14200117,0,0.32090891927158066,1
94.0,r,1.9586418999999997,0.14858465,0,13.181993563938128,1
94.0,i,8.2166195,0.16833116,0,48.81223119949984,1
94.0,z,14.995368,0.18738763,0,80.02325446989217,1
94.0,Y,17.634413000000006,0.19430175,0,90.7578701684365,1
96.0,u,0.12231484,0.14227113,0,0.8597305721828455,1
96.0,g,0.15295857,0.14237878,0,1.074307351137578,1
96.0,r,1.8277341,0.14814349999999998,0,12.337592266957378,1
96.0,i,7.397961599999999,0.16588165,0,44.59782983832147,1
96.0,z,13.451707999999998,0.18322246,0,73.41735287256812,1
96.0,Y,16.230482000000002,0.19065477,0,85.13021730324398,1
98.0,u,0.16116709,0.14240761,0,1.1317308815167955,1
98.0,g,0.33841008,0.14302856,0,2.3660315114687585,1
98.0,r,1.3798531,0.14662406,0,9.41082316231047,1
98.0,i,7.091312400000001,0.16495475,0,42.989440437453304,1
98.0,z,12.295759,0.18004033,0,68.29447046670043,1
98.0,Y,15.453679000000001,0.18860656,0,81.93606309345762,1
100.0,u,0.040171097999999995,0.14198215,0,0.28293062191268403,1
100.0,g,0.10512001,0.14221069,0,0.7391850078218452,1
100.0,r,1.7022941000000005,0.14771952,0,11.523826370407923,1
100.0,i,5.8997574,0.16130257,0,36.57571853938843,1
100.0,z,11.448078,0.1776706,0,64.43428456930972,1
100.0,Y,14.445891,0.18591571,0,77.70129269871813,1
102.0,u,-0.02321547,0.14184059999999998,0,0.16367295400611673,1
102.0,g,0.16195856,0.14241038,0,1.1372665391385095,1
102.0,r,1.5134665,0.14707898,0,10.290161789264516,1
102.0,i,5.1144680000000005,0.1588497,0,32.196900592195014,1
102.0,z,10.61233,0.17530286,0,60.537118447468565,1
102.0,Y,13.337810500000002,0.18291138,0,72.91952255786381,1
104.0,u,-0.20671763,0.14184059999999998,0,1.4573939337538055,1
104.0,g,-0.19184376,0.14184059999999998,0,1.3525306576537326,1
104.0,r,1.341146,0.146492,0,9.155080140895064,1
104.0,i,4.6991835,0.1575371,0,29.829059313647388,1
104.0,z,10.148561500000001,0.17397505,0,58.33343056949834,1
104.0,Y,13.352704999999998,0.18295209,0,72.98470872893553,1
106.0,u,0.0035306359999999998,0.14185306,0,0.024889389062174617,1
106.0,g,0.21527606,0.14259745,0,1.5096767859453308,1
106.0,r,1.435457,0.14681354,0,9.777415625289057,1
106.0,i,4.332212,0.15636806,0,27.705223176651295,1
106.0,z,9.34351,0.17164576,0,54.434843016221315,1
106.0,Y,12.450202,0.18046872,0,68.98814376253127,1
108.0,u,-0.0677337,0.14184059999999998,0,0.4775339359816583,1
108.0,g,0.25940576,0.14275211,0,1.8171763625770576,1
108.0,r,1.5736537,0.14728345,0,10.68452497548095,1
108.0,i,4.094169,0.15560505,0,26.311286169696935,1
108.0,z,8.462387,0.1690596,0,50.05564309864686,1
108.0,Y,12.288903,0.18002129,0,68.26360926532634,1
110.0,u,0.022458855,0.14191975,0,0.1582503844602319,1
110.0,g,-0.061962888,0.14184059999999998,0,0.4368487442946519,1
110.0,r,1.3137370000000002,0.14639843,0,8.973709622432427,1
110.0,i,3.5064907,0.15370508,0,22.81310871442896,1
110.0,z,8.295885,0.16856644,0,49.21433352926003,1
110.0,Y,11.745988,0.17850699,0,65.80127758582451,1
112.0,u,0.21693379999999998,0.14260328,0,1.521239904159287,1
112.0,g,0.08647036599999999,0.1421451,0,0.6083246344756168,1
112.0,r,1.347042,0.14651212,0,9.194065310091753,1
112.0,i,3.7680857000000003,0.15455370000000002,0,24.380430232339958,1
112.0,z,8.057227000000001,0.16785704,0,48.00053068968689,1
112.0,Y,10.95085,0.17626573,0,62.12693755048131,1
114.0,u,0.17092308,0.14244185,0,1.1999498742820316,1
114.0,g,0.25207734,0.14272644,0,1.7661572726118577,1
114.0,r,1.3744442,0.14660561,0,9.375113271586264,1
114.0,i,3.2049353,0.15272096,0,20.98556281992989,1
114.0,z,7.6909839999999985,0.16676255,0,46.119371525561334,1
114.0,Y,10.263378,0.17430472,0,58.88181341274063,1
116.0,u,0.13766001,0.14232504,0,0.9672227037491082,1
116.0,g,0.17040107,0.14244002,0,1.1963005200364334,1
116.0,r,1.4689502,0.14692757,0,9.99778462272261,1
116.0,i,3.3175260000000004,0.15308914,0,21.670550896033514,1
116.0,z,7.238086,0.16539904,0,43.7613543585259,1
116.0,Y,9.449155000000001,0.17195323,0,54.951890115701815,1
118.0,u,-0.043918825999999994,0.14184059999999998,0,0.30963508332593065,1
118.0,g,-0.0071559725,0.14184059999999998,0,0.05045080534064295,1
118.0,r,1.1599331,0.14587218,0,7.951708817952813,1
118.0,i,3.1877642,0.15266475,0,20.880813678337667,1
118.0,z,7.126486,0.16506134,0,43.174773693222164,1
118.0,Y,9.127517999999998,0.17101543,0,53.372482237421494,1
120.0,u,0.059395693,0.14204983,0,0.4181327988917692,1
120.0,g,0.33583018,0.14301954,0,2.3481419392063487,1
120.0,r,1.1442462,0.14581841,0,7.847062658274767,1
120.0,i,3.8263977,0.15474223,0,24.72755950331076,1
120.0,z,6.642550999999999,0.16358885,0,40.605157380836154,1
120.0,Y,8.591589,0.16944128,0,50.70540661638062,1
122.0,u,-0.09508486,0.14184059999999998,0,0.670364197556976,1
122.0,g,0.09299145,0.14216803,0,0.6540953686985745,1
122.0,r,0.8044005999999999,0.14464839999999998,0,5.561074992879285,1
122.0,i,3.2909398000000003,0.15300229,0,21.50908852409987,1
122.0,z,6.432179,0.16294459,0,39.47463981467565,1
122.0,Y,8.208,0.16830556,0,48.76844234973581,1
124.0,u,-0.17200970000000002,0.14184059999999998,0,1.2126972108127012,1
124.0,g,0.43179134,0.14335462,0,3.0120503964225223,1
124.0,r,0.946622,0.14513917,0,6.5221676546724074,1
124.0,i,3.393021,0.15333551,0,22.128083703507425,1
124.0,z,6.544739,0.1632896,0,40.08056238731677,1
124.0,Y,7.945537,0.16752401,0,47.429243127597054,1
126.0,u,0.005278233,0.14185922,0,0.037207542801941246,1
126.0,g,0.21215273,0.1425865,0,1.4878879136524146,1
126.0,r,0.72136444,0.14436108,0,4.996945437094264,1
126.0,i,3.2616612999999997,0.15290657,0,21.331073609198086,1
126.0,z,6.140849,0.16204818,0,37.895204993971554,1
126.0,Y,7.8348960000000005,0.16719347,0,46.861256004794924,1
128.0,u,-0.112776324,0.14184059999999998,0,0.7950919835364487,1
128.0,g,0.05138673,0.14202164,0,0.36182324045828507,1
128.0,r,0.68458426,0.14423364,0,4.74635639785559,1
128.0,i,3.5286212,0.15377705,0,22.94634472439158,1
128.0,z,5.7773237,0.1609226,0,35.9012574989467,1
128.0,Y,7.120389500000001,0.16504286,0,43.14266912243281,1
130.0,u,-0.07791255,0.14184059999999998,0,0.5492965342786198,1
130.0,g,0.30099446,0.14289771,0,2.1063630760772862,1
130.0,r,0.8626144,0.1448495,0,5.95524596218834,1
130.0,i,3.142729,0.15251717,0,20.605739012859996,1
130.0,z,6.036122,0.16172472,0,37.323434537404054,1
130.0,Y,7.0281796000000005,0.16476327,0,42.656227932354106,1
132.0,u,-0.06713272,0.14184059999999998,0,0.4732969262679375,1
132.0,g,0.1668365,0.1424275,0,1.1713784205999542,1
132.0,r,1.1092893999999998,0.14569849,0,7.613595720861621,1
132.0,i,2.9519252999999996,0.15189037,0,19.434578373862674,1
132.0,z,5.384049,0.15969598,0,33.71436776304576,1
132.0,Y,6.946534599999999,0.16451533,0,42.224238920470206,1
134.0,u,0.012937859,0.14188622,0,0.09118474648207556,1
134.0,g,0.17613900000000002,0.14246015,0,1.2364089185642442,1
134.0,r,0.72333753,0.14436792,0,5.010375781544819,1
134.0,i,3.2255787999999996,0.15278855,0,21.111390873203522,1
134.0,z,5.4636354,0.15994498,0,34.15946783700245,1
134.0,Y,6.590636,0.16343010000000002,0,40.32694099801688,1
136.0,u,-0.36760223,0.14184059999999998,0,2.59165732519462,1
136.0,g,0.048735715,0.14201229999999998,0,0.34317953444877664,1
136.0,r,0.7285111,0.14438583,0,5.0455858445389,1
136.0,i,2.7831787999999995,0.15133387,0,18.390984120078336,1
136.0,z,5.4228044,0.15981728,0,33.93127701835496,1
136.0,Y,6.102851,0.16193087,0,37.68800229381834,1
138.0,u,0.21015093,0.14257948,0,1.4739212823612486,1
138.0,g,-0.05478787,0.14184059999999998,0,0.3862636649873168,1
138.0,r,0.6589534,0.14414476,0,4.571469680895788,1
138.0,i,3.1967616000000003,0.15269421,0,20.935709350079485,1
138.0,z,5.343668,0.1595695,0,33.48802872729438,1
138.0,Y,6.0721664,0.1618361,0,37.520469166026615,1
140.0,u,-0.08011128,0.14184059999999998,0,0.5647979492472537,1
140.0,g,0.26452285,0.14277004,0,1.8527896328949687,1
140.0,r,0.44552529999999996,0.14340253,0,3.1068161768136164,1
140.0,i,3.046264,0.15220061,0,20.014794947273867,1
140.0,z,5.2896333,0.1594001,0,33.18462974615449,1
140.0,Y,5.970104,0.16152048,0,36.96190105428117,1
142.0,u,0.137326,0.14232387,0,0.9648838244772294,1
142.0,g,0.077066354,0.14211202,0,0.5422930023793906,1
142.0,r,0.44467178,0.14339955,0,3.100928698869697,1
142.0,i,3.0045580000000003,0.15206353,0,19.75857064478248,1
142.0,z,5.0673223,0.15870123,0,31.929949755272848,1
142.0,Y,5.638495,0.16049066,0,35.13285446019101,1
144.0,u,-0.010719705,0.14184059999999998,0,0.0755757166847856,1
144.0,g,0.057166666,0.142042,0,0.4024631165429943,1
144.0,r,0.60998094,0.14397479999999999,0,4.236720176030806,1
144.0,i,2.7195826000000003,0.1511236,0,17.995750498267647,1
144.0,z,4.764533,0.15774438,0,30.204137858984264,1
144.0,Y,5.6045957,0.16038503,0,34.944631054407004,1
146.0,u,0.032835282,0.14195631,0,0.23130554746034185,1
146.0,g,-0.11796558,0.14184059999999998,0,0.8316771079648564,1
146.0,r,0.47360653,0.1435004,0,3.300384737603519,1
146.0,i,2.9253051,0.15180272,0,19.270439291206376,1
146.0,z,4.8375010000000005,0.15797551,0,30.621841322113788,1
