mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,i,13.135561,0.18235767,0,72.03185366428514,1
46.0,z,13.553303,0.18349949,0,73.86016713179966,1
46.0,Y,13.690629999999999,0.1838733,0,74.45686785411476,1
48.0,u,3.517986,0.15374246,0,22.882331920537762,1
48.0,g,7.616803599999999,0.16653998,0,45.735586133731964,1
48.0,r,12.194510000000001,0.17975892,0,67.83813565413055,1
48.0,i,14.428410000000001,0.18586868,0,77.62690303713353,1
48.0,z,14.968003,0.1873146,0,79.90836272239324,1
48.0,Y,14.974866,0.18733293,0,79.9371792241759,1
50.0,u,3.5819612000000003,0.15395038,0,23.26698511559374,1
50.0,g,8.253164,0.16843967,0,48.99774500864315,1
50.0,r,13.0417385,0.18210024,0,71.6184586028003,1
50.0,i,15.197830999999999,0.18792709999999999,0,80.87088557211813,1
50.0,z,16.149038,0.19044106,0,84.79808923558818,1
50.0,Y,15.973243,0.18997896,0,84.07901064412607,1
52.0,u,3.759696700000001,0.15452655,0,24.33042541880344,1
52.0,g,8.634533,0.16956796,0,50.9207812607995,1
52.0,r,13.859000000000002,0.18433057,0,75.18557556676573,1
52.0,i,16.74921,0.19201034,0,87.2307710095196,1
52.0,z,17.516916000000002,0.19399916,0,90.29377240602486,1
52.0,Y,17.433526999999998,0.19378412,0,89.96365130434835,1
54.0,u,4.1185913,0.1556835,0,26.454899202548763,1
54.0,g,9.179169,0.17116638,0,53.62717257910111,1
54.0,r,15.025865,0.18746899,0,80.15120260689514,1
54.0,i,17.729118,0.19454531,0,91.1310480833488,1
54.0,z,18.639095,0.19687015,0,94.6771006168279,1
54.0,Y,18.658758,0.19692007,0,94.7529523019162,1
56.0,u,4.287132,0.15622385,0,27.4422375328735,1
56.0,g,9.965843,0.17344913,0,57.45686357723443,1
56.0,r,15.831041,0.18960433,0,83.49514486298916,1
56.0,i,18.710104,0.1970504,0,94.95085521267657,1
56.0,z,19.920229,0.20009744,0,99.55264295235361,1
56.0,Y,19.951717000000002,0.20017612,0,99.67081488041632,1
58.0,u,4.1045957,0.15563853,0,26.37261929934702,1
58.0,g,10.108789,0.17386071,0,58.14303300613462,1
58.0,r,16.935660000000002,0.19249524,0,87.97963004176104,1
58.0,i,19.981486999999998,0.20025046,0,99.78247740354753,1
58.0,z,21.230978,0.20334634,0,104.40796721494964,1
58.0,Y,21.848015,0.20485795,0,106.64958328441732,1
60.0,u,4.351207700000002,0.15642878,0,27.815902546833147,1
60.0,g,10.235934,0.17422599,0,58.75090163069242,1
60.0,r,17.496914,0.1939476,0,90.21464560530782,1
60.0,i,20.988632,0.20274958,0,103.51997769859744,1
60.0,z,22.551561,0.20656794,0,109.17260926356722,1
60.0,Y,22.383298999999997,0.20616028,0,108.57231567593911,1
62.0,u,4.433339,0.1566911,0,28.293495929251886,1
62.0,g,10.605595,0.17528364,0,60.505332956344354,1
62.0,r,17.769545,0.19464919,0,91.29010503460097,1
62.0,i,21.93637,0.20507348,0,106.96834129893344,1
62.0,z,23.466251,0.20877023,0,112.40228551743225,1
62.0,Y,24.240353,0.21061602,0,115.09263635311312,1
64.0,u,4.411675,0.15662195,0,28.16766743103377,1
64.0,g,10.936614,0.17622536,0,62.06038676839702,1
64.0,r,18.80636,0.19729449,0,95.32126315337038,1
64.0,i,23.097092,0.20788424,0,111.10554604812755,1
64.0,z,24.955328,0.21230659,0,117.54382188513321,1
64.0,Y,25.243345,0.21298382,0,118.52236005533192,1
66.0,u,4.59449,0.15720448,0,29.22620271381579,1
66.0,g,11.474008999999999,0.17774354,0,64.55373286702851,1
66.0,r,19.510935,0.19907208,0,98.00939940950032,1
66.0,i,24.345839,0.2108663,0,115.45628201376891,1
66.0,z,26.400915,0.21568420000000002,0,122.40541959030841,1
66.0,Y,26.710875,0.21640156,0,123.43198912244442,1
68.0,u,4.7814393,0.15779798,0,30.301017161309666,1
68.0,g,11.430886,0.17762221,0,64.35504884214649,1
68.0,r,20.378391,0.20123905,0,101.26459551463795,1
68.0,i,25.148441000000002,0.2127609,0,118.20048232546489,1
68.0,z,27.762311999999998,0.21881744,0,126.87431129803912,1
68.0,Y,28.39088,0.22024904,0,128.90353574299348,1
70.0,u,4.8207655,0.15792254,0,30.52613958716723,1
70.0,g,12.293556,0.1800342,0,68.2845592670726,1
70.0,r,20.813660000000002,0.20231763,0,102.87615567659627,1
70.0,i,26.616740999999998,0.21618395,0,123.12080059597392,1
70.0,z,28.617572999999997,0.22076306,0,129.63026060609957,1
70.0,Y,29.686829,0.22317167,0,133.02239034192826,1
72.0,u,4.6107364,0.15725616,0,29.319909630249143,1
72.0,g,12.113513000000001,0.17953348,0,67.47216730829258,1
72.0,r,21.733014999999998,0.20457707,0,106.23387557559603,1
72.0,i,27.401745000000002,0.21799200000000002,0,125.7006908510404,1
72.0,z,30.089846,0.22407277,0,134.28604466307976,1
72.0,Y,30.696765999999997,0.225423,0,136.17406387103355,1
74.0,u,4.453198,0.15675445,0,28.408750118417696,1
74.0,g,12.320082000000001,0.18010786,0,68.40391085652786,1
74.0,r,22.661875,0.20683479999999999,0,109.56509736272619,1
74.0,i,28.688992,0.22092476,0,129.85865414089395,1
74.0,z,30.806139,0.22566545,0,136.51243023688386,1
74.0,Y,32.477154,0.22933799,0,141.61262161580817,1
76.0,u,4.2552031999999995,0.15612163,0,27.255692885092213,1
76.0,g,12.258361,0.17993644,0,68.12606162487154,1
76.0,r,22.286573,0.20592555,0,108.22636142042597,1
76.0,i,28.531879999999997,0.22056889999999998,0,129.3558611390817,1
76.0,z,31.48477,0.2271641,0,138.59923288935178,1
76.0,Y,32.954390000000004,0.2303761,0,143.04604514096732,1
78.0,u,4.0199676,0.15536642,0,25.874108446342525,1
78.0,g,11.203847999999999,0.17698194,0,63.30503553074398,1
78.0,r,20.962383,0.20268483,0,103.42354186053292,1
78.0,i,27.59716400000001,0.21843974,0,126.33765266338447,1
78.0,z,30.678559999999997,0.22538261,0,136.11768893793536,1
78.0,Y,31.868681,0.22800754,0,139.77029443850847,1
80.0,u,3.203611,0.15271662,0,20.977487584520926,1
80.0,g,9.649144999999999,0.17253378,0,55.92612067039857,1
80.0,r,18.760366,0.1971779,0,95.14436455606841,1
80.0,i,26.01647,0.21479112,0,121.12451389982976,1
80.0,z,29.169245,0.22200902,0,131.38765713212914,1
80.0,Y,31.27865,0.22670998,0,137.96768011712584,1
82.0,u,2.5309342999999997,0.15049815,0,16.817045923820324,1
82.0,g,7.6476336,0.16663250000000002,0,45.895210118074196,1
82.0,r,16.741756,0.19199093,0,87.20076516114588,1
82.0,i,23.31875,0.20841667,0,111.88524411219123,1
82.0,z,26.504209999999997,0.21592352,0,122.74813785918272,1
82.0,Y,28.83225,0.22124875,0,130.31599048582194,1
84.0,u,2.0274446,0.148816,0,13.623834802709386,1
84.0,g,6.7914057,0.16404319,0,41.40010749608076,1
84.0,r,14.526720000000001,0.18613297,0,78.04485148439849,1
84.0,i,20.768795,0.20220672,0,102.71070615259472,1
84.0,z,24.5386,0.21132287,0,116.11899838384743,1
84.0,Y,26.919256,0.21688249999999998,0,124.11907830276765,1
86.0,u,1.5067611,0.14705618,0,10.246159664966138,1
86.0,g,5.177398999999999,0.15904765,0,32.5525023475669,1
86.0,r,12.515998,0.18065092,0,69.2827802925111,1
86.0,i,18.690832,0.19700150000000002,0,94.8765973863143,1
86.0,z,21.978432,0.20517600000000005,0,107.11989706398407,1
86.0,Y,24.5521,0.21135479999999998,0,116.1653295785097,1
88.0,u,1.0265185,0.14541416,0,7.059274695119099,1
88.0,g,4.589762,0.15718944,0,29.19892074174957,1
88.0,r,10.473801,0.17490728,0,59.88201863295799,1
88.0,i,16.517029,0.19140477,0,86.29371671353854,1
88.0,z,20.47542,0.20147997,0,101.62508958086504,1
88.0,Y,22.593792,0.20667015,0,109.32295737918611,1
90.0,u,0.6257139,0.14402942,0,4.344347842267227,1
90.0,g,3.5480905,0.15384033,0,23.063461317328166,1
90.0,r,9.112583,0.17097175,0,53.29876426953576,1
90.0,i,14.424497,0.18585818,0,77.6102348575672,1
90.0,z,18.329597,0.19608252,0,93.47899547598632,1
90.0,Y,20.44045,0.20139317,0,101.4952493175414,1
92.0,u,0.4898094,0.14355685,0,3.4119542188338623,1
92.0,g,2.7645729,0.15127239,0,18.275462561277706,1
92.0,r,7.7975883,0.16708186,0,46.66926918338113,1
92.0,i,13.043825,0.18210597,0,71.62766272846518,1
92.0,z,16.30716,0.19085576,0,85.44232565996435,1
92.0,Y,19.307117,0.19855951,0,97.23592186543975,1
94.0,u,0.40169138,0.1432496,0,2.8041361372038733,1
94.0,g,2.1476932,0.14921948,0,14.392847368185441,1
94.0,r,6.2914596,0.16251221,0,38.71376556875327,1
94.0,i,11.273541999999999,0.17717873,0,63.628077704361004,1
94.0,z,14.623902,0.18639383,0,78.45700686551695,1
94.0,Y,17.352388,0.19357467,0,89.64183175412361,1
96.0,u,0.11408121,0.1422422,0,0.8020208489463745,1
96.0,g,1.5446095,0.14718482,0,10.494353289965636,1
96.0,r,5.469732,0.15996404,0,34.193509991370554,1
96.0,i,9.5089035,0.17212687,0,55.243574114837514,1
96.0,z,13.313253,0.18284422,0,72.81199810417851,1
96.0,Y,15.402775,0.18847157,0,81.7246601171731,1
98.0,u,0.3324674,0.14300779,0,2.3248202073467468,1
98.0,g,1.3927157,0.14666791,0,9.495708365926806,1
98.0,r,4.296768,0.15625468,0,27.49849156518064,1
98.0,i,8.393462,0.16885562,0,49.70792206975403,1
98.0,z,11.506751,0.17783563,0,64.704418344063,1
98.0,Y,13.923986,0.18450676,0,75.46599376629887,1
100.0,u,0.0688618,0.14208314,0,0.48465848938867767,1
100.0,g,1.2606286,0.14621691,0,8.621633434874257,1
100.0,r,3.9474074999999997,0.15513274,0,25.445354088376188,1
100.0,i,7.141497,0.1651068,0,43.25380299297182,1
100.0,z,10.076258000000001,0.17376713,0,57.987134851107925,1
100.0,Y,13.052817,0.18213066,0,71.66732388714783,1
102.0,u,-0.04286098,0.14184059999999998,0,0.30217709174947094,1
102.0,g,1.0823923,0.14560616,0,7.433698546819722,1
102.0,r,3.0551348,0.15222974,0,20.069237456491745,1
102.0,i,5.9906296999999995,0.161584,0,37.074399074165754,1
102.0,z,9.164621,0.17112388,0,53.55547688610146,1
102.0,Y,11.097421,0.17668101,0,62.810491065225406,1
104.0,u,0.22973827,0.14264816,0,1.610523893192874,1
104.0,g,0.7645823,0.14451070000000002,0,5.290835211510289,1
104.0,r,2.7341595,0.15117182,0,18.08643634772671,1
104.0,i,5.4168835,0.15979876,0,33.89815728232184,1
104.0,z,7.9171070000000014,0.16743915,0,47.28348776256927,1
104.0,Y,10.251239,0.17426989999999998,0,58.82392197390371,1
106.0,u,-0.052685108,0.14184059999999998,0,0.37143884050123877,1
106.0,g,0.37654725,0.14316182,0,2.630221172097421,1
106.0,r,1.9479988999999998,0.14854884,0,13.113524817830957,1
106.0,i,4.4537044,0.15675606,0,28.411688836782453,1
106.0,z,6.7360244000000025,0.1638743,0,41.10482485661267,1
106.0,Y,9.100661,0.17093688,0,53.239891824397404,1
108.0,u,-0.30809355,0.14184059999999998,0,2.17211115858224,1
108.0,g,0.11839962,0.14225736,0,0.8322917000568547,1
108.0,r,1.7606026999999995,0.14791673,0,11.902661044494423,1
108.0,i,4.033457,0.15540984,0,25.953678351383672,1
108.0,z,6.063519,0.16180938,0,37.473223122170054,1
108.0,Y,8.27385,0.16850106,0,49.10265846398829,1
110.0,u,0.29860502,0.14288935,0,2.08976400270559,1
110.0,g,0.44483465,0.14340012,0,3.102052146120938,1
110.0,r,1.3469746,0.14651188,0,9.193620339865955,1
110.0,i,3.176395,0.1526275,0,20.811419960361007,1
110.0,z,5.155101,0.15897754,0,32.42659938001305,1
110.0,Y,7.025691,0.16475572,0,42.64307788524732,1
112.0,u,0.04816426,0.14201029999999998,0,0.33916032851138267,1
112.0,g,-0.09033566,0.14184059999999998,0,0.6368815416742457,1
112.0,r,0.83383363,0.1447501,0,5.760504690497624,1
112.0,i,2.7363875,0.15117918,0,18.100293307583758,1
112.0,z,4.5840526,0.15717128,0,29.165968489917496,1
112.0,Y,6.4015236,0.1628505,0,39.309204454392216,1
114.0,u,0.005940271,0.14186156,0,0.04187371829267914,1
114.0,g,0.11117871,0.14223199,0,0.7816716197249297,1
114.0,r,0.8021166999999999,0.1446405,0,5.545588545393579,1
114.0,i,2.3687186000000002,0.14995825,0,15.795853845987136,1
114.0,z,3.823001,0.15473124,0,24.707363555026124,1
114.0,Y,5.236873,0.15923452,0,32.8877997057422,1
116.0,u,-0.033220775,0.14184059999999998,0,0.2342120309699762,1
116.0,g,0.20334688,0.14255562,0,1.4264388875022957,1
116.0,r,0.7803288,0.14456517,0,5.397764897312403,1
116.0,i,2.0256567,0.14881,0,13.612369464417712,1
116.0,z,3.2259946,0.15278989999999998,0,21.113925724148,1
116.0,Y,4.7741365,0.15777482,0,30.259178872775767,1
118.0,u,-0.04830875,0.14184059999999998,0,0.34058478320029667,1
118.0,g,-0.09714049,0.14184059999999998,0,0.6848567335445565,1
118.0,r,0.5944164000000001,0.14392073,0,4.130165265281798,1
118.0,i,1.496045,0.14701974,0,10.175810404779657,1
118.0,z,2.8195047000000004,0.15145384,0,18.616264203007333,1
118.0,Y,4.154057,0.15579736,0,26.663205332875986,1
120.0,u,-0.08388416,0.14184059999999998,0,0.5913973855158537,1
120.0,g,0.19722481,0.14253415,0,1.3837021513791607,1
120.0,r,0.5699026,0.14383554,0,3.962182086569147,1
120.0,i,1.3637863000000001,0.14656927,0,9.304721924316059,1
120.0,z,2.6586453999999997,0.15092185,0,17.616040354660374,1
120.0,Y,3.7659629999999997,0.15454683,0,24.367779009119758,1
122.0,u,0.16409782,0.1424179,0,1.152227493875419,1
122.0,g,0.07289727,0.14209735,0,0.5130093559098744,1
122.0,r,0.3798324,0.14317329,0,2.6529557293822053,1
122.0,i,1.0839261999999998,0.14561142,0,7.443964216542905,1
122.0,z,2.3805997000000003,0.14999786,0,15.87089109137957,1
122.0,Y,3.6692245000000003,0.15423353,0,23.79005719443755,1
124.0,u,0.13709675,0.14232308,0,0.9632784085335984,1
124.0,g,-0.043842904,0.14184059999999998,0,0.3090998205027334,1
124.0,r,0.31835959999999996,0.14295845,0,2.226937966940744,1
124.0,i,0.8775089,0.14490089,0,6.055924846286313,1
124.0,z,1.8160212,0.14810395,0,12.261801255131951,1
124.0,Y,3.0599205,0.15224545,0,20.098600647835454,1
126.0,u,0.3520636,0.14307629,0,2.460670457697778,1
126.0,g,0.059389614,0.14204979999999998,0,0.41809009234789496,1
126.0,r,0.29367185,0.14287208,0,2.0554880281717742,1
126.0,i,1.1310459,0.14577313,0,7.758946384700664,1
126.0,z,1.7240218,0.14779302,0,11.66510975958134,1
126.0,Y,2.518882,0.1504581,0,16.74141837494957,1
128.0,u,0.16764600000000002,0.14243037,0,1.177038295975781,1
128.0,g,-0.022392191000000002,0.14184059999999998,0,0.15786869908897738,1
128.0,r,0.28016746,0.14282481,0,1.9616161925928695,1
128.0,i,0.43114865,0.14335239,0,3.0076139644410533,1
128.0,z,1.5059733,0.1470535,0,10.240989163807729,1
128.0,Y,2.2316701,0.1495006,0,14.927499287628276,1
130.0,u,-0.2044894,0.14184059999999998,0,1.4416845388414883,1
130.0,g,-0.13223717,0.14184059999999998,0,0.9322942091333511,1
130.0,r,0.003933474,0.14185448,0,0.02772893742939948,1
130.0,i,0.6837466,0.14423074,0,4.7406440541038615,1
130.0,z,1.2461312,0.14616734,0,8.525373725758435,1
130.0,Y,1.9811908999999999,0.14866053,0,13.326946298388682,1
132.0,u,-0.013717999,0.14184059999999998,0,0.0967141918463402,1
132.0,g,-0.09047605,0.14184059999999998,0,0.6378713147011505,1
132.0,r,0.12274662,0.14227265,0,0.8627562641168207,1
132.0,i,0.35301226,0.14307961,0,2.4672436554726422,1
132.0,z,1.1951087,0.1459927,0,8.186085331663843,1
132.0,Y,1.9305086999999999,0.14848997,0,13.000936696263054,1
134.0,u,-0.046551199999999994,0.14184059999999998,0,0.3281937611657029,1
134.0,g,0.020387914,0.14191246,0,0.143665425854784,1
134.0,r,0.22148116,0.14261922,0,1.5529545036075785,1
134.0,i,0.36098164,0.14310746,0,2.522451589875189,1
134.0,z,1.1939978999999998,0.14598889999999998,0,8.178689612703431,1
134.0,Y,1.458835,0.14689314,0,9.931267042150505,1
136.0,u,0.044548567000000004,0.14199756,0,0.313727693630792,1
136.0,g,-0.16274495,0.14184059999999998,0,1.1473791707028878,1
136.0,r,0.26490098,0.14277136,0,1.8554210032040037,1
136.0,i,0.5065205,0.14361504,0,3.526932137469725,1
136.0,z,1.0679243,0.14555646,0,7.336838914603996,1
136.0,Y,1.7554513999999999,0.14789933,0,11.86923159151566,1
138.0,u,-0.15351392,0.14184059999999998,0,1.0822988622439556,1
138.0,g,0.10593848,0.14221357,0,0.7449252557262995,1
138.0,r,-0.008481081,0.14184059999999998,0,0.059793042330616206,1
138.0,i,0.41616464,0.14330013,0,2.904146981583338,1
138.0,z,0.7477417,0.14445242,0,5.1763874914660475,1
138.0,Y,1.2449578000000001,0.14616333,0,8.517579614531224,1
140.0,u,-0.002208741,0.14184059999999998,0,0.01557199419630205,1
140.0,g,-0.06851246,0.14184059999999998,0,0.4830243244881931,1
140.0,r,0.120531894,0.14226486,0,0.847235881017983,1
140.0,i,0.14883937,0.14236432,0,1.0454822528566148,1
140.0,z,0.48721555,0.14354782,0,3.3940992625314688,1
140.0,Y,1.0701167999999999,0.14556399,0,7.351521485499263,1
142.0,u,0.1653017,0.14242212,0,1.1606462535454463,1
142.0,g,0.09234469,0.14216575,0,0.6495565211733486,1
142.0,r,-0.22008520000000004,0.14184059999999998,0,1.5516375424243838,1
142.0,i,0.37979773,0.14317317,0,2.6527157986374124,1
142.0,z,0.48228532,0.14353064,0,3.360155852436804,1
142.0,Y,1.2279754999999999,0.14610523,0,8.40473335554107,1
144.0,u,0.0878936,0.1421501,0,0.6183154285505251,1
144.0,g,-0.014219148000000001,0.14184059999999998,0,0.10024737628013419,1
144.0,r,0.045406934,0.14200059,0,0.31976581224063927,1
144.0,i,0.3883422,0.143203,0,2.7118300594261298,1
144.0,z,0.6695422,0.14418149,0,4.643745878891944,1
144.0,Y,1.007695,0.14534943,0,6.932913324806296,1
146.0,u,-0.11987736,0.14184059999999998,0,0.8451554773456966,1
146.0,g,-0.08843766,0.14184059999999998,0,0.6235003236026921,1
146.0,r,-0.11250771,0.14184059999999998,0,0.7931982098214475,1
146.0,i,-0.09452502,0.14184059999999998,0,0.6664172317375985,1
146.0,z,0.49471596,0.14357394,0,3.4457225315401945,1
146.0,Y,0.8277293,0.14472902,0,5.719166066349374,1
148.0,u,-0.2836942,0.14184059999999998,0,2.0000916521785728,1
