mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,Y,-0.15769103,0.14184059999999998,0,1.111748187754423,1
48.0,u,0.19274712,0.14251845,0,1.3524362635153555,1
48.0,g,-0.16878375,0.14184059999999998,0,1.1899537226999888,1
48.0,r,-0.0031247590000000004,0.14184059999999998,0,0.022030074604873363,1
48.0,i,-0.09986622,0.14184059999999998,0,0.7040735868291591,1
48.0,z,-0.024343891,0.14184059999999998,0,0.17162851115971028,1
48.0,Y,-0.0050213733000000005,0.14184059999999998,0,0.03540152325920788,1
50.0,u,-0.24025558,0.14184059999999998,0,1.6938421016267557,1
50.0,g,0.06045329,0.14205356,0,0.4255668777325961,1
50.0,r,-0.22242351,0.14184059999999998,0,1.5681230197841804,1
50.0,i,-0.05999018,0.14184059999999998,0,0.4229408223033462,1
50.0,z,0.09233797,0.14216574,0,0.6495092980910872,1
50.0,Y,-0.017004063,0.14184059999999998,0,0.11988149373310605,1
52.0,u,-0.0004305818,0.14184059999999998,0,0.0030356738479673665,1
52.0,g,0.054258707999999996,0.14203176,0,0.3820181345355433,1
52.0,r,-0.18573056,0.14184059999999998,0,1.3094315731884947,1
52.0,i,0.01868474,0.14190647,0,0.13166940168408106,1
52.0,z,0.16949321,0.14243685,0,1.1899533723190312,1
52.0,Y,0.21589781,0.14259964,0,1.5140137099925357,1
54.0,u,-0.04446287,0.14184059999999998,0,0.31347068469817535,1
54.0,g,-0.16617472,0.14184059999999998,0,1.1715596239722619,1
54.0,r,-0.005396496,0.14184059999999998,0,0.03804620115820153,1
54.0,i,0.12795225,0.14229093,0,0.8992298384724872,1
54.0,z,-0.12781556,0.14184059999999998,0,0.9011211176489666,1
54.0,Y,-0.055828404000000005,0.14184059999999998,0,0.39359960406258865,1
56.0,u,0.2620908,0.14276151,0,1.8358645828276823,1
56.0,g,-0.041812476,0.14184059999999998,0,0.2947849628385667,1
56.0,r,-0.16823561,0.14184059999999998,0,1.1860892438413262,1
56.0,i,-0.17152163,0.14184059999999998,0,1.2092562355207186,1
56.0,z,0.10376495,0.14220592,0,0.7296809443657478,1
56.0,Y,0.14417467,0.14234793,0,1.0128329228250808,1
58.0,u,0.23730315,0.14267467,0,1.663246531427057,1
58.0,g,-0.05286012,0.14184059999999998,0,0.3726727044301843,1
58.0,r,0.04774152,0.14200881,0,0.3361870295230275,1
58.0,i,-0.0029036204999999997,0.14184059999999998,0,0.020471011120934347,1
58.0,z,-0.012687831,0.14184059999999998,0,0.08945133480822841,1
58.0,Y,-0.112459846,0.14184059999999998,0,0.7928607606002795,1
60.0,u,0.0016826809,0.14184654,0,0.011862685547352795,1
60.0,g,-0.10533632,0.14184059999999998,0,0.7426387085221017,1
60.0,r,-0.21153742,0.14184059999999998,0,1.4913742609661833,1
60.0,i,-0.043934482999999996,0.14184059999999998,0,0.30974546779976964,1
60.0,z,-0.06519136,0.14184059999999998,0,0.4596100129300074,1
60.0,Y,-0.031696499999999996,0.14184059999999998,0,0.2234656367781862,1
62.0,u,0.11261819,0.14223705,0,0.79176410084433,1
62.0,g,0.29521132,0.14287747,0,2.0661852425018443,1
62.0,r,0.103185385,0.14220388,0,0.7256158200465417,1
62.0,i,0.0726658,0.14209653,0,0.5113833532740033,1
62.0,z,0.08184764,0.14212884,0,0.5758693309535208,1
62.0,Y,0.06744863,0.14207818,0,0.47472898371868216,1
64.0,u,0.11000394,0.14222786,0,0.7734345436962912,1
64.0,g,0.27388609999999997,0.14280282,0,1.9179320128271975,1
64.0,r,0.029129686000000002,0.14194325,0,0.20522064980194551,1
64.0,i,0.014158715,0.14189051,0,0.09978620134637617,1
64.0,z,0.00568503,0.14186066,0,0.040074746585839933,1
64.0,Y,0.038937394,0.1419778,0,0.2742498756847902,1
66.0,u,-0.07061519,0.14184059999999998,0,0.4978489233689085,1
66.0,g,0.13022846,0.14229894,0,0.9151751938559766,1
66.0,r,-0.15390149,0.14184059999999998,0,1.0850312956938988,1
66.0,i,-0.08861512,0.14184059999999998,0,0.6247514463418796,1
66.0,z,0.10463904,0.142209,0,0.7358116574900323,1
66.0,Y,-0.10296255,0.14184059999999998,0,0.72590323221983,1
68.0,u,-0.1436709,0.14184059999999998,0,1.0129039217262195,1
68.0,g,0.024726718999999998,0.14192775,0,0.17422046780844477,1
68.0,r,-0.1572701,0.14184059999999998,0,1.1087805607139283,1
68.0,i,-0.029537875,0.14184059999999998,0,0.20824696878044796,1
68.0,z,0.18444209,0.14248929999999999,0,1.2944276517605182,1
68.0,Y,-0.11236972,0.14184059999999998,0,0.7922253571967407,1
70.0,u,-0.17112154,0.14184059999999998,0,1.2064355339726427,1
70.0,g,-0.040588625,0.14184059999999998,0,0.28615660819257677,1
70.0,r,0.02124343,0.14191549,0,0.14969070677203736,1
70.0,i,-0.022364926,0.14184059999999998,0,0.15767647626984096,1
70.0,z,0.07651319999999999,0.14211008,0,0.5384079721860686,1
70.0,Y,0.12078074,0.14226574,0,0.8489798035704168,1
72.0,u,0.02782856,0.14193867,0,0.1960604534338669,1
72.0,g,0.043710433,0.14199461,0,0.3078316352993962,1
72.0,r,0.068572484,0.14208214,0,0.48262564175905576,1
72.0,i,0.21307613,0.14258975,0,1.4943299220315627,1
72.0,z,0.005253850500000001,0.14185913,0,0.037035688150632254,1
72.0,Y,0.008006923,0.14186883,0,0.05643891614528717,1
74.0,u,-0.06573509,0.14184059999999998,0,0.46344340054963107,1
74.0,g,0.06012827,0.14205241,0,0.4232822941898698,1
74.0,r,-0.20798028,0.14184059999999998,0,1.466295827851828,1
74.0,i,0.03117662,0.14195047,0,0.21963026962855423,1
74.0,z,0.07863883,0.14211756,0,0.5533364772094315,1
74.0,Y,-0.20121768,0.14184059999999998,0,1.4186183645585257,1
76.0,u,-0.030048000000000002,0.14184059999999998,0,0.2118434355184623,1
76.0,g,0.40322724,0.14325498,0,2.8147519897737583,1
76.0,r,-0.0074497317,0.14184059999999998,0,0.05252185692953922,1
76.0,i,0.030780802000000006,0.14194909,0,0.2168439544064707,1
76.0,z,-0.09238588,0.14184059999999998,0,0.6513359362552049,1
76.0,Y,-0.13868575,0.14184059999999998,0,0.9777577788024022,1
78.0,u,0.04443189,0.14199714,0,0.3129069360129366,1
78.0,g,-0.027650908,0.14184059999999998,0,0.1949435352078319,1
78.0,r,0.130351,0.14229937,0,0.9160335706335171,1
78.0,i,0.19676998,0.14253256,0,1.380526526710809,1
78.0,z,0.010024101,0.14187595,0,0.0706539832861031,1
78.0,Y,0.22112600000000002,0.14261797,0,1.5504778254801972,1
80.0,u,0.03635099,0.14196868,0,0.2560493624368417,1
80.0,g,0.05832377,0.14204606,0,0.4105975906688295,1
80.0,r,0.15354605,0.14238085,0,1.0784178490295568,1
80.0,i,-0.014144926,0.14184059999999998,0,0.09972409874182711,1
80.0,z,-0.20937178,0.14184059999999998,0,1.476106136042854,1
80.0,Y,-0.04239291,0.14184059999999998,0,0.2988771198091379,1
82.0,u,0.01311834,0.14188685,0,0.09245634813938007,1
82.0,g,-0.3491032,0.14184059999999998,0,2.461236063581232,1
82.0,r,-0.08509043,0.14184059999999998,0,0.5999017911655761,1
82.0,i,0.29532266,0.14287785,0,2.0669590142908785,1
82.0,z,-0.1245521,0.14184059999999998,0,0.8781131777502352,1
82.0,Y,-0.09337561,0.14184059999999998,0,0.6583136986166161,1
84.0,u,-0.16461107,0.14184059999999998,0,1.1605356294319118,1
84.0,g,-0.27888295,0.14184059999999998,0,1.9661715333973493,1
84.0,r,-0.07309903,0.14184059999999998,0,0.5153604116169842,1
84.0,i,0.07393069,0.14210099,0,0.5202686483746524,1
84.0,z,0.2092035,0.14257617,0,1.4673104208087508,1
84.0,Y,-0.14509076,0.14184059999999998,0,1.0229141726698845,1
86.0,u,0.091543786,0.14216295,0,0.6439356105089266,1
86.0,g,0.1849347,0.14249103,0,1.2978690658633039,1
86.0,r,-0.11528213,0.14184059999999998,0,0.8127583357656413,1
86.0,i,0.12763767,0.14228985,0,0.8970258243999837,1
86.0,z,-0.2467,0.14184059999999998,0,1.7392763425986637,1
86.0,Y,0.14368653,0.14234622,0,1.0094158453944193,1
88.0,u,0.1394486,0.14233133,0,0.9797463425656179,1
88.0,g,-0.038328864,0.14184059999999998,0,0.2702249144462164,1
88.0,r,-0.15846458,0.14184059999999998,0,1.1172018448878531,1
88.0,i,-0.007473082,0.14184059999999998,0,0.05268648045764048,1
88.0,z,0.027183061,0.1419364,0,0.19151578453448168,1
88.0,Y,0.08338285,0.14213425,0,0.5866485382657594,1
90.0,u,-0.18820977,0.14184059999999998,0,1.3269104191606635,1
90.0,g,0.15196845,0.14237529999999998,0,1.0673793136871355,1
90.0,r,-0.11399904,0.14184059999999998,0,0.8037123362422326,1
90.0,i,0.0009095897500000001,0.14184383,0,0.006412614140495219,1
90.0,z,0.32708517,0.14298896,0,2.2874854813966055,1
90.0,Y,-0.10974251,0.14184059999999998,0,0.7737030864223644,1
92.0,u,0.028107876,0.14193967,0,0.19802692228324895,1
92.0,g,0.10900901,0.14222437,0,0.766458026848704,1
92.0,r,-0.12547922,0.14184059999999998,0,0.8846495291193073,1
92.0,i,-0.38785055,0.14184059999999998,0,2.734411374458371,1
92.0,z,-0.16939543,0.14184059999999998,0,1.1942661692068424,1
92.0,Y,0.08183609,0.14212879999999994,0,0.5757882287052309,1
94.0,u,0.062816225,0.14206187,0,0.4421751241202161,1
94.0,g,0.16677935,0.14242731,0,1.1709787259199096,1
94.0,r,0.025646837000000002,0.14193098,0,0.18069935823736297,1
94.0,i,-0.06679119,0.14184059999999998,0,0.4708890825334919,1
94.0,z,0.03914503,0.14197853,0,0.2757109120653665,1
94.0,Y,-0.070097804,0.14184059999999998,0,0.49420126536407777,1
96.0,u,-0.0683093,0.14184059999999998,0,0.48159201244213584,1
96.0,g,2.5329502,0.15050486,0,16.829690416641697,1
96.0,r,3.247125,0.15285903,0,21.242611574860838,1
96.0,i,3.414542,0.15340567,0,22.258251601782387,1
96.0,z,1.9735949000000002,0.14863497,0,13.278132999253137,1
96.0,Y,0.09841749999999999,0.14218712,0,0.6921688828073879,1
98.0,u,0.1605876,0.14240558,0,1.1276777216173692,1
98.0,g,13.562872,0.18352556,0,73.9018150932219,1
98.0,r,20.873285,0.20246492,0,103.09581037544677,1
98.0,i,20.073292000000002,0.20047955,0,100.1263819676371,1
98.0,z,10.596779,0.1752585,0,60.46370932080327,1
98.0,Y,-0.059050374,0.14184059999999998,0,0.4163150325083228,1
100.0,u,5.0806775,0.1587433,0,32.00561850484399,1
100.0,g,49.340374,0.26355100000000004,0,187.21376128339483,1
100.0,r,61.292033999999994,0.28532577,0,214.81422445648704,1
100.0,i,57.548492,0.27868846,0,206.49757797649747,1
100.0,z,38.267124,0.24163172,0,158.36962133945,1
100.0,Y,8.587582000000001,0.16942945,0,50.68529703661318,1
102.0,u,40.118233000000004,0.24543226,0,163.4594938741957,1
102.0,g,128.35318,0.38532057,0,333.1075213555301,1
102.0,r,136.5999,0.39587706,0,345.0563667417354,1
102.0,i,124.62238,0.38044859999999997,0,327.5669301976667,1
102.0,z,101.95075,0.34938446,0,291.80104346942045,1
102.0,Y,46.238921999999995,0.25759986,0,179.4990183612677,1
104.0,u,94.65831999999999,0.33878765,0,279.4031010280333,1
104.0,g,238.24007000000003,0.5082901,0,468.70885346773434,1
104.0,r,234.19664,0.50429696,0,464.4022442649664,1
104.0,i,209.57726,0.47926610000000003,0,437.2878866249876,1
104.0,z,188.33373999999998,0.45656598,0,412.50059848962024,1
104.0,Y,108.67953999999999,0.35888478,0,302.8257147043126,1
106.0,u,150.84842,0.41348177,0,364.82483858961905,1
106.0,g,353.52405,0.61126333,0,578.3498414668519,1
106.0,r,335.5349700000001,0.5963670999999999,0,562.631590508598,1
106.0,i,296.7431,0.56290483,0,527.1638902085812,1
106.0,z,266.89227,0.5357341,0,498.18047796472166,1
106.0,Y,165.4968,0.43083122,0,384.1337217855289,1
108.0,u,206.6866,0.47624087,0,433.99593151255584,1
108.0,g,469.88614,0.7000035,0,671.2625579729245,1
108.0,r,436.13027999999997,0.6754621,0,645.6769077051104,1
108.0,i,384.53745,0.6361259,0,604.4989678929909,1
108.0,z,336.2226,0.5969434,0,563.2403340082159,1
108.0,Y,213.51477000000003,0.48335649999999997,0,441.73352380696247,1
110.0,u,261.91367,0.53106725,0,493.18362222486894,1
110.0,g,588.1091,0.7798896,0,754.0927587699592,1
110.0,r,535.7663,0.74557704,0,718.592809671285,1
110.0,i,474.57599999999996,0.7033454,0,674.7410305093343,1
110.0,z,394.85067999999995,0.6441812,0,612.949710423092,1
110.0,Y,254.57314,0.5241106,0,485.7240819017971,1
112.0,u,298.5707,0.5645259,0,528.8875142841099,1
112.0,g,677.95953,0.8355108,0,811.4311987349535,1
112.0,r,617.3287,0.7984031,0,773.2042874082027,1
112.0,i,543.13873,0.75050485,0,723.6978282019097,1
112.0,z,426.88947,0.66858673,0,638.4952779424743,1
112.0,Y,290.85617,0.5576512,0,521.5736467526655,1
114.0,u,314.6903700000001,0.57862693,0,543.8571101417629,1
114.0,g,732.3255,0.8674354,0,844.2421187791045,1
114.0,r,674.953,0.83370966,0,809.5780010513491,1
114.0,i,587.93665,0.7797791000000001,0,753.9784664656952,1
114.0,z,424.71564000000006,0.66695905,0,636.7941779933866,1
114.0,Y,320.88785,0.58395773,0,549.5052698420484,1
116.0,u,308.09012,0.57289517,0,537.7774785568536,1
116.0,g,754.2303,0.8799710999999999,0,857.108034570681,1
116.0,r,708.1102,0.85336334,0,829.7874619268271,1
116.0,i,615.9054,0.7975111999999999,0,772.2843265398657,1
116.0,z,404.801,0.6518586999999999,0,620.9950101149223,1
116.0,Y,336.64694,0.5972987,0,563.615725264428,1
118.0,u,280.56534,0.5483467,0,511.65684046243007,1
118.0,g,752.41125,0.8789368000000001,0,856.0470445656615,1
118.0,r,725.7784,0.86365336,0,840.3584512193643,1
118.0,i,635.9902,0.8100055,0,785.167755033762,1
118.0,z,390.72025,0.64096725,0,609.5791165617277,1
118.0,Y,324.43625,0.5869880999999999,0,552.713504754185,1
120.0,u,240.7459,0.5107491,0,471.3584419434122,1
120.0,g,726.5375,0.8640926999999999,0,840.8096723881594,1
120.0,r,728.93964,0.86548156,0,842.2358992836313,1
120.0,i,651.5793,0.8195719000000001,0,795.0239631202581,1
120.0,z,383.67615,0.63544863,0,603.7878309691218,1
120.0,Y,292.7315700000001,0.5593303000000001,0,523.3608299067654,1
122.0,u,202.26713999999998,0.4715781,0,428.91546490390454,1
122.0,g,685.8415,0.84021443,0,816.2696039390802,1
122.0,r,717.6788,0.8589514000000001,0,835.5289950048395,1
122.0,i,650.0125,0.8186154999999999,0,794.0388375250653,1
122.0,z,377.62878,0.6306723000000001,0,598.7717868693455,1
122.0,Y,268.18616000000003,0.53694034,0,499.4710585537306,1
124.0,u,168.5608,0.43437263,0,388.05575756465134,1
124.0,g,636.6435,0.8104087,0,785.5832495381652,1
124.0,r,693.1335,0.8445427,0,820.7204916933152,1
124.0,i,634.1791,0.80888677,0,784.0146773571287,1
124.0,z,369.63482999999997,0.6243025,0,592.0764853576591,1
124.0,Y,250.00247000000002,0.5197319,0,481.02198460398523,1
126.0,u,138.38089,0.39812014,0,347.5857564000655,1
126.0,g,583.6024,0.776995,0,751.1018732424276,1
126.0,r,659.76886,0.82455295,0,800.1534164664623,1
126.0,i,601.60565,0.788495,0,762.9796637898781,1
126.0,z,351.45232999999996,0.60956633,0,576.5612579028109,1
126.0,Y,230.39963999999998,0.50051814,0,460.3222572512557,1
128.0,u,110.325424,0.36117056,0,305.46627056203033,1
128.0,g,524.4916400000002,0.7379772,0,710.715236188869,1
128.0,r,619.7203400000002,0.7998994,0,774.7478495420801,1
128.0,i,553.1369599999998,0.7571365,0,730.5643830405744,1
128.0,z,323.3389,0.5860526,0,551.7233436043113,1
128.0,Y,206.05177,0.4755739000000001,0,433.26971896481274,1
130.0,u,86.17615,0.326029,0,264.32050523112974,1
130.0,g,466.06638,0.6972698,0,668.416128161581,1
130.0,r,575.01697,0.7714504,0,745.3712772720061,1
130.0,i,500.84424,0.7217777,0,693.9037324095772,1
130.0,z,289.4777200000001,0.55641395,0,520.2560431851143,1
130.0,Y,182.6925,0.4503457,0,405.6716873282014,1
132.0,u,68.56187,0.2977929,0,230.23339374444453,1
132.0,g,406.20242,0.65293276,0,622.1198335951163,1
132.0,r,527.73157,0.7401691,0,712.9878429131937,1
132.0,i,453.0133,0.68784595,0,658.5970303379703,1
132.0,z,258.94757000000004,0.52826726,0,490.182885836991,1
132.0,Y,168.4532,0.43424872,0,387.9187024431529,1
134.0,u,59.52646,0.28221485,0,210.92603737896852,1
134.0,g,342.24393,0.6019656999999999,0,568.543905408564,1
134.0,r,476.3538,0.7046081,0,676.0549587777944,1
134.0,i,415.75833,0.6602099,0,629.7365883183514,1
134.0,z,228.61907999999997,0.49873623,0,458.39677618768536,1
134.0,Y,163.0355,0.42796525,0,380.95499576192225,1
136.0,u,52.241707,0.26899898,0,194.2078256207514,1
136.0,g,284.6670200000001,0.5520741,0,515.6319052098262,1
136.0,r,428.75037000000003,0.669977,0,639.9478937336655,1
136.0,i,384.4022,0.6360196,0,604.3873490691167,1
136.0,z,207.23883,0.4768203,0,434.62669269743765,1
136.0,Y,161.26167,0.42588782,0,378.6482318278086,1
138.0,u,43.731834,0.25268674,0,173.06738770700827,1
138.0,g,235.83907999999997,0.50592273,0,466.15632391136086,1
138.0,r,389.85837000000004,0.64029455,0,608.8734786201132,1
138.0,i,362.78296,0.6187905,0,586.2775204208856,1
138.0,z,198.98846,0.46808892,0,425.1082465271769,1
138.0,Y,159.41377,0.42371279999999995,0,376.23071571120823,1
140.0,u,33.195335,0.23089845,0,143.76594992300727,1
140.0,g,196.70266999999998,0.46564087,0,422.4342893268797,1
140.0,r,363.524,0.61938906,0,586.9073632007643,1
140.0,i,356.44644,0.6136491,0,580.8636238527849,1
140.0,z,205.5195,0.47501394,0,432.65993414845883,1
140.0,Y,155.55263,0.4191317,0,371.13067324661915,1
142.0,u,23.603552,0.20909882,0,112.88228216687212,1
142.0,g,164.83119,0.43005806,0,383.2765975831263,1
142.0,r,335.1946,0.5960816999999999,0,562.329962486686,1
142.0,i,346.5669,0.6055457,0,572.3216265923447,1
