mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,0.09081259,0.14216037,0,0.6388038382286145,1
22.0,z,0.152642,0.14237767,0,1.0720922740202168,1
22.0,Y,-0.07577036,0.14184059999999998,0,0.5341937357850997,1
24.0,u,-0.020601334,0.14184059999999998,0,0.14524285712271381,1
24.0,g,-0.098172635,0.14184059999999998,0,0.6921335287639787,1
24.0,r,-0.26488465,0.14184059999999998,0,1.8674811725274711,1
24.0,i,0.17965786,0.14247252,0,1.26100008619206,1
24.0,z,-0.15765718,0.14184059999999998,0,1.111509539581756,1
24.0,Y,0.053210825,0.14202806,0,0.37465008675046324,1
26.0,u,-0.09611768,0.14184059999999998,0,0.6776457516395166,1
26.0,g,-0.044109355999999995,0.14184059999999998,0,0.3109783517554212,1
26.0,r,-0.040286414,0.14184059999999998,0,0.2840259699973069,1
26.0,i,0.064639784,0.14206828,0,0.4549909663156336,1
26.0,z,0.07961862,0.142121,0,0.5602171389168384,1
26.0,Y,-0.04198995,0.14184059999999998,0,0.29603618428010037,1
28.0,u,-0.0011137633,0.14184059999999998,0,0.007852217912219774,1
28.0,g,-0.08018042,0.14184059999999998,0,0.5652853978339066,1
28.0,r,-0.14828683,0.14184059999999998,0,1.0454470017752324,1
28.0,i,-0.07631972,0.14184059999999998,0,0.5380668158482127,1
28.0,z,-0.043656975,0.14184059999999998,0,0.3077889898942898,1
28.0,Y,-0.1382462,0.14184059999999998,0,0.9746588776415217,1
30.0,u,-0.004731585,0.14184059999999998,0,0.03335846718076489,1
30.0,g,0.25428006,0.14273416,0,1.7814940726172346,1
30.0,r,0.11593398,0.1422487,0,0.8150090651092067,1
30.0,i,0.13170603,0.14230412,0,0.9255250656129984,1
30.0,z,-0.068413265,0.14184059999999998,0,0.4823249831148487,1
30.0,Y,0.04419885,0.14199634,0,0.31126752985323425,1
32.0,u,0.02251765,0.14191997,0,0.15866442192737215,1
32.0,g,-0.04167851,0.14184059999999998,0,0.29384048008821173,1
32.0,r,-0.14465246,0.14184059999999998,0,1.019824084218482,1
32.0,i,-0.014826328500000001,0.14184059999999998,0,0.10452810055795028,1
32.0,z,-0.23410538,0.14184059999999998,0,1.6504821609609663,1
32.0,Y,0.46400535,0.14346695,0,3.234231647079693,1
34.0,u,0.045311615,0.14200024,0,0.3190953409656209,1
34.0,g,-0.14507556,0.14184059999999998,0,1.0228070101226308,1
34.0,r,0.04579517,0.14200196,0,0.3224967458195647,1
34.0,i,0.08617873,0.14214407,0,0.606277349452566,1
34.0,z,0.0034959337,0.14185293,0,0.024644776107197786,1
34.0,Y,0.05790241,0.14204457,0,0.40763550482781563,1
36.0,u,0.008027312,0.14186892,0,0.05658259751325378,1
36.0,g,0.33003190000000004,0.14299926,0,2.3079273277358223,1
36.0,r,-0.08759221,0.14184059999999998,0,0.6175397594200815,1
36.0,i,0.018012047,0.1419041,0,0.1269311246116215,1
36.0,z,-0.14479889,0.14184059999999998,0,1.020856440257585,1
36.0,Y,0.049435127999999995,0.14201477,0,0.3480984970788601,1
38.0,u,0.1669765,0.14242801,0,1.1723571789004144,1
38.0,g,0.18186422,0.14248025,0,1.2764170472749732,1
38.0,r,0.6878985,0.14424513,0,4.768954764711987,1
38.0,i,0.7402899000000001,0.14442661,0,5.125716791386297,1
38.0,z,0.8151444999999999,0.14468554,0,5.63390439708073,1
38.0,Y,1.5267264999999999,0.14712405,0,10.377137524422416,1
40.0,u,-0.03723462,0.14184059999999998,0,0.2625103108700894,1
40.0,g,0.46110690000000004,0.14345685,0,3.214255018146572,1
40.0,r,1.7832202000000001,0.14799318,0,12.04934038176624,1
40.0,i,2.9343432999999997,0.15183249,0,19.326188354020935,1
40.0,z,3.4050404999999997,0.15337472,0,22.20079358580084,1
40.0,Y,4.02343,0.15537757,0,25.89453548539857,1
42.0,u,-0.23575571,0.14184059999999998,0,1.6621172640273663,1
42.0,g,1.2736014999999998,0.14626127,0,8.707715309733054,1
42.0,r,3.4462187000000006,0.15350889,0,22.44963597873713,1
42.0,i,5.567190599999999,0.16026837,0,34.73667698748043,1
42.0,z,6.9389205,0.16449219,0,42.183890311144864,1
42.0,Y,8.391556,0.16884997,0,49.69829725169628,1
44.0,u,0.100178644,0.14219332,0,0.704524263165105,1
44.0,g,2.4253077999999997,0.15014683,0,16.15290712431291,1
44.0,r,7.109700999999999,0.16501048,0,43.086360332992186,1
44.0,i,10.888060000000001,0.17608753,0,61.83322578265481,1
44.0,z,12.839238,0.18154338,0,70.72269999600096,1
44.0,Y,16.054317,0.19019221,0,84.41101241738555,1
46.0,u,0.4149777,0.14329597,0,2.8959481554156756,1
46.0,g,3.5154133,0.1537341,0,22.866841514016734,1
46.0,r,12.160895,0.17966539,0,67.68635294755434,1
46.0,i,18.322104,0.19606341,0,93.44988950258491,1
46.0,z,22.314184,0.20599258,0,108.32518336340075,1
46.0,Y,27.444944,0.21809106,0,125.84167365686608,1
48.0,u,0.5119242,0.14363386,0,3.564091363972256,1
48.0,g,4.615851999999999,0.15727241,0,29.349407184642235,1
48.0,r,17.281343,0.19339107,0,89.35957073922803,1
48.0,i,26.994757,0.21705647,0,124.36743765343645,1
48.0,z,32.673668,0.22976603,0,142.20408473785267,1
48.0,Y,39.551066999999996,0.24427408,0,161.91266384055155,1
50.0,u,0.17630213,0.14246073,0,1.2375489722676558,1
50.0,g,5.311603,0.159469,0,33.30805987370586,1
50.0,r,20.356379999999998,0.20118435,0,101.18272122061182,1
50.0,i,33.021522999999995,0.23052175,0,143.24688668205926,1
50.0,z,40.24436,0.24568906,0,163.80200241720166,1
50.0,Y,48.24889,0.26147208,0,184.5278853482177,1
52.0,u,0.4899122,0.14355720000000002,0,3.4126619911784286,1
52.0,g,5.9670706,0.16151108,0,36.94527087553374,1
52.0,r,22.827305,0.20723432,0,110.15214564846208,1
52.0,i,38.434546999999995,0.2419779,0,158.83494732370187,1
52.0,z,47.537334,0.26010785,0,182.7600897089419,1
52.0,Y,58.184063,0.27982640000000003,0,207.9291410674618,1
54.0,u,0.35639099999999996,0.1430914,0,2.490652827493476,1
54.0,g,5.6753373,0.16060539999999998,0,35.33715117922561,1
54.0,r,24.718273,0.21174757,0,116.73462415648973,1
54.0,i,43.641273,0.25250748,0,172.83160483008265,1
54.0,z,54.571728,0.27329558,0,199.68024363950565,1
54.0,Y,65.79549,0.29311132,0,224.472702043715,1
56.0,u,0.27736497,0.14281501,0,1.942127581687667,1
56.0,g,5.2298436,0.15921246,0,32.84820547336559,1
56.0,r,24.515913,0.2112692,0,116.04111247640452,1
56.0,i,45.745808000000004,0.25664094,0,178.24828727637924,1
56.0,z,60.18830500000001,0.283385,0,212.39058171745154,1
56.0,Y,72.0459,0.30358633,0,237.31602144273097,1
58.0,u,0.32567662,0.14298403,0,2.277713252312164,1
58.0,g,4.7102814,0.15757233,0,29.892820649412243,1
58.0,r,23.333504,0.20845208,0,111.9370168913642,1
58.0,i,47.31892,0.25968766,0,182.21474212521304,1
58.0,z,62.041462,0.28663605,0,216.44682167508242,1
58.0,Y,76.379875,0.3106423,0,245.87725174581826,1
60.0,u,0.46824405,0.14348172,0,3.2634404577809635,1
60.0,g,3.7744584000000003,0.1545743,0,24.418408493520595,1
60.0,r,20.497329999999998,0.20153433,0,101.70639414138523,1
60.0,i,46.311176,0.25774005,0,179.68172195202106,1
60.0,z,61.829292,0.28626567,0,215.9857030708572,1
60.0,Y,77.47428000000002,0.31239885,0,247.99796798227658,1
62.0,u,0.51571083,0.14364703,0,3.5901252535468355,1
62.0,g,3.0685672999999998,0.15227385,0,20.151636673007218,1
62.0,r,17.445307,0.19381452,0,90.01032017621796,1
62.0,i,41.9386,0.24911314,0,168.35161726113685,1
62.0,z,59.871113,0.28282478,0,211.68977131353202,1
62.0,Y,76.565575,0.31094104,0,246.23824182230817,1
64.0,u,-0.061894868,0.14184059999999998,0,0.4363691918956914,1
64.0,g,2.6317093,0.15083258,0,17.447883607109286,1
64.0,r,13.484654999999998,0.18331234,0,73.56108704956796,1
64.0,i,36.467636,0.23787895,0,153.3033334811676,1
64.0,z,56.944485,0.27760267,0,205.12945714823277,1
64.0,Y,73.49759,0.3059679,0,240.2134014712001,1
66.0,u,0.18946110000000002,0.14250691,0,1.3294871104846777,1
66.0,g,1.8045236,0.14806512,0,12.18736458660892,1
66.0,r,10.757696000000001,0.17571698,0,61.22172142953971,1
66.0,i,31.688374,0.2276118,0,139.2211387986036,1
66.0,z,51.19677,0.26704967,0,191.71253797093252,1
66.0,Y,68.40429,0.29752824,0,229.90856262921463,1
68.0,u,0.025502019,0.14193048,0,0.17967965020621365,1
68.0,g,1.8573901999999998,0.14824355,0,12.529315440705513,1
68.0,r,8.405501,0.16889127,0,49.76871214243341,1
68.0,i,26.323175,0.21550389999999997,0,122.14709339366945,1
68.0,z,45.62232,0.25640023,0,177.934005753427,1
68.0,Y,64.29574000000001,0.2905417,0,221.29608245563375,1
70.0,u,0.20274627,0.14255351,0,1.4222467759650395,1
70.0,g,1.4561583,0.14688404,0,9.913659101424498,1
70.0,r,6.677969,0.16369706,0,40.79467890260216,1
70.0,i,22.2716,0.20588920000000002,0,108.1727453406978,1
70.0,z,40.01224000000001,0.24521624,0,163.17124836430088,1
70.0,Y,57.94381,0.2793968,0,207.38895363153765,1
72.0,u,0.08050191400000001,0.1421241,0,0.5664198682700542,1
72.0,g,1.0698329,0.14556302,0,7.349620116427923,1
72.0,r,6.2611995,0.16241908,0,38.54965500358702,1
72.0,i,19.791086,0.19977449,0,99.06713314597874,1
72.0,z,36.27225,0.23746791,0,152.74590154097032,1
72.0,Y,52.566340000000004,0.26960173,0,194.9777547792442,1
74.0,u,0.13344498,0.14231025,0,0.93770462774115,1
74.0,g,1.0402571,0.1454614,0,7.151430551335269,1
74.0,r,5.4033175,0.1597563,0,33.82224988936274,1
74.0,i,18.045395000000006,0.19535647,0,92.37162710812703,1
74.0,z,32.89085,0.23023815,0,142.85577781093184,1
74.0,Y,47.555233,0.26014227,0,182.8047129749425,1
76.0,u,0.18892518,0.14250503,0,1.3257439404068754,1
76.0,g,1.3891921,0.1466559,0,9.472459682835808,1
76.0,r,5.3982077,0.15974031,0,33.793647326714215,1
76.0,i,16.361553,0.1909982,0,85.66338845078121,1
76.0,z,29.957311999999998,0.22377685,0,133.87136336935657,1
76.0,Y,43.368774,0.25196734,0,172.12061690217473,1
78.0,u,0.2687038,0.14278467,0,1.881881297200883,1
78.0,g,0.68462485,0.14423378,0,4.746633208947307,1
78.0,r,4.99685,0.15847905,0,31.530035042486688,1
78.0,i,15.056587,0.18755092,0,80.27999542737514,1
78.0,z,26.734191999999997,0.21645543,0,123.50899212831018,1
78.0,Y,38.97705,0.24309629,0,160.33584881118506,1
80.0,u,0.04462064,0.14199781,0,0.314234705450739,1
80.0,g,1.077917,0.1455908,0,7.403743917884921,1
80.0,r,4.4086294000000015,0.15661223,0,28.149968875355402,1
80.0,i,13.527104000000001,0.18342808,0,73.74609165619573,1
80.0,z,24.415668,0.21103181,0,115.6966241250549,1
80.0,Y,35.56584,0.23597585,0,150.7181349277903,1
82.0,u,0.15762249,0.14239515,0,1.1069372095889503,1
82.0,g,0.91908294,0.14504428,0,6.336567977723768,1
82.0,r,4.079626,0.15555829999999998,0,26.225704446500128,1
82.0,i,12.059687,0.17938352,0,67.22851129245318,1
82.0,z,22.132182999999998,0.20555034,0,107.67281143879401,1
82.0,Y,32.06388,0.22843522,0,140.36311913723287,1
84.0,u,0.28153649999999997,0.14282961,0,1.9711353969250491,1
84.0,g,0.7970344,0.14462294,0,5.5111201583925755,1
84.0,r,3.5776980000000003,0.15393654,0,23.24138245539363,1
84.0,i,11.790177,0.17863072,0,66.00307606664744,1
84.0,z,20.057934,0.20044126,0,100.06888801237828,1
84.0,Y,28.657622999999997,0.22085376,0,129.75836589786832,1
86.0,u,-0.04278183,0.14184059999999998,0,0.3016190709853174,1
86.0,g,0.67684263,0.1442068,0,4.693555574355717,1
86.0,r,3.209637,0.15273637,0,21.01422863460746,1
86.0,i,10.387165,0.17465946,0,59.470955652788575,1
86.0,z,17.87144,0.19491075,0,91.69037623630302,1
86.0,Y,26.243557,0.21531911,0,121.88215435220775,1
88.0,u,0.33142716,0.14300415,0,2.3176051883808966,1
88.0,g,0.8329025,0.14474688,0,5.754200021444331,1
88.0,r,2.780337,0.15132448,0,18.373345806309725,1
88.0,i,9.160455,0.17111169,0,53.534945508398636,1
88.0,z,16.3318,0.19092031,0,85.54249676213075,1
88.0,Y,23.567621,0.20901288,0,112.75678800272978,1
90.0,u,0.27867959999999997,0.14281960000000002,0,1.9512699937543583,1
90.0,g,0.9043856,0.14499360000000006,0,6.237417375663475,1
90.0,r,3.0087981,0.15207747,0,19.784640683462186,1
90.0,i,8.4989,0.16916755,0,50.239540621117946,1
90.0,z,15.117995,0.18771455,0,80.53715068970413,1
90.0,Y,21.534065,0.20409024,0,105.51246840613248,1
92.0,u,0.19054434,0.14251071,0,1.3370527730863175,1
92.0,g,0.7564044,0.14448239999999998,0,5.2352701782362425,1
92.0,r,2.3608534,0.14993203,0,15.74615777562673,1
92.0,i,7.9002833,0.16738889999999998,0,47.19717555943077,1
92.0,z,13.785596,0.18413135,0,74.86827202429136,1
92.0,Y,19.461897,0.19894889,0,97.82360183060082,1
94.0,u,-0.041590106,0.14184059999999998,0,0.2932172170732499,1
94.0,g,0.5294356,0.14369479,0,3.6844453441909764,1
94.0,r,2.3804814999999997,0.14999747,0,15.870144343101252,1
94.0,i,6.937792999999999,0.16448875,0,42.17791794271645,1
94.0,z,12.7022,0.18116556,0,70.11376776027407,1
94.0,Y,17.238276000000006,0.19327968,0,89.1882478282249,1
96.0,u,-0.10498839,0.14184059999999998,0,0.7401857437151282,1
96.0,g,0.28017600000000004,0.14282484,0,1.9616755740808114,1
96.0,r,1.9576589,0.14858136,0,13.175669545628066,1
96.0,i,6.3487606,0.16268842,0,39.02404731695102,1
96.0,z,11.655344,0.17825292,0,65.38655299447548,1
96.0,Y,15.67433,0.18919061,0,82.8494078009474,1
98.0,u,-0.22120987,0.14184059999999998,0,1.5595666543993754,1
98.0,g,0.45645636,0.14344063,0,3.1821971222519028,1
98.0,r,1.9301343999999998,0.14848870000000006,0,12.998527160652623,1
98.0,i,6.028142,0.16170003,0,37.27978281760368,1
98.0,z,10.837071,0.17594269,0,61.594323697108415,1
98.0,Y,14.766182999999998,0.18677512,0,79.05861872823317,1
100.0,u,0.03321635,0.14195766,0,0.2339877256359396,1
100.0,g,0.64380604,0.1440922,0,4.468014507377915,1
100.0,r,1.8527006999999998,0.14822774,0,12.499014691851874,1
100.0,i,5.45716,0.15992473,0,34.123302881299225,1
100.0,z,10.3436775,0.17453492,0,59.26422918691571,1
100.0,Y,13.749920000000001,0.18403445,0,74.71383754509007,1
102.0,u,0.07417199,0.14210184,0,0.5219636142642488,1
102.0,g,0.5452404000000001,0.14374979,0,3.7929822367044856,1
102.0,r,1.6901383,0.14767836,0,11.444725550852542,1
102.0,i,5.4098396,0.15977672,0,33.85874738197154,1
102.0,z,9.791376,0.17294547,0,56.615394436176906,1
102.0,Y,12.435129,0.18042696,0,68.92057040699461,1
104.0,u,-0.16246597,0.14184059999999998,0,1.1454123149507265,1
104.0,g,0.7146038,0.14433768,0,4.950916489720495,1
104.0,r,1.9057343,0.1484065,0,12.841312880500517,1
104.0,i,5.3595824,0.15961938,0,33.57726611893869,1
104.0,z,9.152234,0.17108768,0,53.49440707828875,1
104.0,Y,11.617113,0.17814565,0,65.21132006310567,1
106.0,u,-0.07392376,0.14184059999999998,0,0.5211748963272858,1
106.0,g,0.56595725,0.14382182,0,3.935127854730249,1
106.0,r,1.8442949,0.14819936,0,12.444688695011909,1
106.0,i,5.0240792999999995,0.15856494,0,31.684679475803414,1
106.0,z,8.739905,0.16987839999999998,0,51.44800633865165,1
106.0,Y,10.912508,0.17615694,0,61.94764736490087,1
108.0,u,0.273379,0.14280105,0,1.9144046910019217,1
108.0,g,0.4709008,0.14349099,0,3.2817447283623866,1
108.0,r,1.5431086999999999,0.14717972,0,10.484519878146253,1
108.0,i,4.9433565,0.15831019,0,31.225763167866834,1
108.0,z,8.252709,0.16843833,0,48.995433521574334,1
108.0,Y,10.374017,0.1746218,0,59.40848737099263,1
110.0,u,0.13923725,0.14233059,0,0.9782665131929826,1
110.0,g,0.6584453,0.144143,0,4.568000527254186,1
110.0,r,1.7216346000000002,0.14778496,0,11.64959275964212,1
110.0,i,4.6301527,0.15731788,0,29.431827456612055,1
110.0,z,7.760289699999999,0.1669702,0,46.47709411619557,1
110.0,Y,9.447401,0.17194813,0,54.943319244006894,1
112.0,u,-0.18303263,0.14184059999999998,0,1.2904107145626853,1
112.0,g,0.4138521,0.14329205,0,2.8881720932877992,1
112.0,r,1.7550589,0.14789799,0,11.866685274086551,1
112.0,i,4.597210400000002,0.15721314,0,29.24189670150982,1
112.0,z,7.518522,0.16624464,0,45.22565058338122,1
112.0,Y,8.984051,0.17059545,0,52.66289927427724,1
114.0,u,-0.19558504,0.14184059999999998,0,1.378907308626726,1
114.0,g,0.28048807,0.14282593,0,1.9638455706187246,1
114.0,r,1.4377891,0.14682148,0,9.79277078531016,1
114.0,i,4.385486599999999,0.15653831,0,28.015420634092695,1
114.0,z,7.5262002999999975,0.16626774,0,45.26554760412331,1
114.0,Y,8.211472500000001,0.16831587,0,48.786085946619295,1
116.0,u,-0.0048924056,0.14184059999999998,0,0.03449227936148043,1
116.0,g,0.43982309999999997,0.14338264,0,3.067478043367035,1
116.0,r,1.5410008,0.14717254,0,10.470708734115753,1
116.0,i,4.3637904999999995,0.156469,0,27.889169739692843,1
116.0,z,7.0477276,0.1648226,0,42.75947351880142,1
116.0,Y,7.918291,0.16744268,0,47.28956201608813,1
118.0,u,-0.0135915,0.14184059999999998,0,0.09582235269732363,1
118.0,g,0.6055406999999999,0.14395937,0,4.206330577856793,1
118.0,r,1.5022843000000001,0.14704095,0,10.2167749868319,1
118.0,i,4.3200226,0.15632908,0,27.634158660691917,1
118.0,z,6.6379128,0.16357467,0,40.58032212444628,1
118.0,Y,7.1238093,0.16505323,0,43.160677921904345,1
120.0,u,0.046745922,0.1420053,0,0.3291843473447822,1
120.0,g,0.58567834,0.14389037,0,4.070309500211863,1
120.0,r,1.6487630000000002,0.14753821,0,11.175159302800273,1
120.0,i,4.030566,0.15540053,0,25.936629688457305,1
120.0,z,6.2819195,0.16248286,0,38.662044107298456,1
120.0,Y,7.0514154000000016,0.16483378,0,42.778946160186344,1
122.0,u,0.0016610126000000001,0.14184646,0,0.011709933402638317,1
122.0,g,0.30260268,0.14290334,0,2.117533991857713,1
122.0,r,1.6322743,0.14748232,0,11.067593051153521,1
122.0,i,3.9454417,0.15512641,0,25.43372015119798,1
122.0,z,6.0767393,0.16185023,0,37.545447417652724,1
122.0,Y,6.6735516000000015,0.16368356,0,40.77105605474369,1
124.0,u,0.12425529,0.14227796,0,0.8733277452108534,1
124.0,g,0.35699406,0.14309351,0,2.4948305482198316,1
124.0,r,1.2371823,0.14613672,0,8.465923554326388,1
124.0,i,4.05086,0.15546583,0,26.056272301122377,1
124.0,z,5.6932730000000005,0.16066124,0,35.43650602970573,1
124.0,Y,6.3247349999999996,0.16261457,0,38.89402407176675,1
126.0,u,0.25587073,0.14273973,0,1.792568404045601,1
126.0,g,0.16428465,0.14241855,0,1.1535340726330945,1
126.0,r,0.96807915,0.14521307,0,6.666611689980798,1
126.0,i,3.7517753,0.15450092,0,24.28319067614613,1
126.0,z,5.158296,0.1589876,0,32.44464348163001,1
126.0,Y,6.1260195,0.16200241,0,37.81437263803668,1
128.0,u,0.05848029,0.14204662,0,0.41169786370136785,1
128.0,g,0.14512831,0.14235128,0,1.0195082896339254,1
128.0,r,1.1576746999999998,0.14586444,0,7.936647890328854,1
128.0,i,3.2887777999999996,0.15299523,0,21.49594990641211,1
128.0,z,5.204118299999998,0.15913163,0,32.703230024100165,1
128.0,Y,5.9067545,0.16132425,0,36.614176108055666,1
130.0,u,0.048805114000000004,0.14201255,0,0.3436676124750947,1
130.0,g,0.38476798,0.14319052,0,2.6871051239984327,1
130.0,r,1.2133266000000005,0.14605509,0,8.307321572976337,1
130.0,i,3.3762467000000003,0.15328081,0,22.026545266821074,1
130.0,z,4.982423000000002,0.15843353,0,31.448033759015544,1
130.0,Y,5.7695427000000015,0.16089842,0,35.85829307708554,1
132.0,u,-0.028400417,0.14184059999999998,0,0.2002276992624115,1
132.0,g,0.22728996,0.14263958,0,1.5934564585790285,1
132.0,r,1.3599921,0.1465563,0,9.279656350494657,1
132.0,i,3.1869779,0.15266217,0,20.876015976977136,1
132.0,z,5.3833400000000005,0.15969378,0,33.71039247740269,1
132.0,Y,5.133481,0.15890953,0,32.30442503983241,1
134.0,u,0.31937313,0.14296199999999998,0,2.233972174423973,1
134.0,g,0.09427569,0.14217255,0,0.6631075408016526,1
134.0,r,1.3581872,0.14655015,0,9.267729852204177,1
134.0,i,3.3965845,0.15334713,0,22.14964505693716,1
134.0,z,4.508984,0.15693228,0,28.73203651919159,1
134.0,Y,5.518055,0.160115,0,34.463073415982265,1
136.0,u,0.0021281869,0.14184812,0,0.015003278859106487,1
136.0,g,-0.014664583,0.14184059999999998,0,0.1033877676772377,1
136.0,r,1.2192421,0.14607534,0,8.346666179246956,1
136.0,i,2.989527,0.1520141,0,19.666116498403763,1
136.0,z,4.9211206,0.15823995,0,31.099103608159634,1
136.0,Y,4.9295279999999995,0.15826651,0,31.147006400785607,1
138.0,u,0.14802937,0.14236146,0,1.0398135141350755,1
138.0,g,0.20857482,0.14257395,0,1.4629237669293724,1
138.0,r,0.96318287,0.14519621,0,6.6336639916427576,1
138.0,i,2.7112126,0.15109589999999998,0,17.94365432814524,1
138.0,z,4.2166924,0.15599824,0,27.030384445362973,1
138.0,Y,4.5510459999999995,0.15706624,0,28.97532913501972,1
140.0,u,0.026644763,0.14193451,0,0.1877257546455756,1
140.0,g,0.36692736,0.14312822,0,2.563626935345105,1
140.0,r,1.0992829,0.14566414,0,7.546695432383014,1
140.0,i,2.8491495,0.15155166,0,18.79985676171412,1
140.0,z,4.365787,0.1564754,0,27.900788238918068,1
140.0,Y,5.157898,0.15898634,0,32.442397252493514,1
142.0,u,-0.12597345,0.14184059999999998,0,0.8881339334435979,1
142.0,g,0.26760113,0.14278081,0,1.874209356285344,1
142.0,r,0.9686798000000001,0.14521515,0,6.670652476687179,1
142.0,i,2.936042,0.15183808,0,19.33666442568294,1
142.0,z,3.8287542,0.15474984,0,24.74157129984755,1
142.0,Y,4.4222035,0.15665555,0,28.228833897043547,1
144.0,u,-0.13247226,0.14184059999999998,0,0.9339516330303173,1
144.0,g,0.42797625,0.14334132,0,2.9857144471670836,1
144.0,r,1.1032492,0.14567775,0,7.57321691198553,1
144.0,i,2.5700950000000002,0.15062821,0,17.062507746722876,1
144.0,z,3.7417717000000006,0.15446855,0,24.22351799120274,1
144.0,Y,4.592096,0.15719686,0,29.21239012026067,1
146.0,u,-0.014540194499999999,0.14184059999999998,0,0.10251080790690395,1
