mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,-0.05403642,0.14184059999999998,0,0.38096581655745965,1
34.0,u,0.16366115,0.14241637,0,1.1491737220938858,1
34.0,g,0.15295915,0.14237878,0,1.074311424778327,1
34.0,r,0.20134369,0.1425486,0,1.4124564534481574,1
34.0,i,0.06771899,0.14207913,0,0.4766286927573389,1
34.0,z,0.112369135,0.14223617,0,0.7900180031562998,1
34.0,Y,-0.37254328,0.14184059999999998,0,2.6264925557280496,1
36.0,u,-0.09825721400000001,0.14184059999999998,0,0.6927298248879378,1
36.0,g,0.14984114,0.14236782,0,1.0524930423181307,1
36.0,r,-0.19581409,0.14184059999999998,0,1.380522149511494,1
36.0,i,0.050654665,0.14201906,0,0.35667511811442776,1
36.0,z,-0.049138963,0.14184059999999998,0,0.34643792397945306,1
36.0,Y,-0.1289475,0.14184059999999998,0,0.9091014843422829,1
38.0,u,0.04105222,0.14198524,0,0.28913019409623136,1
38.0,g,0.098573744,0.14218767,0,0.6932650629973753,1
38.0,r,0.2559629,0.14274006,0,1.7932099790346172,1
38.0,i,-0.14271632,0.14184059999999998,0,1.0061739727553325,1
38.0,z,-0.08808765,0.14184059999999998,0,0.6210326944471471,1
38.0,Y,0.05111009,0.14202066,0,0.3598778515745526,1
40.0,u,-0.23580012,0.14184059999999998,0,1.6624303619697043,1
40.0,g,0.16385764,0.14241706,0,1.1505478346484612,1
40.0,r,-0.11994328,0.14184059999999998,0,0.8456202243927339,1
40.0,i,0.06348474,0.14206423,0,0.44687350221797556,1
40.0,z,-0.018942446,0.14184059999999998,0,0.13354741872214304,1
40.0,Y,-0.027630316000000002,0.14184059999999998,0,0.19479835815697344,1
42.0,u,0.08027935,0.14212333,0,0.5648569450209195,1
42.0,g,0.12921374,0.14229538,0,0.9080670082191002,1
42.0,r,0.07341371,0.14209917,0,0.5166371485491434,1
42.0,i,0.18901078,0.14250535,0,1.326341642612014,1
42.0,z,0.04143075,0.1419866,0,0.29179338050210374,1
42.0,Y,-0.1859956,0.14184059999999998,0,1.3113001496045564,1
44.0,u,0.0047232383,0.14185725,0,0.03329571312005555,1
44.0,g,-0.20196234,0.14184059999999998,0,1.4238683423504979,1
44.0,r,-0.0061576413,0.14184059999999998,0,0.04341240307782116,1
44.0,i,0.1460938,0.14235468,0,1.0262662246158678,1
44.0,z,0.02356056,0.14192365,0,0.16600869552044356,1
44.0,Y,-0.100536376,0.14184059999999998,0,0.7087982989355658,1
46.0,u,-0.104452275,0.14184059999999998,0,0.736406043121645,1
46.0,g,-0.039286267,0.14184059999999998,0,0.2769747660401888,1
46.0,r,0.08364331,0.14213516,0,0.5884772634723174,1
46.0,i,0.17265879,0.14244795,0,1.2120833609750088,1
46.0,z,-0.09766622,0.14184059999999998,0,0.6885632181476954,1
46.0,Y,-0.055665205999999995,0.14184059999999998,0,0.39244903081346244,1
48.0,u,-0.032751355,0.14184059999999998,0,0.23090254130340682,1
48.0,g,-0.05682915,0.14184059999999998,0,0.4006550310700886,1
48.0,r,0.1585071,0.14239827,0,1.1131251805236118,1
48.0,i,0.053304493,0.14202839,0,0.37530871820767664,1
48.0,z,-0.09658045,0.14184059999999998,0,0.6809083576916624,1
48.0,Y,-0.008029037,0.14184059999999998,0,0.05660605637596006,1
50.0,u,-0.004082154,0.14184059999999998,0,0.028779869797505093,1
50.0,g,0.059722967,0.14205098,0,0.4204333331596868,1
50.0,r,0.10217194,0.14220032,0,0.7185071032188958,1
50.0,i,-0.21873401,0.14184059999999998,0,1.5421114264886078,1
50.0,z,0.15674336,0.14239207,0,1.1007871435537104,1
50.0,Y,0.29392782,0.14287297,0,2.057266815409521,1
52.0,u,0.12247221,0.14227168,0,0.8608333717574712,1
52.0,g,0.3471007,0.14305894,0,2.426277588803608,1
52.0,r,-0.18352243,0.14184059999999998,0,1.2938638866445855,1
52.0,i,0.19184603,0.14251527,0,1.3461436799018098,1
52.0,z,-0.029132992000000007,0.14184059999999998,0,0.20539247577914935,1
52.0,Y,0.12612367,0.14228451,0,0.8864188378622522,1
54.0,u,0.16106220000000002,0.14240724,0,1.1309972723296935,1
54.0,g,0.04624657,0.14200354,0,0.3256719515583907,1
54.0,r,-0.049158062999999995,0.14184059999999998,0,0.3465725821802784,1
54.0,i,0.13917979999999994,0.14233038,0,0.9778643182151269,1
54.0,z,-0.09903686,0.14184059999999998,0,0.6982264598429506,1
54.0,Y,-0.04677087,0.14184059999999998,0,0.3297424714785471,1
56.0,u,0.026887683,0.14193536,0,0.1894361137351538,1
56.0,g,0.09348488,0.14216977,0,0.6575580729996258,1
56.0,r,0.07464201,0.14210348,0,0.5252651799941844,1
56.0,i,0.20625076,0.14256582,0,1.4467055287164903,1
56.0,z,0.1418449,0.14233975,0,0.9965234588370431,1
56.0,Y,-0.040630806,0.14184059999999998,0,0.2864539913113735,1
58.0,u,0.11394799,0.14224172,0,0.8010869806692439,1
58.0,g,0.092908874,0.14216775,0,0.6535158219779099,1
58.0,r,0.018818526000000002,0.14190693,0,0.1326117477138009,1
58.0,i,0.07454102,0.14210314,0,0.5245557557700696,1
58.0,z,0.051010147,0.14202031,0,0.35917501517916695,1
58.0,Y,-0.07530801,0.14184059999999998,0,0.5309340908033384,1
60.0,u,-0.15606683,0.14184059999999998,0,1.1002973055669534,1
60.0,g,0.21314326,0.14258999,0,1.4947981972647588,1
60.0,r,0.21624164,0.14260085,0,1.5164119989467104,1
60.0,i,0.17936029,0.14247146,0,1.258920839303535,1
60.0,z,-0.09706422,0.14184059999999998,0,0.6843190172630405,1
60.0,Y,-0.050469785999999996,0.14184059999999998,0,0.35582044915207633,1
62.0,u,-0.008728622,0.14184059999999998,0,0.06153824786415174,1
62.0,g,-0.009927344,0.14184059999999998,0,0.06998943884896144,1
62.0,r,0.07992054,0.14212206,0,0.5623373317273899,1
62.0,i,0.08446987,0.14213806,0,0.5942804481783415,1
62.0,z,-0.21004419,0.14184059999999998,0,1.4808467392269915,1
62.0,Y,0.105937466,0.14221357,0,0.7449181256050318,1
64.0,u,0.1697336,0.14243768,0,1.1916341237796066,1
64.0,g,-0.32527968,0.14184059999999998,0,2.2932762551765857,1
64.0,r,-0.05392649,0.14184059999999998,0,0.3801907916351172,1
64.0,i,-0.09213762,0.14184059999999998,0,0.6495856616511776,1
64.0,z,-0.09204643,0.14184059999999998,0,0.6489427568693309,1
64.0,Y,-0.16798711,0.14184059999999998,0,1.184337277197079,1
66.0,u,0.034194686,0.14196111,0,0.24087361672503124,1
66.0,g,0.08259362,0.14213146,0,0.5811072369199614,1
66.0,r,-0.07221648,0.14184059999999998,0,0.5091382862170635,1
66.0,i,0.116723835,0.14225148,0,0.8205456632155953,1
66.0,z,0.057081185,0.14204168,0,0.4018622210044263,1
66.0,Y,-0.085026965,0.14184059999999998,0,0.5994543522799537,1
68.0,u,-0.044960155999999994,0.14184059999999998,0,0.3169766343345981,1
68.0,g,0.101807386,0.14219904,0,0.7159498826433709,1
68.0,r,-0.048243053,0.14184059999999998,0,0.3401216083406303,1
68.0,i,0.10851778,0.14222263,0,0.7630134529223654,1
68.0,z,0.16035867,0.14240476,0,1.1260766142929493,1
68.0,Y,-0.3105965,0.14184059999999998,0,2.1897573755328166,1
70.0,u,-0.11501676,0.14184059999999998,0,0.8108874327942776,1
70.0,g,0.09319334,0.14216875,0,0.6555121290719654,1
70.0,r,-0.030078547,0.14184059999999998,0,0.21205879698760444,1
70.0,i,0.019611094,0.14190973,0,0.13819414637741892,1
70.0,z,-0.10168538,0.14184059999999998,0,0.7168989696885096,1
70.0,Y,-0.14260688,0.14184059999999998,0,1.0054024024151054,1
72.0,u,0.08449997,0.14213817,0,0.5944917540446735,1
72.0,g,-0.09676512,0.14184059999999998,0,0.6822103121391196,1
72.0,r,-0.09077159,0.14184059999999998,0,0.6399549212284776,1
72.0,i,-0.030270132999999998,0.14184059999999998,0,0.21340951039406209,1
72.0,z,0.18593104,0.14249453,0,1.3048293152024852,1
72.0,Y,0.05263537,0.14202604,0,0.37060365831505265,1
74.0,u,0.02610981,0.14193262,0,0.1839591913402289,1
74.0,g,0.039609093,0.14198016,0,0.27897625273841076,1
74.0,r,-0.15058233,0.14184059999999998,0,1.0616306614608229,1
74.0,i,0.068684675,0.14208251,0,0.48341400359551645,1
74.0,z,-0.11326315,0.14184059999999998,0,0.7985241884199589,1
74.0,Y,0.13287939999999998,0.14230826,0,0.9337434102560174,1
76.0,u,-0.040638745,0.14184059999999998,0,0.28650996259181083,1
76.0,g,-0.12973073,0.14184059999999998,0,0.9146233870979114,1
76.0,r,0.05275474,0.14202645,0,0.37144306571064756,1
76.0,i,-0.016480109,0.14184059999999998,0,0.11618753022759352,1
76.0,z,0.25773898,0.14274627,0,1.8055741841800839,1
76.0,Y,-0.010389369,0.14184059999999998,0,0.07324679252625836,1
78.0,u,0.02129602,0.14191566,0,0.15006109967004344,1
78.0,g,-0.11441999,0.14184059999999998,0,0.806680104286079,1
78.0,r,-0.36689624,0.14184059999999998,0,2.5866799773830627,1
78.0,i,-0.12804638,0.14184059999999998,0,0.9027484373303554,1
78.0,z,-0.2473725,0.14184059999999998,0,1.744017580297884,1
78.0,Y,0.18136942,0.14247851,0,1.2729598309246777,1
80.0,u,0.4447845,0.14339995,0,3.1017061024079857,1
80.0,g,0.06021581,0.14205272,0,0.42389762054538627,1
80.0,r,-0.05339624,0.14184059999999998,0,0.37645244027450536,1
80.0,i,-0.11871683599999999,0.14184059999999998,0,0.8369735886622025,1
80.0,z,0.036314316,0.14196856,0,0.2557912540635758,1
80.0,Y,-0.336554,0.14184059999999998,0,2.3727621005551307,1
82.0,u,-0.053074695,0.14184059999999998,0,0.3741854941391957,1
82.0,g,-0.019099524,0.14184059999999998,0,0.13465484494566438,1
82.0,r,0.28634807,0.14284645,0,2.0045865333020174,1
82.0,i,0.029610174,0.14194494,0,0.20860323728341426,1
82.0,z,-0.05110535,0.14184059999999998,0,0.36030128186146987,1
82.0,Y,0.015071672,0.14189374,0,0.10621801920225657,1
84.0,u,-0.06089697400000001,0.14184059999999998,0,0.42933387196613676,1
84.0,g,-0.09184302,0.14184059999999998,0,0.6475086822813779,1
84.0,r,-0.017116837,0.14184059999999998,0,0.12067656933205304,1
84.0,i,0.060436014,0.1420535,0,0.42544544133020307,1
84.0,z,-0.18180645,0.14184059999999998,0,1.2817659400763959,1
84.0,Y,0.1837267,0.14248678,0,1.2894297983293608,1
86.0,u,0.13556705,0.14231768,0,0.9525664696051818,1
86.0,g,0.11352255,0.14224023,0,0.7981043759560851,1
86.0,r,0.16461444,0.14241971,0,1.1558402976666642,1
86.0,i,0.114740886,0.1422445,0,0.8066455012320336,1
86.0,z,-0.11785272,0.14184059999999998,0,0.8308814260514973,1
86.0,Y,-0.39375186,0.14184059999999998,0,2.7760165989145564,1
88.0,u,-0.048763398,0.14184059999999998,0,0.34379012779133766,1
88.0,g,0.1691374,0.1424356,0,1.1874657740059367,1
88.0,r,0.17379388,0.14245194,0,1.2200176424413736,1
88.0,i,-0.22603136,0.14184059999999998,0,1.5935589668966432,1
88.0,z,0.06333533,0.14206370000000001,0,0.44582345806845797,1
88.0,Y,-0.032051362,0.14184059999999998,0,0.22596747334684147,1
90.0,u,0.04223845,0.14198942,0,0.29747603729911704,1
90.0,g,0.14084357,0.14233623,0,0.9895131408215603,1
90.0,r,0.0090419715,0.14187248,0,0.06373308974369096,1
90.0,i,0.0586562,0.14204723,0,0.41293448664926447,1
90.0,z,0.048214335,0.14201047,0,0.339512537350239,1
90.0,Y,0.34634957,0.14305632,0,2.421071435361961,1
92.0,u,-0.035720192000000005,0.14184059999999998,0,0.2518333396784842,1
92.0,g,-0.033778842999999996,0.14184059999999998,0,0.23814650389239753,1
92.0,r,0.049259137,0.14201415,0,0.34686076704328406,1
92.0,i,-0.31678534,0.14184059999999998,0,2.2333897346739935,1
92.0,z,0.10483018,0.14220966,0,0.737152314406771,1
92.0,Y,0.18146900000000002,0.14247887,0,1.273655525201737,1
94.0,u,0.14081559,0.14233613,0,0.9893172590824268,1
94.0,g,0.024002971,0.14192520000000006,0,0.16912409494578828,1
94.0,r,0.06546071,0.14207119,0,0.46075991902369506,1
94.0,i,-0.027705900000000002,0.14184059999999998,0,0.19533123802352786,1
94.0,z,-0.18078919,0.14184059999999998,0,1.2745940866014387,1
94.0,Y,-0.12986012,0.14184059999999998,0,0.9155356082814089,1
96.0,u,0.25631550000000003,0.1427413,0,1.795664604427731,1
96.0,g,0.1367916,0.14232199,0,0.961141704103491,1
96.0,r,-0.21260531,0.14184059999999998,0,1.4989030644258414,1
96.0,i,0.11192922,0.14223462,0,0.7869337296362868,1
96.0,z,0.043328628,0.14199327,0,0.30514564528304755,1
96.0,Y,-0.11616897,0.14184059999999998,0,0.8190107063844908,1
98.0,u,0.08090731,0.14212553,0,0.5692665490851644,1
98.0,g,-0.05320552,0.14184059999999998,0,0.3751078323131741,1
98.0,r,0.15965182,0.14240228,0,1.1211324706317904,1
98.0,i,-0.24413545,0.14184059999999998,0,1.7211958353250059,1
98.0,z,-0.10889382,0.14184059999999998,0,0.7677196796967865,1
98.0,Y,-0.08725746,0.14184059999999998,0,0.6151797158218452,1
100.0,u,0.013200493999999998,0.14188713,0,0.09303517521286109,1
100.0,g,-0.20022781,0.14184059999999998,0,1.411639615173653,1
100.0,r,0.03713226,0.14197145,0,0.26154737448973014,1
100.0,i,0.16737403,0.14242939999999998,0,1.1751368046203945,1
100.0,z,-0.22113033,0.14184059999999998,0,1.5590058840698646,1
100.0,Y,0.12960139,0.14229673,0,0.9107826300716819,1
102.0,u,0.13772601,0.14232528,0,0.967684799214869,1
102.0,g,-0.016842633,0.14184059999999998,0,0.11874338518026574,1
102.0,r,-0.050438985,0.14184059999999998,0,0.3556032969403683,1
102.0,i,-0.052567065,0.14184059999999998,0,0.3706066175692997,1
102.0,z,-0.13901249,0.14184059999999998,0,0.9800613505583028,1
102.0,Y,-0.13565452,0.14184059999999998,0,0.956387099321351,1
104.0,u,-0.2900957,0.14184059999999998,0,2.0452232999578404,1
104.0,g,0.26332924,0.14276585,0,1.8444833971149264,1
104.0,r,0.037403814,0.1419724,0,0.26345834824233444,1
104.0,i,-0.058109957999999996,0.14184059999999998,0,0.409684942111074,1
104.0,z,0.07615312,0.14210881,0,0.5358789507842617,1
104.0,Y,-0.18408951,0.14184059999999998,0,1.2978618956772605,1
106.0,u,0.055839837,0.14203732,0,0.3931349662187375,1
106.0,g,-0.15399948,0.14184059999999998,0,1.0857221416153062,1
106.0,r,0.22313239,0.142625,0,1.5644689921121824,1
106.0,i,-0.21992837,0.14184059999999998,0,1.5505318646424229,1
106.0,z,-0.027338205,0.14184059999999998,0,0.1927389266542866,1
106.0,Y,-0.26059034,0.14184059999999998,0,1.8372055673763366,1
108.0,u,-0.0030486159999999997,0.14184059999999998,0,0.02149325369464032,1
108.0,g,-0.08538952,0.14184059999999998,0,0.602010425787821,1
108.0,r,-0.32302424,0.14184059999999998,0,2.2773750252043494,1
108.0,i,0.27497414,0.14280662,0,1.9254999523131349,1
108.0,z,0.11874115,0.14225857,0,0.8346853901315049,1
108.0,Y,0.1886069,0.14250392,0,1.3235207845510495,1
110.0,u,0.028254341000000002,0.14194018,0,0.1990580891189514,1
110.0,g,0.11557894,0.14224745,0,0.8125202947399057,1
110.0,r,0.026162763999999998,0.14193282,0,0.18433202412239819,1
110.0,i,0.08232432,0.14213052,0,0.5792163428375552,1
110.0,z,-0.16643374,0.14184059999999998,0,1.173385758379477,1
110.0,Y,0.2520046,0.14272618,0,1.765650842753586,1
112.0,u,-0.34329203,0.14184059999999998,0,2.4202663412309313,1
112.0,g,0.1293506,0.14229585,0,0.9090258078503344,1
112.0,r,0.34369099999999997,0.14304703,0,2.4026433823896935,1
112.0,i,-0.03179273,0.14184059999999998,0,0.22414407440464862,1
112.0,z,0.16006112,0.14240372,0,1.1239953563010854,1
112.0,Y,0.24001585,0.14268418,0,1.6821475933772057,1
114.0,u,-0.17492132,0.14184059999999998,0,1.2332246197492116,1
114.0,g,0.08873978,0.14215307,0,0.6242551075400623,1
114.0,r,-0.04270612,0.14184059999999998,0,0.30108530279764756,1
114.0,i,0.25453156,0.14273503,0,1.783245220181759,1
114.0,z,-0.045424967999999996,0.14184059999999998,0,0.3202536368289474,1
114.0,Y,0.07429763,0.14210229,0,0.522846113176642,1
116.0,u,0.27967265,0.14282307,0,1.958175594461035,1
116.0,g,0.08553899,0.14214183,0,0.6017861877815981,1
116.0,r,0.20024553,0.14254476,0,1.4047905373722613,1
116.0,i,0.27617037,0.14281082,0,1.9338196503598255,1
116.0,z,0.16950111,0.14243686,0,1.1900087519480562,1
116.0,Y,0.41956612,0.14331198,0,2.9276416388915982,1
118.0,u,0.451424,0.1434231,0,3.1474985549747565,1
118.0,g,0.031875163,0.14195293,0,0.22454741159622416,1
118.0,r,1.3688499,0.14658652,0,9.33817038565347,1
118.0,i,2.0088437,0.1487535,0,13.50451384337175,1
118.0,z,1.6096882,0.14740573,0,10.920119591009113,1
118.0,Y,2.0538359,0.14890465,0,13.792960125825488,1
120.0,u,1.1320128,0.14577645,0,7.765402436401764,1
120.0,g,-0.080985025,0.14184059999999998,0,0.5709579979216107,1
120.0,r,4.2834377,0.15621202,0,27.420666476241713,1
120.0,i,5.049856,0.15864620000000001,0,31.830929451824247,1
120.0,z,4.80986,0.157888,0,30.463746453182,1
120.0,Y,5.059404,0.15867628,0,31.885068139989162,1
122.0,u,1.4046254999999999,0.1467085,0,9.574261205042653,1
122.0,g,2.335082,0.14984605,0,15.583206898012993,1
122.0,r,10.915367999999999,0.17616506,0,61.961026777954714,1
122.0,i,11.303014,0.17726187,0,63.76449712507264,1
122.0,z,10.283058,0.17436117,0,58.97561939966335,1
122.0,Y,11.488522,0.17778437,0,64.62054003959966,1
124.0,u,0.66899675,0.1441796,0,4.6400236233142556,1
124.0,g,7.055322,0.16484563,0,42.79956951239775,1
124.0,r,21.309542,0.20353943,0,104.69490850003855,1
124.0,i,20.58977,0.20176356,0,102.04900230745334,1
124.0,z,19.750925,0.19967395,0,98.91588261763741,1
124.0,Y,20.838678,0.20237944,0,102.96835488822383,1
126.0,u,0.022993398999999998,0.14192164,0,0.16201474982955383,1
126.0,g,13.253820999999999,0.18268164,0,72.55146713156286,1
126.0,r,34.345695,0.2333762,0,147.16879870355245,1
126.0,i,31.550295000000002,0.22730829,0,138.79957919704557,1
126.0,z,30.988121000000003,0.22606832,0,137.07414201158306,1
126.0,Y,31.770765,0.22779272,0,139.4722579369525,1
128.0,u,-0.10343809400000001,0.14184059999999998,0,0.7292558971126745,1
128.0,g,19.994259,0.20028235,0,99.83035948999,1
128.0,r,47.359435999999995,0.25976565,0,182.3160067545497,1
128.0,i,42.745785,0.25072804,0,170.486655581083,1
128.0,z,42.58161,0.25040042,0,170.05406780068498,1
128.0,Y,42.473534,0.25018454,0,169.7688194482361,1
130.0,u,0.5993963000000001,0.14393803,0,4.164266386027377,1
130.0,g,26.865546999999996,0.21675864,0,123.94221978879364,1
130.0,r,60.77821700000001,0.28442395,0,213.68881558673246,1
130.0,i,54.62154399999999,0.27338672,0,199.79589352401604,1
130.0,z,54.224056000000004,0.2726588,0,198.87146866339913,1
130.0,Y,53.004925,0.2704139,0,196.01405475088376,1
132.0,u,1.8368145,0.14817414,0,12.396323002110893,1
132.0,g,34.634377,0.23399389,0,148.01402293025686,1
132.0,r,75.51533,0.30924759999999996,0,244.19051271537762,1
132.0,i,67.17975,0.2954632,0,227.37095516463643,1
132.0,z,66.50868,0.29432538,0,225.9699112594367,1
132.0,Y,64.07061999999999,0.29015404,0,220.81588110922044,1
134.0,u,3.2916765,0.1530047,0,21.51356461598892,1
134.0,g,41.444046,0.24811853,0,167.03325624249024,1
134.0,r,88.43039,0.32946798,0,268.40359418235425,1
134.0,i,78.23905,0.31362048,0,249.47047463226895,1
134.0,z,78.436584,0.31393525,0,249.84955974201685,1
134.0,Y,72.96709,0.30509973,0,239.15815985808968,1
136.0,u,4.011533,0.15533929,0,25.82432944041395,1
136.0,g,46.290005,0.25769898,0,179.62820419390096,1
136.0,r,98.836555,0.34489899999999996,0,286.5666615443942,1
136.0,i,87.29120999999998,0.32773459999999993,0,266.3472517091573,1
136.0,z,88.59958,0.32972464,0,268.7077920533934,1
136.0,Y,78.48062,0.3140054,0,249.9339820270607,1
138.0,u,4.346667,0.15641427,0,27.78945296998797,1
138.0,g,48.354763,0.26167446,0,184.78976893656338,1
138.0,r,106.76386000000001,0.35620588,0,299.725147715136,1
138.0,i,94.616646,0.33872616,0,279.3307903942229,1
138.0,z,96.05066,0.34083638,0,281.80870833095923,1
138.0,Y,81.88299599999998,0.31937712,0,256.3834128130405,1
140.0,u,4.0092907,0.15533206,0,25.81109591928415,1
140.0,g,48.268402,0.2615094,0,184.57616437497086,1
140.0,r,111.20196000000001,0.36238202,0,306.86390014603927,1
140.0,i,98.71896,0.3447285,0,286.36727163550444,1
