mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
48.0,g,15.327032,0.18827052,0,81.40962270673073,1
48.0,r,30.060583,0.22400746,0,134.19456209181607,1
48.0,i,26.623309999999996,0.21619914,0,123.14253423949788,1
48.0,z,26.269709000000002,0.21537982,0,121.96922162902727,1
48.0,Y,24.449171,0.21111117,0,115.81183032617365,1
50.0,u,1.9917064999999998,0.14869587,0,13.39449777589653,1
50.0,g,15.820529999999998,0.1895766,0,83.45191336905502,1
50.0,r,33.706367,0.23200242,0,145.28454918703005,1
50.0,i,30.389164,0.22473967,0,135.21940296521748,1
50.0,z,29.99253,0.22385551,0,133.98164735815524,1
50.0,Y,27.031996000000003,0.21714224,0,124.48980907629951,1
52.0,u,1.2390226,0.14614302,0,8.478151060515923,1
52.0,g,17.097351,0.19291478,0,88.62644427762352,1
52.0,r,35.833363,0.236542,0,151.48837415765487,1
52.0,i,33.331493,0.2311931,0,144.17165996736063,1
52.0,z,33.413803,0.23137105,0,144.41652488502777,1
52.0,Y,30.086579999999998,0.22406548,0,134.27583758104996,1
54.0,u,1.4310743000000001,0.14679861,0,9.748554839858498,1
54.0,g,15.005587,0.1874149,0,80.06613668390294,1
54.0,r,38.014313,0.241108,0,157.6650836969325,1
54.0,i,35.77472,0.23641801,0,151.31977466522116,1
54.0,z,35.12642,0.23504293,0,149.44682658610495,1
54.0,Y,32.74793,0.22992757,0,142.42715651715883,1
56.0,u,1.3894116,0.14665665,0,9.47390793393958,1
56.0,g,13.793129,0.18415181,0,74.90086032822593,1
56.0,r,38.603745,0.24232727,0,159.30417158580627,1
56.0,i,38.279854,0.24165805,0,158.40504382121762,1
56.0,z,37.00833,0.23901275,0,154.83830883498894,1
56.0,Y,34.741436,0.23422253,0,148.3266191343762,1
58.0,u,0.98805845,0.14528187,0,6.800975579402991,1
58.0,g,12.712102,0.18119289,0,70.1578411823996,1
58.0,r,38.266354,0.2416301,0,158.36749643359832,1
58.0,i,39.600586,0.24437541,0,162.0481618833908,1
58.0,z,38.37128,0.24184716,0,158.6592127027665,1
58.0,Y,36.683132,0.23833147,0,153.9164425075715,1
60.0,u,0.8993701999999999,0.1449763,0,6.203567065789373,1
60.0,g,11.379352,0.17747706,0,64.11731183737211,1
60.0,r,36.521415999999995,0.23799196,0,153.45651172417755,1
60.0,i,39.701225,0.24458125,0,162.32325658651266,1
60.0,z,39.700396999999995,0.24457954,0,162.3210060825202,1
60.0,Y,38.38231,0.24186994,0,158.68987274731202,1
62.0,u,0.62692267,0.14403361,0,4.352613740640119,1
62.0,g,10.1997175,0.17412202,0,58.577987436626344,1
62.0,r,33.893265,0.23240487,0,145.83715478939834,1
62.0,i,39.900608,0.24498852,0,162.8672559840763,1
62.0,z,39.575325,0.24432373,0,161.9790472255806,1
62.0,Y,39.842407,0.24486970000000002,0,162.70860380030686,1
64.0,u,0.7073169,0.14431243,0,4.901288821759845,1
64.0,g,8.413752,0.16891569,0,49.81036397506946,1
64.0,r,30.646185,0.22531077,0,136.01739943456764,1
64.0,i,38.668240000000004,0.24246031,0,159.48276235397043,1
64.0,z,39.364329999999995,0.24389155,0,161.40095874580317,1
64.0,Y,40.092144,0.24537910000000002,0,163.38858525440835,1
66.0,u,0.53081316,0.14369959,0,3.6939086604213696,1
66.0,g,6.6055470000000005,0.1634757,0,40.406904512413774,1
66.0,r,27.147953,0.21740909,0,124.87036765574062,1
66.0,i,37.44851,0.23993179,0,156.07981751813713,1
66.0,z,37.68619,0.24042660000000002,0,156.74717356565372,1
66.0,Y,39.477604,0.24412367,0,161.71149647225934,1
68.0,u,0.14541733,0.1423523,0,1.021531299459159,1
68.0,g,5.4069476,0.15976767,0,33.84256401811455,1
68.0,r,22.951775,0.20753442,0,110.59261880511195,1
68.0,i,35.82374,0.23652166,0,151.46071611369547,1
68.0,z,35.846638,0.23657008,0,151.52650749410068,1
68.0,Y,37.073425,0.23914889,0,155.0223586653486,1
70.0,u,0.40488097,0.14326075,0,2.8261821189683847,1
70.0,g,4.270071,0.15616924,0,27.342586798783167,1
70.0,r,20.125118,0.20060876,0,100.32023526789159,1
70.0,i,33.367053999999996,0.23126999999999998,0,144.27748519047,1
70.0,z,33.645206,0.23187058,0,145.1033848278639,1
70.0,Y,33.92736,0.23247822,0,145.93780010875858,1
72.0,u,0.13397337,0.14231211,0,0.9414052676191789,1
72.0,g,3.2772696000000003,0.15295762,0,21.425997606395814,1
72.0,r,16.570187,0.1915436,0,86.50869567033303,1
72.0,i,30.590165999999996,0.22518644,0,135.84373019974026,1
72.0,z,29.863665,0.22356749,0,133.5778515919287,1
72.0,Y,30.113564,0.22412568,0,134.36016792007055,1
74.0,u,0.016002033,0.14189701,0,0.11277216482574227,1
74.0,g,2.9199727,0.15178515,0,19.237538718379234,1
74.0,r,13.934045000000001,0.18453403,0,75.50935185233857,1
74.0,i,27.649414,0.21855931,0,126.507601071764,1
74.0,z,27.151274,0.21741672,0,124.8812602820979,1
74.0,Y,26.595974,0.2161359,0,123.05208898660518,1
76.0,u,0.17962629,0.1424724,0,1.2607795615150723,1
76.0,g,2.2295089,0.14949338,0,14.913763405443103,1
76.0,r,11.552058,0.17796297,0,64.91270627816563,1
76.0,i,24.398088,0.21099016,0,115.636141514846,1
76.0,z,25.05818,0.21254867,0,117.89384520731181,1
76.0,Y,24.349787,0.21087568,0,115.46986831293205,1
78.0,u,-0.12933956,0.14184059999999998,0,0.9118655730446713,1
78.0,g,1.6012839,0.14737721,0,10.865207042527132,1
78.0,r,9.280922,0.17146336,0,54.12772734653048,1
78.0,i,21.291857,0.203496,0,104.63034654243818,1
78.0,z,22.639682999999998,0.20678115,0,109.48620316697145,1
78.0,Y,22.142437,0.20557529,0,107.70962307775415,1
80.0,u,0.18813744,0.14250228,0,1.3202416129762975,1
80.0,g,1.0971535,0.14565682,0,7.532455397557079,1
80.0,r,7.929385000000001,0.16747579999999998,0,47.34645244268128,1
80.0,i,18.89389,0.1975162,0,95.65741949267958,1
80.0,z,20.94707,0.20264705,0,103.36725849204319,1
80.0,Y,21.188973999999998,0.20324305,0,104.2543594971636,1
82.0,u,-0.18509634,0.14184059999999998,0,1.304960215904332,1
82.0,g,0.9260252,0.14506821,0,6.383377860662925,1
82.0,r,6.764631,0.16396154,0,41.25742536938846,1
82.0,i,16.96165,0.19256274,0,88.0837590906735,1
82.0,z,19.612453,0.1993269,0,98.39340801467337,1
82.0,Y,21.104264999999998,0.20303455,0,103.9442055551629,1
84.0,u,0.13389479,0.14231181,0,0.9408550843391003,1
84.0,g,0.7322435,0.14439876,0,5.070981911479019,1
84.0,r,6.017851,0.16166821,0,37.22346526877486,1
84.0,i,15.123428,0.18772903,0,80.55987931115396,1
84.0,z,18.629026,0.19684458,0,94.63824708813421,1
84.0,Y,20.175198,0.20073356,0,100.50734914480668,1
86.0,u,-0.2053584,0.14184059999999998,0,1.4478111344706666,1
86.0,g,0.7371831999999999,0.14441587,0,5.104585804870337,1
86.0,r,4.844362,0.15799722,0,30.661058466724924,1
86.0,i,13.582332000000001,0.18357857,0,73.9864789228939,1
86.0,z,16.85288,0.1922801,0,87.64755167071371,1
86.0,Y,19.632017,0.19937596,0,98.46732274041466,1
88.0,u,-0.15910445,0.14184059999999998,0,1.121713035618857,1
88.0,g,0.49680564,0.14358121,0,3.460102056529542,1
88.0,r,4.7771764,0.15778445,0,30.276598232588828,1
88.0,i,12.497171,0.18059881,0,69.19852351186589,1
88.0,z,16.311153,0.19086622,0,85.45856359496196,1
88.0,Y,19.070432999999998,0.1979626,0,96.33351451233717,1
90.0,u,-0.008455496,0.14184059999999998,0,0.05961266379301836,1
90.0,g,0.47116795,0.14349191,0,3.283585464853036,1
90.0,r,4.4160265999999995,0.15663584,0,28.19295124283178,1
90.0,i,11.749006,0.17851545,0,65.81506530667234,1
90.0,z,15.838989000000002,0.1896253,0,83.52782566461333,1
90.0,Y,17.708372,0.19449198,0,91.0493687194711,1
92.0,u,-0.051739745,0.14184059999999998,0,0.36477387292495944,1
92.0,g,0.68781537,0.14424485,0,4.768387710202479,1
92.0,r,3.927179,0.15506753,0,25.32560491548424,1
92.0,i,10.789777,0.17580822,0,61.37242615845836,1
92.0,z,15.053367000000001,0.18754233,0,80.26650303427499,1
92.0,Y,16.964964000000002,0.19257136,0,88.0970254351426,1
94.0,u,0.18243879,0.14248227,0,1.2804315231642505,1
94.0,g,0.4412138,0.1433875,0,3.0770729666114547,1
94.0,r,3.7437712999999997,0.15447502,0,24.235447906075688,1
94.0,i,9.905014999999999,0.1732737,0,57.163983916774434,1
94.0,z,14.731461999999999,0.18668215,0,78.91200095992038,1
94.0,Y,16.002136,0.19005498,0,84.19740435109883,1
96.0,u,-0.068382286,0.14184059999999998,0,0.48210657597331097,1
96.0,g,0.43839893,0.14337768,0,3.0576511629983134,1
96.0,r,3.7478237,0.15448813,0,24.259622405941478,1
96.0,i,9.162011999999999,0.17111626,0,53.54261482807069,1
96.0,z,14.090751000000001,0.18495813,0,76.18346379258917,1
96.0,Y,14.946162,0.1872563,0,79.81660430116371,1
98.0,u,0.24579045,0.14270441,0,1.7223745923479168,1
98.0,g,0.5310286,0.14370035,0,3.695388355004006,1
98.0,r,3.5705452000000006,0.15391329999999998,0,23.198418850092885,1
98.0,i,8.712578,0.16979793,0,51.31145002768879,1
98.0,z,13.537096,0.18345532,0,73.78960719154942,1
98.0,Y,14.8902025,0.18710683,0,79.5812878664023,1
100.0,u,0.08677205,0.14214617,0,0.6104424058699577,1
100.0,g,0.5013112,0.1435969,0,3.49110043461941,1
100.0,r,3.1607738,0.15257633,0,20.716016698002893,1
100.0,i,8.291792999999998,0.1685543,0,49.193601112519815,1
100.0,z,13.270017999999999,0.18272597,0,72.6225068062301,1
100.0,Y,14.835173000000001,0.18695970000000006,0,79.34957640603828,1
102.0,u,-0.1798129,0.14184059999999998,0,1.267711078492336,1
102.0,g,0.33889532,0.14303026,0,2.3693959585894624,1
102.0,r,3.3691196000000003,0.15325755,0,21.983384179115486,1
102.0,i,7.920648,0.16744973,0,47.301646888292986,1
102.0,z,12.1311455,0.17958258,0,67.55190564697311,1
102.0,Y,14.467045,0.18597260000000002,0,77.79127140234637,1
104.0,u,-0.011299571000000001,0.14184059999999998,0,0.07966386916016996,1
104.0,g,0.5092479,0.14362454,0,3.5456886406738013,1
104.0,r,2.9764748,0.15197116,0,19.585787198044684,1
104.0,i,7.847503,0.16723117,0,46.926078433823065,1
104.0,z,11.396627,0.17752574,0,64.19703982081698,1
104.0,Y,14.261135000000001,0.18541817,0,76.91336291367777,1
106.0,u,0.020707693,0.1419136,0,0.14591760761477404,1
106.0,g,0.30887184,0.14292526,0,2.16107243744038,1
106.0,r,3.2146792,0.15275286,0,21.044968977994913,1
106.0,i,7.67525,0.16671537,0,46.03804676197522,1
106.0,z,11.381037,0.17748183,0,64.12508255070392,1
106.0,Y,14.227762,0.18532814,0,76.77065123515511,1
108.0,u,0.19671515,0.14253236,0,1.380143779279316,1
108.0,g,0.68133765,0.14422238,0,4.724215825588233,1
108.0,r,2.6471646,0.15088381,0,17.544391276970007,1
108.0,i,7.3549857,0.16575205,0,44.373422229167,1
108.0,z,10.656394,0.17542848,0,60.744948596715886,1
108.0,Y,13.986614000000001,0.18467641,0,75.73579105203528,1
110.0,u,0.027571427000000003,0.14193778,0,0.19425009324508247,1
110.0,g,0.37503484,0.14315654,0,2.619753453108045,1
110.0,r,2.804421,0.15140402,0,18.52276445499928,1
110.0,i,7.4288050000000005,0.16597459,0,44.75868866433109,1
110.0,z,10.262627,0.17430256,0,58.87823449064661,1
110.0,Y,13.633579000000001,0.1837181,0,74.20923142575501,1
112.0,u,0.06869341400000001,0.14208256,0,0.48347533997135195,1
112.0,g,0.30673078,0.14291777,0,2.1462046322161337,1
112.0,r,2.7241743,0.1511388,0,18.02432135229339,1
112.0,i,7.112379,0.16501860000000002,0,43.10046867444033,1
112.0,z,9.751102000000001,0.17282899999999998,0,56.42051970444776,1
112.0,Y,13.275945000000002,0.18274218,0,72.64849855681923,1
114.0,u,0.15557079,0.14238796,0,1.0925838813899713,1
114.0,g,0.34000477,0.14303413,0,2.3770883914209846,1
114.0,r,2.7774792,0.15131503,0,18.355606842228433,1
114.0,i,7.0484979999999995,0.16482493,0,42.76354311207655,1
114.0,z,9.384888,0.17176625,0,54.637555398688626,1
114.0,Y,12.699735,0.18115875,0,70.10279658034734,1
116.0,u,-0.029248817000000007,0.14184059999999998,0,0.2062090614393905,1
116.0,g,0.43086714,0.1433514,0,3.0056709596139277,1
116.0,r,2.3197137999999997,0.14979477,0,15.485946538720944,1
116.0,i,6.625557400000001,0.16353689,0,40.51414576857859,1
116.0,z,9.295935,0.17150712,0,54.20145239451283,1
116.0,Y,12.4129715,0.18036555,0,68.82118841430638,1
118.0,u,0.058114022,0.14204532,0,0.4091231024014026,1
118.0,g,0.32681924,0.14298804,0,2.2856403934203167,1
118.0,r,2.4702146000000003,0.15029629,0,16.435632576160064,1
118.0,i,6.400446400000001,0.16284718,0,39.303391068853635,1
118.0,z,8.553823,0.16932979999999995,0,50.515756824847145,1
118.0,Y,11.9463,0.17906718,0,66.71406787106382,1
120.0,u,0.14281859,0.14234316,0,1.0033400270164017,1
120.0,g,0.32484972,0.14298116,0,2.27197569246186,1
120.0,r,2.2871537,0.14968605,0,15.279671686172495,1
120.0,i,6.6537247000000015,0.16362299,0,40.66497440243575,1
120.0,z,8.395685,0.16886220000000002,0,49.71914969720873,1
120.0,Y,11.485104,0.17777476,0,64.60480666659316,1
122.0,u,-0.0063540796,0.14184059999999998,0,0.04479732601243932,1
122.0,g,0.32415557,0.14297873,0,2.2671593879733023,1
122.0,r,2.2439932999999996,0.14954181,0,15.005792025654896,1
122.0,i,6.4695,0.16305907,0,39.675805829139094,1
122.0,z,8.143785000000001,0.16811469,0,48.441840507810475,1
122.0,Y,11.216959,0.17701899,0,63.36585131346643,1
124.0,u,0.1482434,0.14236222,0,1.041311381629199,1
124.0,g,0.24395257,0.14269796,0,1.7095729329277025,1
124.0,r,2.2249467000000003,0.14947812,0,14.884765074647717,1
124.0,i,6.043759,0.16174832,0,37.36520416409889,1
124.0,z,8.188496,0.16824761,0,48.6693154214791,1
124.0,Y,10.943021,0.17624353,0,62.090341699352024,1
126.0,u,0.03781312,0.14197385,0,0.26633862503552586,1
126.0,g,0.5581891999999999,0.14379482,0,3.881844978838598,1
126.0,r,2.3115685,0.14976758,0,15.434371711154041,1
126.0,i,6.1512203,0.16208017,0,37.95171426584758,1
126.0,z,7.52618,0.16626766,0,45.26544729143358,1
126.0,Y,10.634277,0.17536543,0,60.64066903037846,1
128.0,u,0.21193255,0.14258574,0,1.4863516505928294,1
128.0,g,0.47301750000000004,0.14349835,0,3.296327100625199,1
128.0,r,2.3870814,0.15001947,0,15.911810646978024,1
128.0,i,5.696181299999999,0.1606703,0,35.452608851791524,1
128.0,z,7.329642,0.16567558,0,44.24093158448578,1
128.0,Y,10.013342,0.173586,0,57.685193506388764,1
130.0,u,0.12250102,0.14227179,0,0.8610352059252224,1
130.0,g,0.20955296,0.1425774,0,1.46974878206504,1
130.0,r,2.364923,0.1499456,0,15.771873266037815,1
130.0,i,5.5444393,0.16019738,0,34.610049802312616,1
130.0,z,6.8300686,0.16416098,0,41.60591999389867,1
130.0,Y,9.725098,0.17275375,0,56.294569582425844,1
132.0,u,-0.1634296,0.14184059999999998,0,1.152206067938235,1
132.0,g,0.24584201,0.14270459,0,1.7227337256636246,1
132.0,r,1.7797773999999995,0.14798154,0,12.027023100313725,1
132.0,i,5.422054,0.15981492,0,33.927082652858694,1
132.0,z,6.8310266,0.16416389,0,41.61101811123019,1
132.0,Y,9.103867999999999,0.17094627,0,53.25572766226486,1
134.0,u,0.17602961,0.14245978,0,1.2356442639459362,1
134.0,g,0.14443031,0.14234883,0,1.0146223892391668,1
134.0,r,2.0583074,0.14891966,0,13.821596154597719,1
134.0,i,5.179973,0.15905575,0,32.567027598813624,1
134.0,z,7.0732820000000025,0.1649001,0,42.89434633453832,1
134.0,Y,8.770788,0.16996926,0,51.6022014804324,1
136.0,u,-0.035845052,0.14184059999999998,0,0.25271362360283306,1
136.0,g,0.06193408,0.14205876,0,0.4359750852393756,1
136.0,r,1.6531626,0.14755312,0,11.203847129765876,1
136.0,i,5.0955925,0.15879026,0,32.090082225446324,1
136.0,z,6.3123507000000005,0.16257648,0,38.826961316913746,1
136.0,Y,8.209535,0.16831010000000002,0,48.776246939429065,1
138.0,u,-0.12259285,0.14184059999999998,0,0.8643001369142546,1
138.0,g,0.45515543,0.14343609,0,3.173228090643018,1
138.0,r,1.7602925999999999,0.14791569,0,11.900648267942367,1
138.0,i,5.126942,0.15888897,0,32.26745066067204,1
138.0,z,6.1695137,0.16213658,0,38.05133733547359,1
138.0,Y,7.643560400000001,0.16662028,0,45.874130087886066,1
140.0,u,0.056436072999999996,0.14203942,0,0.39732683363533866,1
140.0,g,0.38742718,0.14319982,0,2.7055004678078505,1
140.0,r,1.782909,0.14799212,0,12.047323871027729,1
140.0,i,4.925154,0.15825269,0,31.122087087429605,1
140.0,z,6.1651335,0.16212308,0,38.02748812815547,1
140.0,Y,7.4640765,0.16608082,0,44.942435255317264,1
142.0,u,-0.23464374,0.14184059999999998,0,1.6542776891806719,1
142.0,g,0.23339249,0.14266096,0,1.6359941079886187,1
142.0,r,1.5673407,0.14726199999999998,0,10.643212098165176,1
142.0,i,4.5912385,0.15719414,0,29.207440557262505,1
142.0,z,5.613273,0.16041206,0,34.9928365735095,1
142.0,Y,6.716642,0.16381514,0,41.001350668808755,1
144.0,u,0.10318043,0.14220387,0,0.7255810267329574,1
144.0,g,0.038391557,0.14197588,0,0.2704090089105276,1
144.0,r,1.7481421999999998,0.14787462,0,11.821786591911442,1
144.0,i,4.427588,0.15667275,0,28.26010266622626,1
144.0,z,5.353386,0.15959996,0,33.5425272036409,1
144.0,Y,6.412596700000001,0.16288449,0,39.36898289088176,1
146.0,u,-0.24824321,0.14184059999999998,0,1.7501562317136279,1
146.0,g,0.07460696,0.14210336,0,0.5250189721059375,1
146.0,r,1.7331096000000001,0.14782378,0,11.72415967173888,1
146.0,i,4.2910104,0.15623626,0,27.464881711838217,1
146.0,z,5.208302,0.15914477,0,32.72681848105973,1
146.0,Y,6.4871225,0.1631131,0,39.770702046616734,1
