mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,0.17085561,0.14244162,0,1.199478144098614,1
20.0,u,0.059836995,0.1420514,0,0.42123481359564213,1
20.0,g,-0.122693814,0.14184059999999998,0,0.8650119500340524,1
20.0,r,0.03284867,0.14195636,0,0.2313997766637578,1
20.0,i,0.021930112999999998,0.14191789999999999,0,0.1545267580763244,1
20.0,z,0.08592328,0.14214318,0,0.6044840139358075,1
20.0,Y,0.32184404,0.14297064,0,2.2511198103330865,1
22.0,u,0.0734713,0.14209937,0,0.5170417011701037,1
22.0,g,0.12092446,0.14226623,0,0.8499870981328458,1
22.0,r,0.036792103,0.14197025,0,0.2591536114080239,1
22.0,i,-0.093428105,0.14184059999999998,0,0.6586837971638586,1
22.0,z,0.25418296,0.14273381,0,1.7808181537366656,1
22.0,Y,-0.10227235400000001,0.14184059999999998,0,0.7210372347550703,1
24.0,u,-0.12668495,0.14184059999999998,0,0.893150127678535,1
24.0,g,0.08857136,0.14215250000000001,0,0.6230728267177854,1
24.0,r,0.15525095,0.14238684,0,1.090346200533701,1
24.0,i,-0.40291715,0.14184059999999998,0,2.840633429356616,1
24.0,z,0.020849986,0.14191410000000002,0,0.14691976343435922,1
24.0,Y,0.03250047,0.14195514,0,0.2289488777933648,1
26.0,u,0.06152709,0.14205734,0,0.43311447335280245,1
26.0,g,0.12899984,0.14229462,0,0.9065686390673098,1
26.0,r,-0.0012573713,0.14184059999999998,0,0.008864678378405056,1
26.0,i,0.14720497,0.14235859,0,1.0340434672751393,1
26.0,z,-0.15623254,0.14184059999999998,0,1.1014655888370468,1
26.0,Y,0.23843917,0.14267865,0,1.6711622236403276,1
28.0,u,0.03635797,0.14196871,0,0.25609847409334074,1
28.0,g,0.3064425,0.14291677,0,2.1442025313054587,1
28.0,r,-0.13247573,0.14184059999999998,0,0.9339760971118286,1
28.0,i,0.17835258,0.14246793,0,1.2518787912479674,1
28.0,z,-0.24463053,0.14184059999999998,0,1.7246862322917418,1
28.0,Y,-0.11325017,0.14184059999999998,0,0.7984326772447382,1
30.0,u,-0.09007764,0.14184059999999998,0,0.6350624574346133,1
30.0,g,0.048624935999999994,0.14201191,0,0.3424004085291156,1
30.0,r,-0.009964785,0.14184059999999998,0,0.07025340417341722,1
30.0,i,0.116192006,0.1422496,0,0.8168178047600837,1
30.0,z,0.0645825,0.14206809,0,0.45458835970836237,1
30.0,Y,-0.019148963,0.14184059999999998,0,0.13500339818077478,1
32.0,u,39.709270000000004,0.24459769,0,162.34523719336843,1
32.0,g,35.287459999999996,0.23538525,0,149.91364157269837,1
32.0,r,27.804306,0.21891338,0,127.0105372270987,1
32.0,i,22.65449,0.20681696,0,109.53884052835899,1
32.0,z,18.269966,0.19593039999999998,0,93.24722452462713,1
32.0,Y,15.866924,0.18969893,0,83.64266472140882,1
34.0,u,74.651634,0.307848,0,242.49510797536445,1
34.0,g,67.54426600000001,0.29607943,0,228.12887068851765,1
34.0,r,53.504419999999996,0.2713359,0,197.1888718005984,1
34.0,i,42.94891,0.25113276,0,171.02073819441156,1
34.0,z,36.425148,0.23778963,0,153.18223927595162,1
34.0,Y,31.198180999999998,0.22653243,0,137.72059479519112,1
36.0,u,118.99203999999999,0.37297559999999996,0,319.03438187377407,1
36.0,g,108.62527,0.35880917,0,302.7382772853882,1
36.0,r,88.974464,0.33029264,0,269.3807043354039,1
36.0,i,72.67193,0.30461568,0,238.56923583185213,1
36.0,z,61.01942,0.28484765,0,214.21774060625037,1
36.0,Y,52.376853999999994,0.2692501,0,194.5286334155493,1
38.0,u,166.11372,0.43154659999999995,0,384.92649461263284,1
38.0,g,154.89737,0.4183492999999999,0,370.2584658322603,1
38.0,r,128.2676,0.3852095,0,332.98140362581915,1
38.0,i,106.35757,0.3556351,0,299.06375945456455,1
38.0,z,89.45796,0.33102375,0,270.24634939335925,1
38.0,Y,77.71857,0.31278959999999995,0,248.46916265758202,1
40.0,u,215.52477000000002,0.48543128,0,443.9861601007665,1
40.0,g,204.64231999999998,0.4740897,0,431.6531660569719,1
40.0,r,172.25146,0.43860029999999994,0,392.72991833338926,1
40.0,i,142.50644,0.40326816,0,353.37885341604954,1
40.0,z,120.7801,0.37536496,0,321.7671143305438,1
40.0,Y,105.01973000000001,0.35374920000000004,0,296.8762332183366,1
42.0,u,268.01105,0.5367772,0,499.2966355500942,1
42.0,g,257.82583999999997,0.5272045,0,489.04332189880773,1
42.0,r,219.26112,0.48926464,0,448.1442190467719,1
42.0,i,183.16946000000002,0.45087498,0,406.25332547838434,1
42.0,z,155.70393,0.4193122,0,371.3317427921248,1
42.0,Y,135.61456,0.39463059999999994,0,343.6493774177675,1
44.0,u,319.2303,0.58253676,0,548.0002669702767,1
44.0,g,313.01138,0.57717425,0,542.3169519430223,1
44.0,r,269.25742,0.5379369,0,500.53718196316333,1
44.0,i,226.72017000000002,0.49682888,0,456.33452306556745,1
44.0,z,192.91287,0.46155348,0,417.96428444218424,1
44.0,Y,169.09138000000004,0.43498296,0,388.73104362524924,1
46.0,u,369.8285,0.6244576000000001,0,592.2395691877239,1
46.0,g,370.68573,0.6251435000000001,0,592.9610241488554,1
46.0,r,321.5923200000001,0.58456063,0,550.1436523359434,1
46.0,i,271.16483,0.5397069,0,502.4298003231013,1
46.0,z,233.53786000000002,0.50364333,0,463.6969182139274,1
46.0,Y,203.57385,0.47296152,0,430.42370550568256,1
56.0,u,617.55035,0.79854184,0,773.3475180210971,1
56.0,g,663.6091,0.82687837,0,802.5474169798396,1
56.0,r,605.9582,0.7912501999999999,0,765.8237558739323,1
56.0,i,526.80817,0.7395451,0,712.3408295180376,1
56.0,z,462.08203,0.6944068,0,665.4341950568456,1
56.0,Y,408.15713999999997,0.65442795,0,623.6853728512053,1
66.0,u,179.18858,0.44643852,0,401.37347467239164,1
66.0,g,280.30386,0.5481081999999999,0,511.40242017908145,1
66.0,r,338.56824,0.59890485,0,565.3122361590492,1
66.0,i,345.844,0.6049485,0,571.6916398668646,1
66.0,z,330.59314,0.59220934,0,558.2369572219175,1
66.0,Y,312.123,0.57640415,0,541.500265048404,1
76.0,u,14.847010999999998,0.18699136,0,79.3994492579764,1
76.0,g,46.461292,0.2580311,0,180.060822125705,1
76.0,r,88.91465,0.33020204,0,269.27347268962967,1
76.0,i,119.75693500000001,0.3739996,0,320.2060510225145,1
76.0,z,136.80243000000002,0.39613277,0,345.3448953491023,1
76.0,Y,143.93,0.40502933,0,355.3569811845478,1
86.0,u,2.6301725,0.15082748,0,17.43828445585645,1
86.0,g,13.654758,0.18377572,0,74.30120801594465,1
86.0,r,37.1839,0.23937973,0,155.3343718785212,1
86.0,i,62.488724,0.28741515,0,217.41624963054312,1
86.0,z,80.84569,0.31774902,0,254.43253924119108,1
86.0,Y,92.722305,0.33591825,0,276.02639928018203,1
96.0,u,1.8009933999999999,0.14805321,0,12.164500857495762,1
96.0,g,11.950085000000001,0.17907776,0,66.73126244152262,1
96.0,r,35.36853,0.2355574,0,150.14824412223942,1
96.0,i,62.99739,0.2882987,0,218.51430478181135,1
96.0,z,85.54478,0.32505926,0,263.1667222770396,1
96.0,Y,100.95756999999999,0.34796023,0,290.1411175639239,1
106.0,u,1.5933062,0.14735015,0,10.813061269364164,1
106.0,g,9.816491000000001,0.17301807,0,56.736796335781584,1
106.0,r,32.846184,0.23014115,0,142.72190783786385,1
106.0,i,62.428185,0.28730986,0,217.28521603818263,1
106.0,z,87.75636999999998,0.32844347,0,267.18865806648546,1
106.0,Y,105.69063,0.35469615,0,297.97512603393074,1
116.0,u,0.9580571,0.14517857,0,6.5991633613693805,1
116.0,g,8.342122,0.16870354,0,49.448411100324265,1
116.0,r,30.12061,0.22414139999999996,0,134.3821801773345,1
116.0,i,59.943188,0.28295222,0,211.84915248235197,1
116.0,z,86.55570999999998,0.3266106,0,265.01194388669563,1
116.0,Y,107.61223600000001,0.35739473,0,301.10191048424247,1
126.0,u,0.7748917,0.14454636,0,5.360852393654188,1
126.0,g,7.1190929999999994,0.16503894,0,43.135838124020914,1
126.0,r,26.357426,0.21558335,0,122.2609538259796,1
126.0,i,56.645874,0.27706432,0,204.45026627751997,1
126.0,z,84.810585,0.323928,0,261.81924686967477,1
126.0,Y,107.10613000000001,0.35668597,0,300.2813090741977,1
