mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,2.323238,0.14980653,0,15.50825588176964,1
146.0,z,2.966569,0.15193857,0,19.524792157777974,1
146.0,Y,2.5162096000000003,0.15044922,0,16.72464370370282,1
148.0,u,0.35301366,0.14307961,0,2.467253440235125,1
148.0,g,0.05454295,0.14203274,0,0.38401674149213766,1
148.0,r,1.3381515,0.14648178,0,9.135276073242691,1
148.0,i,1.9049966,0.14840402,0,12.836556583844562,1
148.0,z,2.552764,0.15057066,0,16.953927146231543,1
148.0,Y,2.1531942,0.14923792,0,14.427929577147687,1
150.0,u,0.026790627999999997,0.14193499999999998,0,0.18875279529362032,1
150.0,g,0.22377339999999998,0.14262725,0,1.5689386144653281,1
150.0,r,1.0436568000000002,0.14547308,0,7.174226324210639,1
150.0,i,1.9762406000000003,0.14864388,0,13.295135998871936,1
150.0,z,2.2001834,0.14939526,0,14.727263769948255,1
150.0,Y,2.0466728,0.1488806,0,13.747075172990975,1
152.0,u,-0.07689191,0.14184059999999998,0,0.542100851237234,1
152.0,g,0.12978533,0.14229737,0,0.9120711788278307,1
152.0,r,1.4446731000000002,0.14684492,0,9.838087010432504,1
152.0,i,1.9885293999999998,0.14868520000000002,0,13.374091032597727,1
152.0,z,2.1114266,0.1490979,0,14.161343654068904,1
152.0,Y,1.7568113999999997,0.14790393,0,11.878057601309173,1
154.0,u,0.18084918,0.1424767,0,1.2693245983378334,1
154.0,g,0.1923116,0.14251693,0,1.3493947701511675,1
154.0,r,0.9817120999999999,0.14526,0,6.7583099270273985,1
154.0,i,2.1400322999999997,0.14919381,0,14.343975128726852,1
154.0,z,2.1801145,0.14932808,0,14.59949461614989,1
154.0,Y,1.4612204,0.14690126,0,9.946956207182973,1
156.0,u,0.08219968,0.14213008,0,0.5783411928002855,1
156.0,g,0.36634448,0.14312617,0,2.5595911635167767,1
156.0,r,1.1143206,0.14571574,0,7.647221913020515,1
156.0,i,1.6130726,0.1474172,0,10.942227908276646,1
156.0,z,2.1871273999999996,0.14935155,0,14.644156019806957,1
156.0,Y,1.6215565,0.14744596,0,10.997632624183126,1
158.0,u,0.16784300000000002,0.14243105,0,1.1784158018915118,1
158.0,g,0.33019605,0.14299984,0,2.3090658702834914,1
158.0,r,1.1244180000000001,0.1457504,0,7.714682086635784,1
158.0,i,2.0429173,0.14886798,0,13.723013504986096,1
158.0,z,1.5860722,0.14732559,0,10.765761739016284,1
158.0,Y,1.4372666,0.14681970000000005,0,9.789330723329359,1
160.0,u,-0.14160937,0.14184059999999998,0,0.9983697897499025,1
160.0,g,0.4309209,0.1433516,0,3.0060417881628108,1
160.0,r,0.8185981,0.14469746,0,5.657308013561537,1
160.0,i,1.7766978999999998,0.14797112,0,12.007058539531226,1
160.0,z,1.511909,0.14707369,0,10.279941980105347,1
160.0,Y,1.1991322,0.14600648,0,8.212869730165401,1
162.0,u,-0.052819367,0.14184059999999998,0,0.3723853889506954,1
162.0,g,0.16226141,0.14241146,0,1.1393844989722035,1
162.0,r,0.72822595,0.14438486,0,5.043644811512786,1
162.0,i,1.8521720000000002,0.14822595,0,12.495598780105643,1
162.0,z,1.5486705,0.1471986,0,10.52095943847292,1
162.0,Y,1.1100835,0.14570121,0,7.618903782611002,1
164.0,u,0.13368268,0.14231108,0,0.9393694433349813,1
164.0,g,0.12757362,0.14228961,0,0.8965771991363247,1
164.0,r,0.6171465,0.14399968,0,4.285749107220239,1
164.0,i,1.7199131999999997,0.14777912,0,11.638404667723014,1
164.0,z,1.2534143999999998,0.14619225,0,8.573740400055405,1
164.0,Y,1.0109395,0.14536057,0,6.954702365297551,1
166.0,u,0.055518422000000005,0.14203618,0,0.39087521221705623,1
166.0,g,0.12275492,0.14227268,0,0.8628144208712453,1
166.0,r,0.68400145,0.14423163,0,4.742381750799044,1
166.0,i,1.6871626,0.14766829,0,11.425354759644064,1
166.0,z,1.0991997,0.14566386,0,7.546138760842943,1
166.0,Y,1.3754374,0.146609,0,9.381670975178878,1
168.0,u,-0.02666762,0.14184059999999998,0,0.18801119002598693,1
168.0,g,0.24879099999999998,0.14271492,0,1.7432725324023584,1
168.0,r,0.8800978000000002,0.14490981,0,6.073417665788122,1
168.0,i,1.4527706,0.14687249,0,9.891373122359402,1
168.0,z,1.1996702,0.14600831,0,8.21645151567058,1
168.0,Y,0.64994556,0.14411351,0,4.5099557980372555,1
170.0,u,0.25354522,0.14273158,0,1.7763778695646752,1
170.0,g,0.28984916,0.14285870000000006,0,2.0289220047501475,1
170.0,r,0.89269936,0.14495329999999998,0,6.158530781982888,1
170.0,i,1.3605049999999999,0.14655806,0,9.283044549034013,1
170.0,z,1.1290911,0.14576642,0,7.745893052734641,1
170.0,Y,0.91825956,0.14504144,0,6.331015191244654,1
172.0,u,-0.09242159,0.14184059999999998,0,0.6515876977395754,1
172.0,g,0.39685485,0.14323273,0,2.770699476299865,1
172.0,r,0.5103607,0.1436284,0,3.553341121950812,1
172.0,i,1.4361917,0.14681605,0,9.782252689675277,1
172.0,z,1.290098,0.14631766,0,8.817103827384884,1
172.0,Y,0.70574784,0.14430699,0,4.8906005176880205,1
174.0,u,0.06655458,0.14207503,0,0.46844670734892685,1
174.0,g,-0.1504973,0.14184059999999998,0,1.0610311857112844,1
174.0,r,0.39058825,0.14321084,0,2.7273651212436154,1
174.0,i,1.3462823999999998,0.14650953,0,9.189043197394735,1
174.0,z,0.9997896000000001,0.14532222,0,6.879812323263435,1
174.0,Y,0.22023022,0.14261483,0,1.5442308489236358,1
