mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,Y,15.817901,0.18956967,0,83.44109582508638,1
54.0,u,0.18940563,0.14250672,0,1.3290996382486382,1
54.0,g,0.083172195,0.1421335,0,0.5851695413115136,1
54.0,r,1.088365,0.14562666,0,7.473665879585511,1
54.0,i,4.757572,0.15772232,0,30.164227865783356,1
54.0,z,7.8298745,0.16717845,0,46.83542944679772,1
54.0,Y,14.784906,0.18682523,0,79.13763039392484,1
56.0,u,0.18934298,0.1425065,0,1.3286620610287951,1
56.0,g,0.14518529,0.14235150000000002,0,1.019906990793915,1
56.0,r,0.96002173,0.14518534,0,6.6123875179133105,1
56.0,i,4.0255055,0.15538424,0,25.906781151035652,1
56.0,z,7.28557,0.16554253,0,44.01026129055778,1
56.0,Y,13.941982999999999,0.18455553,0,75.5435667519689,1
58.0,u,-0.0516187,0.14184059999999998,0,0.36392048538993776,1
58.0,g,0.009415396999999999,0.14187379,0,0.06636459771745012,1
58.0,r,0.7792159000000001,0.14456132,0,5.390210189004915,1
58.0,i,3.9087987,0.15500826,0,25.21671232229818,1
58.0,z,6.6383342999999995,0.16357596,0,40.5825788826182,1
58.0,Y,12.908147,0.18173306,0,71.02806170764967,1
60.0,u,0.08361325,0.14213505,0,0.5882662298989587,1
60.0,g,0.04564458,0.14200142,0,0.3214374898504536,1
60.0,r,0.91818744,0.14504118,0,6.330529302091999,1
60.0,i,3.2382689,0.15283006,0,21.18869088973727,1
60.0,z,6.3417816,0.16266696,0,38.986291991932475,1
60.0,Y,12.7963705,0.18142527,0,70.53245945286453,1
62.0,u,-0.0501764,0.14184059999999998,0,0.3537520286857219,1
62.0,g,0.38454455,0.14318974,0,2.685559384352538,1
62.0,r,0.85138524,0.14481072,0,5.879297057565904,1
62.0,i,3.3198887999999998,0.15309687,0,21.68489009605487,1
62.0,z,5.937113,0.16141832,0,36.780911856844995,1
62.0,Y,12.341218,0.18016651,0,68.49895688160913,1
64.0,u,0.23663805,0.14267235,0,1.658611847355146,1
64.0,g,0.17138283,0.14244346,0,1.2031639079814547,1
64.0,r,0.75750387,0.1444862,0,5.242742005810935,1
64.0,i,3.2755022,0.15295182,0,21.415254816843632,1
64.0,z,5.3047533,0.15944752,0,33.269588012406835,1
64.0,Y,11.780664999999999,0.17860410000000002,0,65.95965602133433,1
66.0,u,-0.09256039999999999,0.14184059999999998,0,0.6525663315016997,1
66.0,g,0.07859758,0.1421174,0,0.5530468471840886,1
66.0,r,0.8506784,0.14480828,0,5.874514910335237,1
66.0,i,2.7881062,0.15135014,0,18.421563402584233,1
66.0,z,4.7917485,0.15783063,0,30.360066990798934,1
66.0,Y,11.709553,0.17840491,0,65.63470142161447,1
68.0,u,-0.056868825,0.14184059999999998,0,0.4009347464689236,1
68.0,g,0.120658875,0.14226529999999998,0,0.8481258254823911,1
68.0,r,0.75002956,0.14446034,0,5.1919409853251075,1
68.0,i,2.9463527000000003,0.15187202,0,19.400233828456358,1
68.0,z,4.7892303,0.15782265,0,30.345646204774788,1
68.0,Y,11.225736,0.17704377,0,63.40655759872262,1
70.0,u,0.15930054,0.14240104,0,1.1186753973145138,1
70.0,g,0.0009300497,0.14184389,0,0.006556854158469568,1
70.0,r,0.72099215,0.14435979999999998,0,4.994410840136936,1
70.0,i,2.8449628,0.15153785,0,18.773941955755607,1
70.0,z,4.3425727,0.15640119,0,27.7655988423106,1
70.0,Y,10.543242,0.17510568,0,60.210736739093775,1
72.0,u,0.07649614,0.14211002,0,0.5382881516729081,1
72.0,g,0.13498889,0.14231566,0,0.9485174716542086,1
72.0,r,0.82657176,0.14472502,0,5.7113259338295475,1
72.0,i,2.5919738,0.15070081,0,17.199468270940283,1
72.0,z,4.1911983,0.15591649999999999,0,26.881044020357052,1
72.0,Y,10.202003,0.17412859,0,58.58890260352995,1
74.0,u,-0.15024266,0.14184059999999998,0,1.059235931038081,1
74.0,g,-0.04400731,0.14184059999999998,0,0.31025891035429914,1
74.0,r,0.696285,0.14427420000000002,0,4.826122757915137,1
74.0,i,2.4866831,0.15035106,0,16.539179038711133,1
74.0,z,4.1930757000000005,0.15592253,0,26.89204504313777,1
74.0,Y,9.81386,0.17301047,0,56.7240814963395,1
76.0,u,-0.042993553,0.14184059999999998,0,0.3031117536163835,1
76.0,g,0.23707779999999998,0.1426739,0,1.6616760318460488,1
76.0,r,0.7789961999999999,0.14456056,0,5.388718748737553,1
76.0,i,2.3543077,0.14991020000000002,0,15.704786598910546,1
76.0,z,4.1334715,0.15573128,0,26.542333049596714,1
76.0,Y,9.346374,0.17165412,0,54.44887661304023,1
78.0,u,-0.17960322,0.14184059999999998,0,1.2662327993536409,1
78.0,g,0.086096235,0.14214379,0,0.6056981806943518,1
78.0,r,0.90244955,0.14498693,0,6.224351050125691,1
78.0,i,2.2978842,0.14972189,0,15.347683628626381,1
78.0,z,4.5105066,0.15693714,0,28.74084872452754,1
78.0,Y,9.399659,0.17180926,0,54.70985091257596,1
80.0,u,0.06120139700000001,0.14205618,0,0.43082530446757056,1
80.0,g,0.0007846039,0.14184338,0,0.005531480566805445,1
80.0,r,0.7504996,0.14446196,0,5.19513649129501,1
80.0,i,2.3090398,0.14975914,0,15.418356435540426,1
80.0,z,4.1749887,0.15586452,0,26.786010696982224,1
80.0,Y,8.746236999999999,0.16989702,0,51.479637488638694,1
82.0,u,-0.15389265,0.14184059999999998,0,1.0849689722124696,1
82.0,g,0.020552432,0.14191304,0,0.14482412609863055,1
82.0,r,0.9680593000000001,0.14521301,0,6.666477748791242,1
82.0,i,2.203275,0.14940561,0,14.746936209423463,1
82.0,z,4.3860207,0.15654002,0,28.018526508428966,1
82.0,Y,8.519971,0.16922979999999999,0,50.34557152463692,1
84.0,u,0.10524828,0.14221114,0,0.7400846375326151,1
84.0,g,-0.047997925,0.14184059999999998,0,0.3383934148614713,1
84.0,r,0.40151894,0.143249,0,2.8029441043218455,1
84.0,i,2.4506729,0.15023126,0,16.312669546937165,1
84.0,z,4.687338400000002,0.1574995,0,29.760973209438774,1
84.0,Y,7.6702666,0.16670041,0,46.01228395299088,1
86.0,u,-0.20740913,0.14184059999999998,0,1.4622691246370927,1
86.0,g,-0.08325181,0.14184059999999998,0,0.5869392120450704,1
86.0,r,0.49436992,0.14357273,0,3.4433413643384783,1
86.0,i,2.4034195,0.15007392,0,16.014904521718364,1
86.0,z,3.938195,0.15510304,0,25.390830508544514,1
86.0,Y,7.7406645,0.16691142,0,46.37588308816736,1
88.0,u,0.1579024,0.14239615,0,1.1088951492017165,1
88.0,g,0.10011559,0.14219308,0,0.7040820129924747,1
88.0,r,0.35747579999999995,0.14309520000000006,0,2.498167653422336,1
88.0,i,2.356054,0.14991602,0,15.715825433466014,1
88.0,z,3.964347,0.15518734,0,25.545556744512794,1
88.0,Y,7.633414299999999,0.16658983,0,45.821610478862965,1
90.0,u,0.0544476,0.14203241,0,0.38334630807151693,1
90.0,g,0.1989625,0.14254025,0,1.3958338083453619,1
90.0,r,0.62965757,0.1440431,0,4.371313655426744,1
90.0,i,2.4663906000000004,0.15028358,0,16.41157736593712,1
90.0,z,4.0089626,0.15533102,0,25.809156471128567,1
90.0,Y,7.3906364,0.16585957,0,44.55960183666218,1
92.0,u,0.009299468,0.14187339,0,0.06554765484915812,1
92.0,g,-0.022809952,0.14184059999999998,0,0.16081398414840323,1
92.0,r,0.59383243,0.14391871,0,4.126165597231937,1
92.0,i,2.474687,0.15031117,0,16.463759812394514,1
92.0,z,4.025848000000001,0.15538535,0,25.908800282652134,1
92.0,Y,7.0751589999999975,0.16490579,0,42.90424854093963,1
94.0,u,-0.19455141,0.14184059999999998,0,1.3716200439084438,1
94.0,g,0.0960467,0.14217879,0,0.6755346560482052,1
94.0,r,0.46678138,0.14347662,0,3.253361976327572,1
94.0,i,2.2562802000000004,0.1495829,0,15.08381105059469,1
94.0,z,3.9975793,0.15529436,0,25.74194774362701,1
94.0,Y,6.7982320000000005,0.16406398,0,41.43646887025416,1
96.0,u,-0.15395534,0.14184059999999998,0,1.0854109472182154,1
96.0,g,-0.07936985,0.14184059999999998,0,0.559570743496573,1
96.0,r,0.3816308,0.14317958,0,2.665399633104106,1
96.0,i,2.0026953,0.14873284,0,13.465051161532315,1
96.0,z,3.5385735,0.1538094,0,23.00622393689852,1
96.0,Y,6.6332088,0.16356029,0,40.55512985456311,1
98.0,u,0.096104965,0.14217898,0,0.6759435536814232,1
98.0,g,0.24825774,0.14271306,0,1.7395586640774152,1
98.0,r,0.17638402,0.14246103,0,1.2381211900545714,1
98.0,i,2.127391,0.14915143,0,14.263296034104398,1
98.0,z,3.7465026,0.15448385,0,24.251742819718693,1
98.0,Y,6.397456,0.162838,0,39.287242535526104,1
100.0,u,0.15112965,0.14237235,0,1.061509836706355,1
100.0,g,-0.19220136,0.14184059999999998,0,1.3550517975812286,1
100.0,r,0.20459224,0.14255999,0,1.4351308526326356,1
100.0,i,1.7645081999999999,0.14792995,0,11.92799835327464,1
100.0,z,3.5638633,0.15389161,0,23.15826899205226,1
100.0,Y,6.312919,0.16257821,0,38.83004370634909,1
102.0,u,-0.11443151,0.14184059999999998,0,0.8067613222166292,1
102.0,g,0.021749549,0.14191727,0,0.15325512532759403,1
102.0,r,0.49227682,0.14356545,0,3.428936558203941,1
102.0,i,2.0282323,0.14881864,0,13.628886139531984,1
102.0,z,3.7039315999999998,0.154346,0,23.99758723906029,1
102.0,Y,6.2664637999999995,0.16243529999999998,0,38.57821421821489,1
104.0,u,0.15467158,0.1423848,0,1.0862927784426428,1
104.0,g,0.30688354,0.1429183,0,2.147265535624199,1
104.0,r,0.4621786,0.14346059,0,3.221641567206715,1
104.0,i,1.9924836,0.14869851,0,13.399485980054541,1
104.0,z,3.3199036,0.15309691,0,21.68498110118617,1
104.0,Y,6.1534,0.16208689,0,37.96358854192341,1
106.0,u,-0.046660177000000004,0.14184059999999998,0,0.32896206727833927,1
106.0,g,0.12127963,0.14226748,0,0.8524761245507406,1
106.0,r,0.35840943,0.14309846,0,2.5046351302452865,1
106.0,i,1.7471816999999998,0.14787138,0,11.815550108479409,1
106.0,z,3.6035333,0.15402043,0,23.396463053635156,1
106.0,Y,6.128040299999999,0.16200864,0,37.82539190502432,1
108.0,u,-0.09493919,0.14184059999999998,0,0.6693371996452357,1
108.0,g,-0.17731798,0.14184059999999998,0,1.2501214743874463,1
108.0,r,0.26317918,0.14276531,0,1.8434392780711224,1
108.0,i,1.8109834999999999,0.14808695,0,12.229190350668981,1
108.0,z,3.5811646,0.1539478,0,23.26220056408731,1
108.0,Y,5.604494,0.16038470000000002,0,34.94406885444808,1
110.0,u,-0.06164075400000001,0.14184059999999998,0,0.43457764561063633,1
110.0,g,-0.05638444400000001,0.14184059999999998,0,0.3975197792451528,1
110.0,r,0.2952798,0.1428777,0,2.0666612074522477,1
110.0,i,1.9932584,0.1487011,0,13.404463047011756,1
110.0,z,3.3840065000000004,0.15330613,0,22.073523739722607,1
110.0,Y,5.5768642,0.16029854,0,34.79048655090683,1
112.0,u,0.026481103,0.14193393,0,0.1865734500552475,1
112.0,g,-0.07302027,0.14184059999999998,0,0.5148051404181878,1
112.0,r,0.01957405,0.14190958,0,0.13793325299109474,1
112.0,i,1.7587351999999998,0.14791043,0,11.890542134182152,1
112.0,z,3.2010104999999998,0.15270811,0,20.961627381807027,1
112.0,Y,5.324921,0.15951076,0,33.382832606402225,1
114.0,u,-0.3160858,0.14184059999999998,0,2.228457860443343,1
114.0,g,0.20886375,0.14257497,0,1.4649398137695557,1
114.0,r,0.21842672,0.14260851,0,1.5316527744382156,1
114.0,i,1.9097441000000002,0.14842004,0,12.867157965999741,1
114.0,z,3.021273,0.15211849,0,19.861313374856667,1
114.0,Y,4.746046,0.15768577,0,30.098124897382938,1
116.0,u,0.30132845,0.14289889,0,2.108682929587487,1
116.0,g,-0.009881763,0.14184059999999998,0,0.06966808516038427,1
116.0,r,0.2957264,0.14287928,0,2.069764069359812,1
116.0,i,1.9947080000000001,0.14870597,0,13.413772157230811,1
116.0,z,3.0307397999999997,0.1521496,0,19.91947267689169,1
116.0,Y,5.125133,0.15888327,0,32.25722255087021,1
118.0,u,-0.15692618,0.14184059999999998,0,1.1063558670789606,1
118.0,g,0.18227513,0.1424817,0,1.2792880068106993,1
118.0,r,0.28292072,0.14283445,0,1.980759683675752,1
118.0,i,1.75157,0.1478862,0,11.844039538510017,1
118.0,z,2.9274096000000003,0.15180965,0,19.283422364783796,1
118.0,Y,4.9697304,0.15839346,0,31.375856048602007,1
120.0,u,-0.17748129999999998,0.14184059999999998,0,1.2512729077570175,1
120.0,g,-0.026288452,0.14184059999999998,0,0.18533799208407187,1
120.0,r,0.25742295,0.14274517,0,1.8033741526946234,1
120.0,i,1.4322489999999999,0.14680262,0,9.75629045312679,1
120.0,z,3.06891,0.15227498,0,20.153737665898888,1
120.0,Y,4.950696499999999,0.15833338,0,31.267547626407012,1
122.0,u,-0.25253636,0.14184059999999998,0,1.780423658670367,1
122.0,g,0.026527732999999998,0.1419341,0,0.18690175933760805,1
122.0,r,0.21205378,0.14258617,0,1.4871973908830007,1
122.0,i,1.6816927,0.14764977,0,11.389741413075008,1
122.0,z,2.5255497000000005,0.15048026,0,16.783262469110568,1
122.0,Y,4.7601895,0.15773062,0,30.17923533173204,1
124.0,u,0.004013397,0.14185476,0,0.028292296994475195,1
124.0,g,0.23300527,0.1426596,0,1.6332954108941844,1
124.0,r,0.116434515,0.14225046,0,0.8185176694683448,1
124.0,i,1.5338535,0.14714827,0,10.423863630880607,1
124.0,z,2.7473986,0.15121561,0,18.168749906177013,1
124.0,Y,4.483947,0.1568525,0,28.587029215345623,1
126.0,u,0.06915431,0.14208418,0,0.48671365102012054,1
126.0,g,-0.15509716,0.14184059999999998,0,1.0934609695672468,1
126.0,r,0.30765277,0.142921,0,2.152607174592957,1
126.0,i,1.4470774,0.14685312,0,9.853909811381603,1
126.0,z,2.4560854,0.15024929,0,16.34673548207782,1
126.0,Y,4.5859976,0.15717748,0,29.17719255964658,1
128.0,u,-0.13164149,0.14184059999999998,0,0.9280945653078174,1
128.0,g,0.24044529,0.14268568,0,1.6851396019558513,1
128.0,r,0.21420038,0.14259368,0,1.5021730275843923,1
128.0,i,1.3976777,0.14668481,0,9.528441970235365,1
128.0,z,2.4484953999999997,0.15022402,0,16.29896071214177,1
128.0,Y,4.025056,0.1553828,0,25.904128384866283,1
130.0,u,-0.11934974,0.14184059999999998,0,0.8414356679258267,1
130.0,g,-0.1454156,0.14184059999999998,0,1.0252043491073783,1
130.0,r,0.15558258,0.14238800000000001,0,1.092666376380032,1
130.0,i,1.5346965,0.14715114,0,10.42938913011479,1
130.0,z,2.4637105,0.15027465,0,16.394717938121964,1
130.0,Y,3.9865574999999995,0.15525886,0,25.676843820700473,1
132.0,u,-0.25758618,0.14184059999999998,0,1.8160257359317433,1
132.0,g,0.22512516,0.14263199999999998,0,1.5783636210668015,1
132.0,r,-0.029808743,0.14184059999999998,0,0.21015663357318004,1
132.0,i,1.1787062,0.1459365,0,8.076843010487437,1
132.0,z,1.9197147,0.14845361,0,12.931411368170837,1
132.0,Y,3.867168700000001,0.15487392,0,24.969786391407933,1
134.0,u,-0.10713559,0.14184059999999998,0,0.7553238635482367,1
134.0,g,0.05772439400000001,0.14204395,0,0.40638403817973245,1
134.0,r,0.43987906,0.14338285,0,3.0678638344822966,1
134.0,i,1.247458,0.14617187,0,8.534186502505577,1
134.0,z,1.9512376,0.14855973,0,13.134364204889172,1
134.0,Y,3.7535207,0.15450658,0,24.293597722504764,1
136.0,u,-0.100003995,0.14184059999999998,0,0.7050449236678357,1
136.0,g,-0.06506167,0.14184059999999998,0,0.4586956766962351,1
136.0,r,0.25930837,0.14275177,0,1.816498457427183,1
136.0,i,0.92645603,0.14506969,0,6.386282551510243,1
136.0,z,2.2324226,0.14950311,0,14.932282010722052,1
136.0,Y,3.7971114999999998,0.15464757,0,24.55332146505761,1
138.0,u,-0.20244886,0.14184059999999998,0,1.4272983898827278,1
138.0,g,-0.06310890599999999,0.14184059999999998,0,0.44492836324719437,1
138.0,r,0.19913472,0.14254084,0,1.3970362458927559,1
138.0,i,1.4558151000000001,0.14688286,0,9.911402188110989,1
138.0,z,1.7924737000000002,0.14802442,0,12.109310747510447,1
138.0,Y,3.6021737999999996,0.15401602,0,23.38830596972964,1
140.0,u,0.30610332,0.14291558,0,2.1418470960268996,1
140.0,g,0.086453974,0.14214505,0,0.6082095296318796,1
140.0,r,0.007503163,0.14186707,0,0.052888686571168346,1
140.0,i,1.1003813999999998,0.14566791,0,7.5540412435381254,1
140.0,z,2.2030199,0.14940475,0,14.74531365301304,1
140.0,Y,3.5340644999999995,0.15379474,0,22.979098634972818,1
142.0,u,-0.004213434,0.14184059999999998,0,0.029705415797733517,1
142.0,g,-0.07583542,0.14184059999999998,0,0.534652419688016,1
142.0,r,0.059582453,0.14205049,0,0.4194455999412603,1
142.0,i,1.3207518999999999,0.14642237,0,9.020151087569474,1
142.0,z,2.1059932999999997,0.14907968,0,14.126628793407658,1
142.0,Y,3.3785932,0.15328847,0,22.040752314900136,1
144.0,u,0.11713269,0.1422529,0,0.8234116141041765,1
144.0,g,0.02120203,0.14191534,0,0.14939914177001584,1
144.0,r,0.35503086,0.14308666,0,2.481229626856899,1
144.0,i,0.9229881999999999,0.14505774,0,6.362902110566455,1
144.0,z,2.0019958,0.14873049,0,13.460560776744567,1
144.0,Y,3.6117763999999997,0.15404718,0,23.445910532085037,1
146.0,u,-0.114883624,0.14184059999999998,0,0.8099488016830161,1
146.0,g,0.07421331,0.14210197,0,0.5222539138619965,1
146.0,r,0.04628203400000002,0.14200366,0,0.32592141639166217,1
146.0,i,1.0337613,0.14543906,0,7.107865658647684,1
146.0,z,2.0556264,0.14891066,0,13.804427433200551,1
