mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
8.0,Y,0.23270389999999996,0.14265856,0,1.631194791255428,1
10.0,u,-0.07890598,0.14184059999999998,0,0.5563003822600864,1
10.0,g,0.12965812,0.14229694,0,0.911179959316061,1
10.0,r,-0.07967121,0.14184059999999998,0,0.5616953819992302,1
10.0,i,0.06915114,0.14208417,0,0.4866913745563633,1
10.0,z,-0.018005297,0.14184059999999998,0,0.12694036122238628,1
10.0,Y,0.01867748,0.14190644,0,0.13161826905107338,1
12.0,u,-0.056673333,0.14184059999999998,0,0.39955649510788876,1
12.0,g,0.22649960000000002,0.14263679999999998,0,1.5879464486023247,1
12.0,r,0.035215672,0.14196469,0,0.24805937307368475,1
12.0,i,-0.08663981400000001,0.14184059999999998,0,0.6108252080151947,1
12.0,z,0.05139297599999999,0.14202167,0,0.3618671432324377,1
12.0,Y,-0.020675026000000003,0.14184059999999998,0,0.1457623980722022,1
14.0,u,0.00898297,0.14187227,0,0.06331730647574751,1
14.0,g,0.008439486,0.14187036,0,0.05948730939993385,1
14.0,r,-0.034321792000000004,0.14184059999999998,0,0.24197438533113938,1
14.0,i,0.025528809,0.14193057,0,0.1798682905310674,1
14.0,z,-0.39483687,0.14184059999999998,0,2.783666101243227,1
14.0,Y,-0.04254777,0.14184059999999998,0,0.2999689087609613,1
16.0,u,-0.11531807,0.14184059999999998,0,0.8130117187885557,1
16.0,g,0.022769095,0.14192085,0,0.16043516509378292,1
16.0,r,-0.022984687,0.14184059999999998,0,0.16204589518092846,1
16.0,i,0.111973085,0.14223477,0,0.7872412983126418,1
16.0,z,-0.06935862,0.14184059999999998,0,0.4889898942897873,1
16.0,Y,-0.017217921,0.14184059999999998,0,0.12138922847196079,1
18.0,u,-0.122574635,0.14184059999999998,0,0.8641717181117397,1
18.0,g,0.31276116,0.14293887,0,2.1880763434047017,1
18.0,r,0.1576168,0.14239514,0,1.1068973280970122,1
18.0,i,0.38462929999999995,0.14319004,0,2.686145628564668,1
18.0,z,0.07809296,0.14211564,0,0.5495029259270832,1
18.0,Y,-0.1855454,0.14184059999999998,0,1.3081261641589221,1
20.0,u,0.07914637,0.14211933,0,0.5569008100446294,1
20.0,g,-0.23584774,0.14184059999999998,0,1.6627660909499822,1
20.0,r,0.021441607,0.14191617,0,0.15108642658549762,1
20.0,i,-0.199229,0.14184059999999998,0,1.4045978372905925,1
20.0,z,-0.0633539,0.14184059999999998,0,0.4466556120038974,1
20.0,Y,-0.12399588,0.14184059999999998,0,0.8741917335375063,1
22.0,u,-0.0497483,0.14184059999999998,0,0.35073385194366075,1
22.0,g,0.2455095,0.14270343,0,1.7204176521895795,1
22.0,r,0.052121382,0.14202423,0,0.3669893651245284,1
22.0,i,-0.16090265,0.14184059999999998,0,1.1343906469656786,1
22.0,z,0.05090252,0.14201993,0,0.3584181459602184,1
22.0,Y,-0.20137253,0.14184059999999998,0,1.4197100830086733,1
24.0,u,-0.17072499,0.14184059999999998,0,1.2036397900178089,1
24.0,g,-0.006448901700000001,0.14184059999999998,0,0.04546583770796233,1
24.0,r,-0.17903326,0.14184059999999998,0,1.2622144858383286,1
24.0,i,0.10404732,0.1422069,0,0.7316615438491382,1
24.0,z,0.0055208932999999995,0.14186008,0,0.03891787809509201,1
24.0,Y,-0.004005956,0.14184059999999998,0,0.028242661128055017,1
26.0,u,-0.12188762,0.14184059999999998,0,0.8593281472300598,1
26.0,g,-0.0029290122999999996,0.14184059999999998,0,0.020650027566155246,1
26.0,r,-0.14275073,0.14184059999999998,0,1.0064165690218456,1
26.0,i,-0.21714796,0.14184059999999998,0,1.5309295081944099,1
26.0,z,-0.1768337,0.14184059999999998,0,1.2467072192306012,1
26.0,Y,0.24191791,0.14269084,0,1.6953990179047231,1
28.0,u,0.12759523,0.14228968,0,0.8967286313385483,1
28.0,g,-0.016076885,0.14184059999999998,0,0.11334473345431421,1
28.0,r,-0.0038652688,0.14184059999999998,0,0.027250792791344656,1
28.0,i,0.0038833213,0.1418543,0,0.02737542182365991,1
28.0,z,0.18782295,0.14250116,0,1.318045060124423,1
28.0,Y,-0.014384055,0.14184059999999998,0,0.10140999826565879,1
30.0,u,0.08913454,0.14215447,0,0.6270259387552146,1
30.0,g,-0.041136216,0.14184059999999998,0,0.2900172165092365,1
30.0,r,0.083884835,0.14213601,0,0.5901729969766283,1
30.0,i,0.074665375,0.14210358,0,0.5254292326766152,1
30.0,z,0.15338086,0.14238027,0,1.077262039185626,1
30.0,Y,-0.17936495,0.14184059999999998,0,1.2645529559237625,1
32.0,u,-0.055564582,0.14184059999999998,0,0.3917396147506427,1
32.0,g,0.029255677,0.14194371,0,0.20610759715946556,1
32.0,r,0.12170342,0.14226899,0,0.8554458705301837,1
32.0,i,-0.12487737,0.14184059999999998,0,0.8804063857597896,1
32.0,z,0.0526178,0.14202598,0,0.37048010511879587,1
32.0,Y,0.025145516,0.14192922,0,0.17716940880813692,1
34.0,u,0.00094665156,0.14184394,0,0.006673894986278582,1
34.0,g,0.07582972,0.14210767,0,0.533607510417981,1
34.0,r,0.00044624279999999996,0.14184217,0,0.003146051699575662,1
34.0,i,0.18443036,0.14248925,0,1.2943457839801948,1
34.0,z,-0.030976518999999998,0.14184059999999998,0,0.21838965007198222,1
34.0,Y,0.07365209,0.1421,0,0.518311681914145,1
36.0,u,-0.07435085599999999,0.14184059999999998,0,0.5241859947010941,1
36.0,g,-0.2893952,0.14184059999999998,0,2.040284657566311,1
36.0,r,-0.043951344,0.14184059999999998,0,0.30986434067537794,1
36.0,i,-0.17174399,0.14184059999999998,0,1.2108239107843595,1
36.0,z,0.20888469,0.14257504,0,1.4650859645559282,1
36.0,Y,0.21451181,0.14259477,0,1.5043455661101734,1
38.0,u,0.027840507999999996,0.14193872,0,0.1961445615403605,1
38.0,g,-0.17729242,0.14184059999999998,0,1.2499412721040382,1
38.0,r,0.039135385,0.1419785,0,0.275643037502157,1
38.0,i,0.21968006,0.1426129,0,1.5403940316759566,1
38.0,z,0.09884663,0.14218862,0,0.6951796142335442,1
38.0,Y,-0.22335711,0.14184059999999998,0,1.5747050562391869,1
40.0,u,-0.08187147,0.14184059999999998,0,0.5772075837242652,1
40.0,g,-0.13477966,0.14184059999999998,0,0.9502191897101395,1
40.0,r,-0.20590229999999995,0.14184059999999998,0,1.451645720618779,1
40.0,i,-0.20677835,0.14184059999999998,0,1.4578220199294138,1
40.0,z,0.19164564,0.14251457,0,1.344744190015098,1
40.0,Y,-0.06328316,0.14184059999999998,0,0.44615688314911256,1
42.0,u,0.27549112,0.14280844,0,1.9290955072403282,1
42.0,g,-0.059564307000000004,0.14184059999999998,0,0.4199383462844913,1
42.0,r,0.10355260000000001,0.14220516,0,0.7281915789834913,1
42.0,i,0.10885947,0.14222383,0,0.7654094957223414,1
42.0,z,0.050874355999999996,0.14201984,0,0.35822006277432783,1
42.0,Y,0.15066765,0.14237075,0,1.0582767176544339,1
44.0,u,3.219574,0.15276889999999999,0,21.07479991019115,1
44.0,g,1.0318929000000001,0.14543264,0,7.095332244536028,1
44.0,r,0.9950904,0.14530607,0,6.848236966287781,1
44.0,i,0.52471256,0.14367837,0,3.651994103218181,1
44.0,z,0.3316923,0.14300509,0,2.3194440141955788,1
44.0,Y,0.14541936,0.14235231,0,1.0215454880921848,1
46.0,u,51.63041,0.26786035,0,192.75122279202574,1
46.0,g,20.050926,0.20042376,0,100.04265961281237,1
46.0,r,11.196124000000001,0.17696011,0,63.26919665680588,1
46.0,i,7.6443577000000005,0.16662268,0,45.87825438889832,1
46.0,z,6.364555,0.16273695,0,39.10946469133163,1
46.0,Y,5.9856153,0.16156848,0,37.0469246229215,1
48.0,u,118.48938000000001,0.37230116,0,318.2621832282231,1
48.0,g,49.00631,0.26291648,0,186.3949722740849,1
48.0,r,29.384506,0.22249329,0,132.06917835589556,1
48.0,i,22.013014000000002,0.20526025,0,107.24440801372891,1
48.0,z,19.169401,0.19821241,0,96.71140671767222,1
48.0,Y,17.528876999999998,0.19402999,0,90.34107047060094,1
50.0,u,187.0565,0.45516506,0,410.9641016821458,1
50.0,g,79.20928,0.31516352,0,251.32756481460802,1
50.0,r,44.78096,0.25475425,0,175.78101248556206,1
50.0,i,35.408302,0.23564182,0,150.2632342595215,1
50.0,z,32.090588000000004,0.22849365,0,140.44411299832623,1
50.0,Y,29.812265000000004,0.22345251,0,133.4165590710975,1
52.0,u,173.09949,0.439566,0,393.79635822606843,1
52.0,g,99.89132,0.34642470000000003,0,288.3493007282679,1
52.0,r,53.82453,0.27192518,0,197.9387491809328,1
52.0,i,45.19733,0.25557014,0,176.84902469435593,1
52.0,z,41.324234000000004,0.24787697,0,166.71268008480178,1
52.0,Y,39.038242,0.24322212,0,160.50448865423917,1
54.0,u,133.18403999999998,0.39153899999999997,0,340.1552335782642,1
54.0,g,105.07548,0.35382798,0,296.96769599736007,1
54.0,r,57.524292,0.278645,0,206.44293635270688,1
54.0,i,49.409855,0.2636828,0,187.38368600454788,1
54.0,z,46.212006,0.2575476,0,179.430932379102,1
54.0,Y,44.29351,0.25379574,0,174.52424536361406,1
56.0,u,103.362274,0.35139868,0,294.1453109613274,1
56.0,g,101.069244,0.34812066,0,290.3281982747016,1
56.0,r,58.028305,0.27954796,0,207.57906800679214,1
56.0,i,50.354477,0.26546794,0,189.6819518017882,1
56.0,z,48.061640000000004,0.26111376,0,184.06398804873405,1
56.0,Y,48.12106,0.26122755,0,184.21127480619867,1
58.0,u,80.13454,0.316628,0,253.0873454021754,1
58.0,g,93.61748,0.33724806,0,277.5923455275028,1
58.0,r,56.59434,0.27697128,0,204.33288245626048,1
58.0,i,49.430176,0.26372132,0,187.43337095385388,1
58.0,z,47.87603,0.26075813,0,183.60321114436587,1
58.0,Y,50.110737,0.26500848,0,189.0910698404821,1
60.0,u,60.421431999999996,0.28379604,0,212.9044224859515,1
60.0,g,84.65324,0.32368502,0,261.52968092252155,1
60.0,r,55.287884,0.27460268,0,201.33774368116144,1
60.0,i,47.670326,0.26036337,0,183.09152320466586,1
60.0,z,47.66088,0.26034525,0,183.06798376386743,1
60.0,Y,50.605959999999996,0.26594120000000004,0,190.29003403759924,1
62.0,u,49.364136,0.2635961,0,187.27187541849065,1
62.0,g,74.34928000000002,0.30735654,0,241.89913121744544,1
62.0,r,53.776585,0.27183697,0,197.82660540985282,1
62.0,i,46.151463,0.25743002,0,179.2777042863921,1
62.0,z,45.868423,0.2568797,0,178.55993681088853,1
62.0,Y,49.07268,0.26304266,0,186.55787620152563,1
64.0,u,49.248436,0.26337653,0,186.98870396690245,1
64.0,g,65.23151,0.29214767,0,223.2826638665302,1
64.0,r,51.255466,0.26715955,0,191.85339247651822,1
64.0,i,45.22421,0.25562270000000004,0,176.9178167666643,1
64.0,z,43.96325,0.25314423,0,173.66878162698,1
64.0,Y,46.897495,0.25887498,0,181.15885513540167,1
66.0,u,50.31662,0.26539662,0,189.59028189582818,1
66.0,g,56.550807999999996,0.2768927,0,204.2336544083683,1
66.0,r,49.778187,0.2643803,0,188.28251197233683,1
66.0,i,44.097404,0.2534091,0,174.0166552819137,1
66.0,z,42.524196999999994,0.25028574,0,169.9025961287287,1
66.0,Y,45.009296,0.255202,0,176.3673325444158,1
68.0,u,48.211420000000004,0.26140043,0,184.43512124291456,1
68.0,g,49.138607,0.26316795,0,186.71957204515218,1
68.0,r,47.662888,0.2603491,0,183.07298930551326,1
68.0,i,42.98435,0.25120333,0,171.11377464621984,1
68.0,z,41.333459999999995,0.24789558,0,166.7373819250831,1
68.0,Y,42.42481,0.25008714,0,169.64011024317367,1
70.0,u,44.11271,0.25343928,0,174.05632623325005,1
70.0,g,42.79902,0.25083417,0,170.62675312538158,1
70.0,r,44.923023,0.25503289999999995,0,176.1459913603304,1
70.0,i,41.816691999999996,0.24886835,0,168.02736065072156,1
70.0,z,39.22509,0.24360593,0,161.01861723973633,1
70.0,Y,40.450596000000004,0.24610843,0,164.3608713443908,1
72.0,u,38.012653,0.24110457,0,157.6604416913375,1
72.0,g,37.73240300000001,0.24052267,0,156.87670106106845,1
72.0,r,43.408398,0.25204593,0,172.2241577160163,1
72.0,i,40.487213,0.2461828,0,164.45995820991556,1
72.0,z,38.40017,0.24190687,0,158.73947689042484,1
72.0,Y,38.591965,0.24230297,0,159.271531009298,1
74.0,u,32.28964000000001,0.2289288,0,141.04664856496873,1
74.0,g,33.229442999999996,0.23097229,0,143.86766048862395,1
74.0,r,40.352234,0.24590851,0,164.09450002360634,1
74.0,i,38.954624,0.24305017,0,160.2740043341669,1
74.0,z,37.36277800000001,0.23975307,0,155.83858008575245,1
74.0,Y,36.56061,0.23807429,0,153.5680732262186,1
76.0,u,27.293740000000003,0.21774411,0,125.34777634168843,1
76.0,g,28.95112,0.22151722,0,130.69467014799122,1
76.0,r,38.322196999999996,0.24174564,0,158.52280520964098,1
76.0,i,36.83064,0.23864073,0,154.33509610869865,1
76.0,z,35.862854,0.23660433,0,151.5731094185808,1
76.0,Y,35.2564,0.23531927,0,149.8236842227158,1
78.0,u,22.900051,0.20740975,0,110.40971314029355,1
78.0,g,25.51221,0.21361408,0,119.4313127673981,1
78.0,r,35.656647,0.23616818,0,150.9798949206451,1
78.0,i,35.26959,0.2353473,0,149.86188496745024,1
78.0,z,34.76059,0.2342634,0,148.38250447999985,1
78.0,Y,34.335365,0.23335408,0,147.13848157272417,1
80.0,u,18.5232,0.19657558,0,94.22940530049561,1
80.0,g,22.35008,0.20607969,0,108.45357929255424,1
80.0,r,33.602115999999995,0.23177765,0,144.9756523116012,1
80.0,i,32.94569,0.23035723,0,143.01999550871489,1
80.0,z,33.80334000000001,0.23221132,0,145.57145620635555,1
80.0,Y,33.419340000000005,0.23138301,0,144.43299013181652,1
82.0,u,15.083948999999999,0.18762386,0,80.39462038570147,1
82.0,g,19.884373,0.20000783,0,99.41797278636541,1
82.0,r,31.724283000000003,0.22769067,0,139.33062342870704,1
82.0,i,32.02851,0.22835778,0,140.25583012761814,1
82.0,z,33.00933,0.23049532,0,143.2104131224877,1
82.0,Y,32.878727000000005,0.23021182,0,142.81945644667596,1
84.0,u,12.220856,0.17983219,0,67.95699924468472,1
84.0,g,18.052874,0.19537562,0,92.40085328967862,1
84.0,r,30.323988,0.22459464,0,135.01652577283232,1
84.0,i,30.963482,0.22601381,0,136.9981860842928,1
84.0,z,31.971426,0.22823274,0,140.0825578310982,1
84.0,Y,32.790836,0.23002087,0,142.55591677398664,1
86.0,u,8.583096000000001,0.16941622,0,50.66277597269022,1
86.0,g,16.103586,0.19032168,0,84.61246243727987,1
86.0,r,27.752628,0.2187953,0,126.84288922111216,1
86.0,i,29.596775,0.2229698,0,132.73894043049776,1
86.0,z,31.371374,0.22691436,0,138.25204363443547,1
86.0,Y,32.253487,0.22884984,0,140.93733690178678,1
88.0,u,6.753906,0.16392885,0,41.200228025756296,1
88.0,g,14.625604999999998,0.1863984,0,78.46421964995407,1
88.0,r,26.300587,0.2154515,0,122.07196051083423,1
88.0,i,28.800499,0.22117698,0,130.2147221650282,1
88.0,z,30.615524,0.22524272,0,135.92236854536299,1
88.0,Y,31.799592999999998,0.22785598,0,139.560054557269,1
90.0,u,4.815512,0.1579059,0,30.49608659334452,1
90.0,g,12.9747,0.18191607,0,71.32245106218488,1
90.0,r,25.330614,0.21318859,0,118.81786919271805,1
90.0,i,27.945334999999996,0.21923524,0,127.46734968338117,1
90.0,z,30.381401,0.22472242,0,135.19523775153365,1
90.0,Y,31.699084999999997,0.22763532,0,139.25380736170467,1
92.0,u,3.6057541,0.15402764,0,23.40978606177437,1
92.0,g,11.750442,0.17851947,0,65.8216271872194,1
92.0,r,23.62833,0.20915805,0,112.9687812637381,1
92.0,i,27.014656,0.21710229999999997,0,124.43284110762531,1
92.0,z,30.292063,0.22452354,0,134.91709154416503,1
92.0,Y,31.99010800000001,0.22827366,0,140.13928720466484,1
94.0,u,2.5661342,0.15061505,0,17.03770107967298,1
94.0,g,10.684318,0.17550805,0,60.876512501848204,1
94.0,r,22.795523,0.20715763,0,110.03950469987515,1
94.0,i,26.980257,0.21702307,0,124.31976471441493,1
94.0,z,29.442255,0.22262304,0,132.25160791982717,1
94.0,Y,31.849026000000002,0.22796443,0,139.71050659087473,1
96.0,u,1.8937104,0.148366,0,12.763776067293046,1
96.0,g,9.648533,0.17253199,0,55.92315372934608,1
96.0,r,22.001362,0.20523188,0,107.20245801967998,1
96.0,i,26.441542,0.21577837,0,122.54028056658319,1
96.0,z,28.80485,0.22118682,0,130.22860042022396,1
96.0,Y,31.600933,0.22741964,0,138.95428292824667,1
98.0,u,1.438201,0.14682288,0,9.795482829379182,1
98.0,g,8.57995,0.16940694,0,50.6469805782455,1
98.0,r,20.900064,0.20253105,0,103.19436945594269,1
98.0,i,25.836573,0.21437195,0,120.52217186063756,1
98.0,z,28.765589000000002,0.22109805,0,130.10331389173265,1
98.0,Y,31.695389000000002,0.22762722,0,139.24252556438552,1
100.0,u,1.0124382,0.14536574,0,6.964764875134954,1
100.0,g,7.364439,0.16578057,0,44.42281143079675,1
100.0,r,20.590193,0.2017646,0,102.05057279621896,1
100.0,i,25.265306,0.21303537,0,118.59676634917479,1
100.0,z,28.482582,0.22045712,0,129.1978322133574,1
100.0,Y,31.572979999999998,0.22735816,0,138.8689106210219,1
102.0,u,0.38950276,0.14320706,0,2.719857247261413,1
102.0,g,6.4042273000000005,0.1628588,0,39.32380258235969,1
102.0,r,19.593832,0.19928019,0,98.32302949931952,1
102.0,i,25.204563,0.21289274,0,118.39089956754749,1
102.0,z,28.344978,0.22014481,0,128.75605834177966,1
102.0,Y,31.714132,0.22766837,0,139.29968400968477,1
104.0,u,0.2534939,0.14273139999999998,0,1.776020553291007,1
104.0,g,5.5897303,0.16033867,0,34.862022368028875,1
104.0,r,19.650461,0.19942221,0,98.53697338927294,1
104.0,i,24.61917,0.21151343,0,116.39530407123557,1
104.0,z,27.313384999999997,0.21778922,0,125.41201534217349,1
104.0,Y,31.515306,0.22723131,0,138.69262118851492,1
106.0,u,0.14519863,0.14235154,0,1.020000415871862,1
106.0,g,4.5696473,0.15712544,0,29.082797158754175,1
106.0,r,18.652906,0.19690523,0,94.73037359139725,1
106.0,i,24.309435,0.21077996,0,115.3308644711765,1
106.0,z,27.170809000000002,0.21746166,0,124.94528460787066,1
106.0,Y,32.00079,0.22829705,0,140.1717192578704,1
108.0,u,0.12560764,0.1422827,0,0.8828033204317881,1
108.0,g,4.258180599999998,0.15613116,0,27.273099104624592,1
108.0,r,18.744303,0.19713716,0,95.08254557385324,1
108.0,i,23.642868,0.20919279999999998,0,113.01951118776556,1
108.0,z,27.094634999999997,0.21728644,0,124.69547110256856,1
108.0,Y,31.509465999999996,0.22721846,0,138.67476260511577,1
110.0,u,-0.10442193599999999,0.14184059999999998,0,0.7361921480873601,1
110.0,g,3.866048,0.15487029,0,24.963135279206877,1
110.0,r,18.389467,0.19623514,0,93.71138624815107,1
110.0,i,23.086546,0.20785886,0,111.06837591623469,1
110.0,z,26.167572,0.21514258,0,121.62897739722187,1
110.0,Y,31.283524,0.22672072,0,137.98264225695826,1
112.0,u,-0.18091244,0.14184059999999998,0,1.2754630197559798,1
112.0,g,3.0717807,0.15228441,0,20.171340585684376,1
112.0,r,18.079496,0.19544373,0,92.50486572273256,1
112.0,i,22.664820000000002,0.20684192,0,109.57556379287139,1
112.0,z,25.885637,0.21448636,0,120.68663480512234,1
112.0,Y,30.870390000000004,0.22580777,0,136.71092894633344,1
114.0,u,0.08304925,0.14213307,0,0.5843063123873987,1
114.0,g,2.6772167999999996,0.15098336,0,17.731866610996068,1
114.0,r,17.81762,0.19477263,0,91.47907485769433,1
114.0,i,22.26962,0.20588438,0,108.16566074609447,1
114.0,z,25.700885999999997,0.21405524,0,120.06660523704066,1
114.0,Y,31.155471999999996,0.22643813,0,137.58933621294258,1
116.0,u,-0.046748653,0.14184059999999998,0,0.32958583790536705,1
116.0,g,2.3813287999999995,0.15000029,0,15.875494640710357,1
116.0,r,17.087254,0.1928886,0,88.58612691470621,1
116.0,i,21.572853,0.20418525,0,105.65333685954297,1
116.0,z,25.30527,0.21312913,0,118.73210386585822,1
116.0,Y,30.980053,0.22605047,0,137.0492748809591,1
118.0,u,0.12110942599999999,0.14226688,0,0.8512833485910423,1
118.0,g,2.0088265,0.14875343,0,13.50440457070469,1
118.0,r,16.93758,0.19250023,0,87.98732344371744,1
118.0,i,20.990473,0.20275412,0,103.52673967858212,1
118.0,z,24.806423000000002,0.2119556,0,117.0359405460389,1
118.0,Y,30.581144000000002,0.2251664,0,135.81575226143866,1
120.0,u,0.079481795,0.14212051,0,0.559256331123495,1
120.0,g,1.934637,0.14850385,0,13.02752083531841,1
120.0,r,16.572557,0.19154978,0,86.51827738982524,1
120.0,i,20.66556,0.20195128,0,102.3294331187205,1
120.0,z,23.967714,0.20996779,0,114.14947978449457,1
120.0,Y,30.23633400000001,0.22439940000000005,0,134.74338166679593,1
122.0,u,-0.062589005,0.14184059999999998,0,0.44126297407089377,1
122.0,g,1.9576118000000002,0.14858119,0,13.175367622240744,1
122.0,r,16.197123,0.19056726,0,84.9942587199921,1
122.0,i,20.090588,0.20052269,0,100.19109558125318,1
122.0,z,23.715948,0.2093674,0,113.27431109141156,1
122.0,Y,29.98252,0.22383314,0,133.9503167404076,1
124.0,u,0.12648349,0.14228578,0,0.8889397802085353,1
124.0,g,1.6626971000000001,0.14758542,0,11.265998362168839,1
124.0,r,15.816139999999999,0.18956503,0,83.43384853208421,1
124.0,i,19.41512,0.19883129,0,97.64620045466688,1
124.0,z,23.739051999999997,0.20942256,0,113.35479806951074,1
124.0,Y,29.788826,0.22340006,0,133.34296329195254,1
126.0,u,0.0801305,0.1421228,0,0.5638117177539423,1
126.0,g,1.555005,0.14722012,0,10.562448937006707,1
126.0,r,15.093625,0.18764962,0,80.4351482299831,1
126.0,i,19.284328,0.19850211,0,97.14923433307584,1
126.0,z,23.545824,0.20896073,0,112.6806170709683,1
126.0,Y,29.539340999999997,0.22284098,0,132.5579388494881,1
128.0,u,-0.14495085,0.14184059999999998,0,1.021927783723419,1
128.0,g,1.5196011999999999,0.14709984,0,10.330406885554735,1
128.0,r,14.497466000000001,0.18605436,0,77.92059266979822,1
128.0,i,18.487188,0.19648397,0,94.09005732121557,1
128.0,z,22.976221,0.2075933,0,110.67901035341698,1
128.0,Y,29.379573999999998,0.22248220000000002,0,132.05359350096322,1
130.0,u,0.029362378999999997,0.14194408,0,0.20685877847107112,1
130.0,g,1.0831559,0.14560878,0,7.438808978414626,1
130.0,r,14.222384,0.18531364,0,76.74763714101131,1
130.0,i,17.724192000000006,0.19453263,0,91.11166594519389,1
130.0,z,22.392109,0.20618165,0,108.60379185053569,1
130.0,Y,29.067352000000003,0.22177942,0,131.06424392308358,1
132.0,u,0.0039508979999999996,0.14185454,0,0.02785175574923439,1
132.0,g,1.3061696000000005,0.14637257,0,8.92359545234466,1
132.0,r,13.768745999999998,0.1840856,0,74.795345208968,1
132.0,i,17.385336,0.19365974,0,89.77258773558201,1
132.0,z,22.261059,0.20586358,0,108.13500377288688,1
132.0,Y,28.203878000000003,0.2198241,0,128.30202875844824,1
134.0,u,0.041228615,0.14198586,0,0.2903712735902012,1
134.0,g,1.2082938,0.14603785,0,8.273839966830518,1
134.0,r,13.349160999999999,0.1829424,0,72.96920232816449,1
134.0,i,17.220222,0.19323297,0,89.11637594764495,1
134.0,z,21.659843,0.20439814,0,105.96888503975622,1
134.0,Y,28.525524,0.22055449,0,129.33549437148164,1
136.0,u,-0.051436387,0.14184059999999998,0,0.36263514818747244,1
136.0,g,0.76403457,0.14450881,0,5.28711412127745,1
136.0,r,12.984898,0.1819441,0,71.36751342857504,1
136.0,i,16.274070000000002,0.19076905,0,85.30770583593095,1
136.0,z,21.517328,0.20404923,0,105.45165007483733,1
136.0,Y,27.659084000000004,0.21858144,0,126.5390327742374,1
138.0,u,-0.012303051,0.14184059999999998,0,0.08673857132584042,1
138.0,g,1.1041516000000002,0.14568084,0,7.579250641333481,1
138.0,r,12.681214,0.18110764,0,70.02031499057688,1
138.0,i,16.278307,0.19078015,0,85.32495125934224,1
138.0,z,21.216528,0.20331079999999999,0,104.35514493081529,1
138.0,Y,27.118890000000004,0.21734224,0,124.7750552308654,1
140.0,u,0.041006558,0.14198509,0,0.28880890239954066,1
140.0,g,0.6274213000000001,0.14403534,0,4.3560233203879,1
140.0,r,12.329481,0.18013395,0,68.44618130008253,1
140.0,i,16.061691,0.1902116,0,84.4411749861733,1
140.0,z,20.494856,0.20152819,0,101.69721665241968,1
140.0,Y,26.86883,0.21676621,0,123.95303677634998,1
150.0,u,-0.07893871,0.14184059999999998,0,0.5565311342450611,1
150.0,g,0.5584137,0.14379560000000002,0,3.883385166166419,1
150.0,r,10.256172,0.17428406,0,58.847447092981426,1
150.0,i,14.026660999999999,0.18478478,0,75.90809697638517,1
150.0,z,18.552488,0.19665007,0,94.34264630569416,1
150.0,Y,24.846691,0.21205059,0,117.1734113071791,1
160.0,u,0.035424277000000004,0.14196542,0,0.24952750465571125,1
160.0,g,0.25510904,0.14273706,0,1.7872656197346366,1
160.0,r,9.24121,0.17134749999999999,0,53.93256394169744,1
160.0,i,12.4493685,0.18046641,0,68.98440823419716,1
160.0,z,17.007255999999998,0.19268112,0,88.2663335151882,1
160.0,Y,23.44009800000001,0.20870759,0,112.31071184330196,1
