mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,0.05698144,0.14204134,0,0.40116095778876776,1
14.0,Y,0.028500149,0.14194104,0,0.20078864435543098,1
16.0,u,0.0637642,0.14206521,0,0.4488375443924659,1
16.0,g,-0.14979823,0.14184059999999998,0,1.056102625059398,1
16.0,r,0.10404061,0.14220689,0,0.7316144105253972,1
16.0,i,-0.0014210754,0.14184059999999998,0,0.010018819717344684,1
16.0,z,0.030797757000000002,0.14194915,0,0.2169633069306861,1
16.0,Y,-0.14330523,0.14184059999999998,0,1.010325886946333,1
18.0,u,-0.11250362,0.14184059999999998,0,0.7931693746360352,1
18.0,g,0.16846867,0.14243324,0,1.1827904076323756,1
18.0,r,-0.14218251,0.14184059999999998,0,1.002410522798127,1
18.0,i,0.011817353999999999,0.14188227,0,0.08328985714705578,1
18.0,z,0.0861584,0.142144,0,0.6061346240432238,1
18.0,Y,0.31254804,0.14293812,0,2.186596829453193,1
20.0,u,0.5234916000000001,0.14367412,0,3.6436040116341073,1
20.0,g,-0.17086226,0.14184059999999998,0,1.2046075665218563,1
20.0,r,-0.052782264,0.14184059999999998,0,0.3721238065828825,1
20.0,i,-0.18719837,0.14184059999999998,0,1.3197798796677398,1
20.0,z,0.08376729,0.14213559,0,0.5893477488643062,1
20.0,Y,0.26996815,0.14278911,0,1.8906774473207377,1
22.0,u,0.06377498,0.14206524,0,0.44891333024179586,1
22.0,g,0.12851018,0.14229289999999994,0,0.9031383856819283,1
22.0,r,-0.09997435,0.14184059999999998,0,0.704835921449853,1
22.0,i,0.2604165,0.14275564,0,1.8242116388536385,1
22.0,z,0.20240757,0.14255233,0,1.4198825792605425,1
22.0,Y,-0.15951356,0.14184059999999998,0,1.1245973296785265,1
24.0,u,-0.011853325,0.14184059999999998,0,0.08356792765964048,1
24.0,g,0.12026284,0.14226392,0,0.8453502476242747,1
24.0,r,-0.32885128,0.14184059999999998,0,2.3184566337141836,1
24.0,i,0.0717379,0.14209327,0,0.5048648679842472,1
24.0,z,-0.08057661,0.14184059999999998,0,0.5680786037284108,1
24.0,Y,-0.05787394,0.14184059999999998,0,0.40802097565859147,1
26.0,u,-0.06218924400000001,0.14184059999999998,0,0.43844459202795266,1
26.0,g,0.34089428,0.14303724,0,2.3832554375350083,1
26.0,r,-0.051189765,0.14184059999999998,0,0.36089642175794523,1
26.0,i,0.12589978,0.14228372,0,0.8848502133624282,1
26.0,z,-0.066471376,0.14184059999999998,0,0.4686343402382675,1
26.0,Y,0.059778262,0.14205118,0,0.42082200232338796,1
28.0,u,0.077748284,0.14211442,0,0.5470823017115364,1
28.0,g,-0.121062055,0.14184059999999998,0,0.8535077756298268,1
28.0,r,-0.10217032,0.14184059999999998,0,0.720317877955959,1
28.0,i,0.032611012,0.14195552,0,0.229726973632304,1
28.0,z,-0.19208653,0.14184059999999998,0,1.354242226837732,1
28.0,Y,0.13600183,0.14231923,0,0.9556110583228985,1
30.0,u,-0.01095415,0.14184059999999998,0,0.07722859322366094,1
30.0,g,0.005378029300000001,0.14185958,0,0.037910934883636345,1
30.0,r,0.07403753,0.14210136,0,0.5210191514000992,1
30.0,i,0.14009157,0.14233358,0,0.9842482006003082,1
30.0,z,0.06205105,0.14205918,0,0.43679718551099617,1
30.0,Y,0.09694549,0.14218195,0,0.6818410494440398,1
32.0,u,0.17277268,0.14244835,0,1.2128794752624372,1
32.0,g,0.29403317,0.14287333,0,2.0579989981335216,1
32.0,r,0.051161415999999994,0.14202084,0,0.3602387931236007,1
32.0,i,0.08206236,0.1421296,0,0.5773769855118146,1
32.0,z,-0.05731228400000001,0.14184059999999998,0,0.4040612067348842,1
32.0,Y,0.1067077,0.14221627,0,0.75031991768593,1
34.0,u,-0.13709292,0.14184059999999998,0,0.9665280603719952,1
34.0,g,0.20540996,0.14256287,0,1.440837716019606,1
34.0,r,-0.09843238,0.14184059999999998,0,0.693964774542691,1
34.0,i,-0.08533275,0.14184059999999998,0,0.6016101877741634,1
34.0,z,-0.12140374,0.14184059999999998,0,0.8559167121402477,1
34.0,Y,-0.14040262,0.14184059999999998,0,0.9898620000197407,1
36.0,u,-0.07540361,0.14184059999999998,0,0.5316080868242239,1
36.0,g,-0.044142004000000006,0.14184059999999998,0,0.31120852562665424,1
36.0,r,-0.09191216,0.14184059999999998,0,0.6479961308680309,1
36.0,i,-0.093976706,0.14184059999999998,0,0.6625515261497766,1
36.0,z,0.17413232,0.14245312,0,1.222383335654565,1
36.0,Y,-0.03293201,0.14184059999999998,0,0.23217618932802034,1
38.0,u,0.18325022,0.14248513,0,1.2861006618725759,1
38.0,g,-0.07450302,0.14184059999999998,0,0.5252587764011152,1
38.0,r,0.0020851502,0.14184797,0,0.014699894542022704,1
38.0,i,0.18610111,0.14249511,0,1.306017518776609,1
38.0,z,-0.35870415,0.14184059999999998,0,2.528924370032276,1
38.0,Y,0.08543504,0.14214146,0,0.6010564405346618,1
40.0,u,-0.11118696,0.14184059999999998,0,0.7838867009868825,1
40.0,g,-0.062141597,0.14184059999999998,0,0.43810867269314996,1
40.0,r,0.12093198,0.14226626,0,0.8500397775270117,1
40.0,i,-0.10809163,0.14184059999999998,0,0.762064105763794,1
40.0,z,0.15237443,0.14237674,0,1.0702199671097963,1
40.0,Y,0.009540340999999999,0.14187424,0,0.06724505449333154,1
42.0,u,-0.48233494,0.14184059999999998,0,3.4005421578870934,1
42.0,g,0.13277707,0.14230789,0,0.9330267633087667,1
42.0,r,0.36076677,0.14310668,0,2.5209638711484326,1
42.0,i,-0.073004894,0.14184059999999998,0,0.5146967370414396,1
42.0,z,0.022844441,0.14192112,0,0.16096576041677235,1
42.0,Y,0.055240727999999996,0.1420352,0,0.3889228022349389,1
44.0,u,0.18109986,0.14247757,0,1.2710762823930812,1
44.0,g,0.19318298,0.14251998,0,1.355479982525959,1
44.0,r,0.29461578,0.14287539,0,2.062047074727145,1
44.0,i,-0.15110274,0.14184059999999998,0,1.0652996391724234,1
44.0,z,-0.10058543,0.14184059999999998,0,0.7091441378561569,1
44.0,Y,-0.07898884,0.14184059999999998,0,0.556884559145971,1
46.0,u,-0.059157367999999995,0.14184059999999998,0,0.417069358138643,1
46.0,g,-0.003409417,0.14184059999999998,0,0.024036961208567933,1
46.0,r,0.12656075,0.14228606,0,0.8894810215420963,1
46.0,i,0.12894545,0.14229444,0,0.9061875502654917,1
46.0,z,0.014475426999999999,0.14189163,0,0.10201748334274545,1
46.0,Y,-0.04462148,0.14184059999999998,0,0.314588911778433,1
48.0,u,0.002562654,0.14184964,0,0.018065988746957695,1
48.0,g,0.037595425,0.14197308,0,0.26480671547028495,1
48.0,r,0.05007378,0.142017,0,0.3525900420372209,1
48.0,i,-0.21103792,0.14184059999999998,0,1.487852702258733,1
48.0,z,-0.026549786000000002,0.14184059999999998,0,0.1871804405790726,1
48.0,Y,0.04477426,0.14199835,0,0.31531535401643757,1
50.0,u,0.03192646,0.14195311,0,0.2249084926705727,1
50.0,g,-0.21886998,0.14184059999999998,0,1.5430700377747981,1
50.0,r,-0.27934559999999997,0.14184059999999998,0,1.9694332934293848,1
50.0,i,-0.019856079,0.14184059999999998,0,0.13998868448103013,1
50.0,z,-0.15757056,0.14184059999999998,0,1.1108988540657612,1
50.0,Y,-0.05388899,0.14184059999999998,0,0.37992641035077407,1
52.0,u,0.24076705,0.14268681,0,1.68738126530406,1
52.0,g,-0.060380276,0.14184059999999998,0,0.42569106447660265,1
52.0,r,0.07787338,0.14211485,0,0.5479608921938841,1
52.0,i,0.14327067,0.14234476,0,1.0065047002783944,1
52.0,z,0.1435089,0.14234559,0,1.0081724344252603,1
52.0,Y,-0.12767418,0.14184059999999998,0,0.9001243649561551,1
54.0,u,0.27278614,0.14279896,0,1.9102809992453726,1
54.0,g,0.080669984,0.14212470000000002,0,0.5676000301143994,1
54.0,r,-0.1748472,0.14184059999999998,0,1.232702061327998,1
54.0,i,0.10615989,0.14221434,0,0.7464780977783254,1
54.0,z,0.07263810000000001,0.14209643,0,0.5111887751156029,1
54.0,Y,0.007043035,0.14186543,0,0.049645886245859895,1
56.0,u,0.09579899,0.14217792,0,0.6737965360584821,1
56.0,g,-0.0038324855,0.14184059999999998,0,0.02701966503243782,1
56.0,r,0.1907353,0.14251138,0,1.3383864502610248,1
56.0,i,0.10141519,0.14219767,0,0.7131986761808404,1
56.0,z,-0.19465569,0.14184059999999998,0,1.3723552353839452,1
56.0,Y,-0.038316502999999995,0.14184059999999998,0,0.2701377673247293,1
58.0,u,0.24162635,0.14268982,0,1.6933678239975354,1
58.0,g,0.24547887,0.14270332,0,1.7202043372221474,1
58.0,r,0.16920564,0.14243582,0,1.1879430328691196,1
58.0,i,0.016658835,0.14189932,0,0.11739897696479448,1
58.0,z,-0.02046334,0.14184059999999998,0,0.1442699762973366,1
58.0,Y,0.0014844228,0.14184584,0,0.010465042894454995,1
60.0,u,-0.12662548,0.14184059999999998,0,0.8927308542124048,1
60.0,g,-0.15416196,0.14184059999999998,0,1.0868676528441081,1
60.0,r,-0.12876780000000002,0.14184059999999998,0,0.9078345692277108,1
60.0,i,-0.19262534,0.14184059999999998,0,1.35804092763285,1
60.0,z,0.059956122,0.14205179999999998,0,0.422072244068713,1
60.0,Y,0.035028122,0.14196403,0,0.24673941701993107,1
62.0,u,-0.025119124,0.14184059999999998,0,0.17709403372518168,1
62.0,g,-0.004755327,0.14184059999999998,0,0.033525852259508215,1
62.0,r,-0.05544488,0.14184059999999998,0,0.39089569559068427,1
62.0,i,-0.10870705,0.14184059999999998,0,0.766402919897406,1
62.0,z,-0.14744172,0.14184059999999998,0,1.0394888346495996,1
62.0,Y,-0.19191596,0.14184059999999998,0,1.3530396797531878,1
64.0,u,-0.020637164,0.14184059999999998,0,0.1454954646271942,1
64.0,g,-0.14823912,0.14184059999999998,0,1.045110638279872,1
64.0,r,-0.11010248,0.14184059999999998,0,0.776240935247031,1
64.0,i,-0.086163186,0.14184059999999998,0,0.6074649007406907,1
64.0,z,0.044985637,0.1419991,0,0.31680226846508186,1
64.0,Y,0.099414326,0.14219064,0,0.699162237401843,1
66.0,u,19.931793,0.20012635,0,99.59604519844588,1
66.0,g,23.033092,0.20773023,0,110.87982716814977,1
66.0,r,24.67651,0.21164893,0,116.59170684208041,1
66.0,i,22.175468,0.2056556,0,107.82817487099791,1
66.0,z,17.534523,0.19404455,0,90.36338820131768,1
66.0,Y,14.846718,0.18699059,0,79.39820928956905,1
68.0,u,25.770979999999998,0.2142189,0,120.30208352297579,1
68.0,g,29.676886,0.22314939,0,132.99111415899455,1
68.0,r,30.867872,0.22580219999999998,0,136.70314992502287,1
68.0,i,26.040522,0.2148471,0,121.20490339408816,1
68.0,z,21.687838,0.20446661,0,106.07031632206353,1
68.0,Y,20.095454999999998,0.20053482,0,100.20930529670606,1
70.0,u,24.438541,0.21108600000000002,0,115.77528116502278,1
70.0,g,31.483612,0.22716154,0,138.5956971413383,1
70.0,r,32.895664000000004,0.23024862,0,142.87018962372068,1
70.0,i,28.0188,0.21940273,0,127.70488316166349,1
70.0,z,25.086123999999998,0.21261442,0,117.98881750353526,1
70.0,Y,23.9416,0.2099056,0,114.05889123491704,1
72.0,u,18.951317,0.19766152,0,95.87762453713803,1
72.0,g,28.128484999999998,0.21965256,0,128.0589900705004,1
72.0,r,32.12359,0.22856586,0,140.54413025637336,1
72.0,i,28.772402000000003,0.22111346,0,130.12505887249017,1
72.0,z,27.145846999999996,0.21740425,0,124.86346058092239,1
72.0,Y,27.628473,0.2185114,0,126.4395038428201,1
74.0,u,14.09535,0.18497057,0,76.2032035690867,1
74.0,g,23.851845,0.20969169999999998,0,113.74720601721481,1
74.0,r,30.407433,0.22478032,0,135.27622435985498,1
74.0,i,28.905437,0.22141407,0,130.54923293718417,1
74.0,z,28.292465000000004,0.22002551,0,128.5872033656461,1
74.0,Y,28.976776,0.22157513,0,130.7763014739064,1
76.0,u,10.707332000000001,0.17557360000000002,0,60.98486332797186,1
76.0,g,20.438875,0.20138927,0,101.4893941469672,1
76.0,r,28.794024,0.22116235,0,130.19405879888689,1
76.0,i,29.026993,0.22168842,0,130.93599115371023,1
76.0,z,28.81611,0.22121228,0,130.2645133443767,1
76.0,Y,29.894043,0.22363542,0,133.67311403533483,1
78.0,u,8.608417,0.16949093,0,50.78983872470343,1
78.0,g,17.411773999999998,0.19372799,0,89.87743072129122,1
78.0,r,26.900866999999998,0.21684009,0,124.05854932083821,1
78.0,i,28.3394,0.22013214,0,128.73812974334416,1
78.0,z,28.98511,0.22159393,0,130.8028157630491,1
78.0,Y,30.945035999999998,0.225973,0,136.94129829669916,1
80.0,u,6.5517106,0.16331096,0,40.11800922608011,1
80.0,g,15.237108,0.18803155,0,81.03484760935066,1
80.0,r,24.658054,0.21160533,0,116.5285108839177,1
80.0,i,27.608041999999998,0.21846464,0,126.37304599957228,1
80.0,z,28.102777000000003,0.21959403,0,127.97605199012015,1
80.0,Y,30.430706,0.22483207,0,135.34860040206897,1
82.0,u,5.448114,0.15989643,0,34.0727682287841,1
82.0,g,12.33816,0.18015803,0,68.48520712621026,1
82.0,r,22.81069,0.20719422,0,110.09327383746516,1
82.0,i,26.816328000000002,0.21664508,0,123.77999998892199,1
82.0,z,27.773952,0.21884404,0,126.91207857431257,1
82.0,Y,28.949398,0.22151333,0,130.68919148116277,1
84.0,u,3.8366133999999996,0.15477523,0,24.788290736185623,1
84.0,g,9.808487,0.17299494,0,56.698114985328466,1
84.0,r,20.60882,0.20181075,0,102.11953525766096,1
84.0,i,25.47092,0.2135174,0,119.29201086187824,1
84.0,z,26.922316,0.21688955,0,124.1291523727169,1
84.0,Y,28.040709999999997,0.21945266,0,127.77566697072616,1
86.0,u,2.7171686,0.15111561,0,17.980727470841693,1
86.0,g,8.482911999999999,0.16912028,0,50.15904656733065,1
86.0,r,19.123915,0.19809765,0,96.5378185960308,1
86.0,i,23.877926000000002,0.20975386,0,113.8378383120101,1
86.0,z,25.046976,0.21252233,0,117.85573779470609,1
86.0,Y,26.759396000000002,0.21651365,0,123.59218922224997,1
88.0,u,2.1538217,0.14924,0,14.43193312784776,1
88.0,g,6.755431,0.1639335,0,41.20836192724489,1
88.0,r,17.408855,0.19372046,0,89.86585619299065,1
88.0,i,23.12335,0.20794737,0,111.19808824704059,1
88.0,z,23.705679999999997,0.20934288,0,113.23853001353567,1
88.0,Y,25.248913,0.21299687,0,118.54123959661943,1
90.0,u,2.0504642,0.14889333,0,13.771363700442459,1
90.0,g,5.9735184,0.16153103,0,36.980624713406456,1
90.0,r,16.127972,0.19038574,0,84.71207980177508,1
90.0,i,21.247875,0.20338789,0,104.46971547814377,1
90.0,z,22.273853,0.20589466,0,108.1808192597127,1
90.0,Y,24.503301999999998,0.21123935,0,115.99781006711108,1
92.0,u,1.4825753000000002,0.14697392,0,10.0873359028595,1
92.0,g,4.964098,0.15837568,0,31.343814908955718,1
92.0,r,14.941579999999998,0.18724406,0,79.79735111490318,1
92.0,i,20.465951999999998,0.20145647,0,101.58994645344475,1
92.0,z,21.364922,0.20367543,0,104.89690386317093,1
92.0,Y,23.31707,0.20841265,0,111.87934129718134,1
94.0,u,1.21725,0.14606851,0,8.333418339106764,1
94.0,g,4.1648760000000005,0.15583208,0,26.726691962271182,1
94.0,r,13.481705999999999,0.18330429999999998,0,73.54822554626378,1
94.0,i,19.163834,0.19819836,0,96.69017442929398,1
94.0,z,20.60606,0.20180391,0,102.10931988384169,1
94.0,Y,22.670872,0.20685655,0,109.5970710137049,1
96.0,u,0.9329709,0.14509214,0,6.430196011996239,1
96.0,g,3.0741117,0.15229206,0,20.18563344668133,1
96.0,r,12.509588,0.18063317,0,69.2541021120318,1
96.0,i,18.516861,0.19655946,0,94.20488334674911,1
96.0,z,19.434639,0.19888036,0,97.72025251764428,1
96.0,Y,21.692854,0.20447887,0,106.08848728477422,1
98.0,u,0.7429472,0.14443582,0,5.143787739080237,1
98.0,g,2.2617917000000003,0.14960131,0,15.118796085408613,1
98.0,r,11.483083,0.17776908,0,64.59550220994562,1
98.0,i,18.032326,0.19532304,0,92.32052706122126,1
98.0,z,19.499397000000002,0.1990431,0,97.96570190074412,1
98.0,Y,21.035969,0.20286629,0,103.69376301996749,1
100.0,u,0.5034839,0.14360446,0,3.506046399951645,1
100.0,g,2.1863697,0.14934902,0,14.639330743516096,1
100.0,r,9.806522,0.17298926,0,56.68861754770209,1
100.0,i,17.529552,0.19403173,0,90.34373913998498,1
100.0,z,19.421267999999998,0.19884674,0,97.6695318213414,1
100.0,Y,19.866198,0.19996239,0,99.34967270595236,1
102.0,u,0.6285526,0.14403927,0,4.363758577782296,1
102.0,g,1.8761806,0.14830692,0,12.650661209874764,1
102.0,r,9.076922999999999,0.17086744,0,53.12260194218394,1
102.0,i,16.612673,0.19165444,0,86.68034510444944,1
102.0,z,19.369889999999998,0.19871752,0,97.47449545465341,1
102.0,Y,19.768457,0.19971783,0,98.98193366110577,1
104.0,u,0.7294892,0.14438923,0,5.052241084740184,1
104.0,g,1.26787,0.14624168,0,8.669689790215758,1
104.0,r,7.921911,0.1674535,0,47.3081243449674,1
104.0,i,15.713060999999998,0.18929295,0,83.00922459077319,1
104.0,z,18.85922,0.19742842,0,95.52434244269392,1
104.0,Y,19.319285999999998,0.19859014,0,97.28220142248753,1
106.0,u,0.37808824,0.14316721,0,2.6408857167783046,1
106.0,g,1.3774368000000001,0.14661582,0,9.394871576614312,1
106.0,r,7.005965,0.16469586,0,42.53880455768591,1
106.0,i,15.356186,0.18834794,0,81.53094745819891,1
106.0,z,18.799215,0.1972764,0,95.29378577467959,1
106.0,Y,18.428739999999998,0.19633518,0,93.8636672245901,1
108.0,u,0.29094905,0.14286254,0,2.036566408521086,1
108.0,g,1.1594447,0.14587049,0,7.948452767931335,1
108.0,r,5.9313855,0.16140057,0,36.74947058737153,1
108.0,i,14.5063095,0.18607813,0,77.95816466986206,1
108.0,z,18.846327,0.19739576,0,95.47483188088741,1
108.0,Y,18.454307999999997,0.19640027,0,93.962742515578,1
110.0,u,0.40322584,0.14325497,0,2.8147424134743804,1
110.0,g,0.92165446,0.14505315,0,6.3539086190131,1
110.0,r,5.204222,0.15913196,0,32.70381386617748,1
110.0,i,13.537911,0.18345755,0,73.79315269390658,1
110.0,z,17.938582999999994,0.19508292,0,91.95363181974103,1
110.0,Y,18.21195,0.1957823,0,93.02143247882981,1
112.0,u,-0.05172439,0.14184059999999998,0,0.36466561760173044,1
112.0,g,0.6395211999999999,0.14407735,0,4.438735165520464,1
112.0,r,4.8504357,0.15801643,0,30.69576815524816,1
112.0,i,12.873766999999999,0.18163845,0,70.87578098139463,1
112.0,z,17.217237,0.19322525,0,89.10448815566289,1
112.0,Y,17.087103,0.19288822,0,88.58551859724767,1
114.0,u,0.16334987,0.14241527,0,1.1469968775118005,1
114.0,g,0.49221954,0.14356525,0,3.4285423526932877,1
114.0,r,4.0994797,0.1556221,0,26.342529113795532,1
114.0,i,12.206603,0.17979255,0,67.89270745645467,1
114.0,z,16.702307,0.19188817,0,87.04187965313339,1
114.0,Y,17.260237,0.19333649,0,89.27563027548499,1
116.0,u,0.14379418,0.14234660000000002,0,1.0101694034139206,1
116.0,g,0.5121745,0.14363472,0,3.5658126391724787,1
116.0,r,3.7284764999999997,0.15442550000000002,0,24.14417631803037,1
116.0,i,11.703114,0.17838685,0,65.6052506112418,1
116.0,z,16.091864,0.19029089999999999,0,84.56454827845158,1
116.0,Y,16.98526,0.19262403,0,88.17830257211419,1
118.0,u,0.19320087,0.14252004,0,1.3556049380844968,1
118.0,g,0.7545687,0.14447604,0,5.222794727762472,1
118.0,r,3.3488896,0.15319154,0,21.860799884902264,1
118.0,i,11.234666,0.17706898,0,63.44796248332148,1
118.0,z,16.033253,0.19013682,0,84.32481935902787,1
118.0,Y,16.573965,0.19155346,0,86.52396568561069,1
120.0,u,0.30464944,0.1429105,0,2.1317498714230236,1
120.0,g,0.29704583,0.14288388,0,2.0789317171398203,1
120.0,r,2.8916187,0.15169172,0,19.062468933703173,1
120.0,i,10.767610000000001,0.17574517,0,61.26831252318343,1
120.0,z,15.525173,0.188796,0,82.23253140956376,1
120.0,Y,17.192019000000002,0.19315997,0,89.0040467494378,1
122.0,u,0.22984752,0.14264855,0,1.6112853583159448,1
122.0,g,0.43846214,0.1433779,0,3.058087334240493,1
122.0,r,2.5091105,0.15042563,0,16.680073069994787,1
122.0,i,10.690837,0.17552663,0,60.90720821108456,1
122.0,z,15.535262,0.18882272,0,82.27432588620691,1
122.0,Y,17.251146,0.19331297,0,89.23946489467312,1
124.0,u,0.29248694,0.14286794,0,2.047253848554126,1
124.0,g,0.010058334,0.14187607,0,0.07089521157443958,1
124.0,r,2.3168595,0.14978525,0,15.467874840813765,1
124.0,i,9.78308,0.17292148,0,56.57527335528241,1
124.0,z,15.454356,0.18860836,0,81.93887057816525,1
124.0,Y,16.803812,0.19215247,0,87.45040852194094,1
126.0,u,-0.160638,0.14184059999999998,0,1.1325248201149742,1
126.0,g,0.31675175,0.14295283,0,2.215778099671059,1
126.0,r,2.1420286,0.1492005,0,14.35671194131387,1
126.0,i,9.661029,0.1725682,0,55.983831320023036,1
126.0,z,15.349184,0.18832934,0,81.50182016248769,1
126.0,Y,16.911922,0.19243358,0,87.8844638238295,1
128.0,u,0.15639779999999998,0.14239085,0,1.0983697337293792,1
128.0,g,0.2440012000000001,0.14269815,0,1.7099114459437639,1
128.0,r,1.9021566000000003,0.14839445,0,12.818246234950163,1
128.0,i,9.531903999999999,0.17219368,0,55.35571340365105,1
128.0,z,14.4901085,0.18603459,0,77.88932423803551,1
128.0,Y,16.87906,0.19234818,0,87.75263691083534,1
130.0,u,-0.16981928,0.14184059999999998,0,1.1972543827366777,1
130.0,g,0.20564823,0.14256369,0,1.4425007517692618,1
130.0,r,1.6357021,0.14749394,0,11.08996139095613,1
130.0,i,8.578158,0.16940165,0,50.63798375045344,1
130.0,z,13.946385000000001,0.18456747,0,75.56253006014549,1
130.0,Y,15.955534,0.18993235,0,84.006405438568,1
132.0,u,0.099867076,0.14219221,0,0.7023385880281345,1
132.0,g,0.39450744,0.14322454,0,2.754468193788578,1
132.0,r,1.6332786,0.14748572,0,11.074147381861783,1
132.0,i,8.282867999999999,0.16852783,0,49.1483691447282,1
132.0,z,13.697536999999999,0.18389207,0,74.48682806169946,1
132.0,Y,16.27223,0.19076422,0,85.30022034530374,1
134.0,u,-0.008415147,0.14184059999999998,0,0.05932819658123274,1
134.0,g,0.08828513,0.14215149,0,0.6210636976087975,1
134.0,r,1.5594807,0.14723532,0,10.591756787705558,1
134.0,i,7.8435416,0.16721931,0,46.90571680985886,1
134.0,z,13.283045000000001,0.18276161,0,72.6796234723474,1
134.0,Y,15.8524275,0.18966073,0,83.58307753007172,1
136.0,u,-0.013349953000000001,0.14184059999999998,0,0.09411940586827751,1
136.0,g,0.18473658,0.14249034,0,1.296484940663346,1
136.0,r,1.147433,0.14582933,0,7.868327996843981,1
136.0,i,7.656964,0.1666605,0,45.94348390890463,1
136.0,z,13.242967000000002,0.18265194,0,72.503839816867,1
136.0,Y,16.041276999999994,0.19015794,0,84.35765027744829,1
138.0,u,-0.0057789204,0.14184059999999998,0,0.04074235726583222,1
138.0,g,0.44998872,0.14341809,0,3.1376008424041903,1
138.0,r,1.163181,0.14588332,0,7.973365289465581,1
138.0,i,7.236939,0.16539559,0,43.75533229150789,1
138.0,z,12.859015,0.18159784,0,70.81039620295043,1
138.0,Y,16.172256,0.19050202,0,84.89283210750207,1
140.0,u,-0.11522656,0.14184059999999998,0,0.8123665579530827,1
140.0,g,0.23817404,0.14267772,0,1.6693148727075258,1
140.0,r,1.0547993,0.14551137,0,7.248913263616444,1
140.0,i,7.137908500000001,0.16509593,0,43.2349149976017,1
140.0,z,12.3996105,0.1803285,0,68.7612357447658,1
140.0,Y,16.189016,0.19054599,0,84.96120018059682,1
142.0,u,0.0595666,0.14205043,0,0.41933417589795396,1
142.0,g,0.20798822,0.1425719,0,1.4588303866329901,1
142.0,r,0.8125071999999999,0.14467642,0,5.6160305874309016,1
142.0,i,7.0080247,0.1647021,0,42.54969851629093,1
142.0,z,12.570639,0.18080209,0,69.52706686078685,1
142.0,Y,15.616646,0.18903810000000001,0,82.6111032643684,1
144.0,u,0.070350796,0.1420884,0,0.4951199112665073,1
144.0,g,0.25403178,0.14273329,0,1.7797654632636855,1
144.0,r,1.1666706,0.14589526,0,7.996631281921016,1
144.0,i,7.429637,0.16597709,0,44.763027234662324,1
144.0,z,11.877921,0.17887616,0,66.40304107601594,1
