mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
120.0,z,8.224291000000001,0.16835395,0,48.851191195692174,1
120.0,Y,8.964558,0.17053832,0,52.56623848528589,1
122.0,u,-0.053215157,0.14184059999999998,0,0.3751757747781665,1
122.0,g,0.18471774,0.14249027,0,1.2963533580222706,1
122.0,r,1.1191467,0.14573231,0,7.679468609260362,1
122.0,i,4.190044,0.15591282,0,26.874274995475037,1
122.0,z,7.685586,0.16674635,0,46.09147966357285,1
122.0,Y,8.512747000000001,0.16920847,0,50.30922506420631,1
124.0,u,-0.049072832000000004,0.14184059999999998,0,0.34597168934705586,1
124.0,g,0.039730765,0.14198059,0,0.27983237004438427,1
124.0,r,1.1932011,0.14598615,0,8.173385625965203,1
124.0,i,4.256475,0.1561257,0,27.263128363876028,1
124.0,z,7.971706,0.1676021,0,47.56328232164155,1
124.0,Y,8.225633,0.16835792,0,48.85801036268445,1
126.0,u,0.114763826,0.14224458,0,0.8068063190878696,1
126.0,g,0.11681227,0.14225179,0,0.821165554401811,1
126.0,r,1.0366290999999999,0.14544891,0,7.127101193126851,1
126.0,i,4.2719417,0.15617523,0,27.35351630344966,1
126.0,z,7.4050107,0.1659029,0,44.63460674888746,1
126.0,Y,8.343498,0.16870761,0,49.455374301135556,1
128.0,u,-0.32893702,0.14184059999999998,0,2.319061115082706,1
128.0,g,0.22171646,0.14262004,0,1.5545954130990287,1
128.0,r,0.9923915999999999,0.14529677,0,6.830100903137764,1
128.0,i,4.2195730000000005,0.15600748,0,27.04724799092967,1
128.0,z,7.3339149999999975,0.16568848,0,44.26327648126169,1
128.0,Y,7.8665338,0.16728805,0,47.02388365457067,1
130.0,u,0.19526267,0.14252727,0,1.370002175723986,1
130.0,g,0.3002917,0.14289525,0,2.101481329855261,1
130.0,r,1.042143,0.14546788,0,7.1640763582998535,1
130.0,i,4.2881550000000015,0.15622713,0,27.448209539533895,1
130.0,z,7.0105910000000025,0.1647099,0,42.56326426037538,1
130.0,Y,8.001135000000001,0.16768987,0,47.71388396925826,1
132.0,u,0.011746315,0.14188202,0,0.08278931326182135,1
132.0,g,0.080311395,0.14212343,0,0.5650820206070174,1
132.0,r,0.9648738000000001,0.14520204,0,6.64504300352805,1
132.0,i,4.197703400000001,0.15593736,0,26.919164207987112,1
132.0,z,6.7159333,0.16381300000000001,0,40.99756002270882,1
132.0,Y,7.3635345,0.16577785,0,44.41808420123677,1
134.0,u,-0.02917242,0.14184059999999998,0,0.20567044978659146,1
134.0,g,0.19446337,0.14252447,0,1.36442093066545,1
134.0,r,0.8114353,0.14467272,0,5.608765080244568,1
134.0,i,4.0929212999999995,0.15560102,0,26.30394903580966,1
134.0,z,6.684159299999999,0.16371597,0,40.827778133067895,1
134.0,Y,7.12575,0.16505912,0,43.17089537373033,1
136.0,u,-0.12968144,0.14184059999999998,0,0.9142758843377708,1
136.0,g,-0.13022414,0.14184059999999998,0,0.9181020102847844,1
136.0,r,0.80317944,0.14464419,0,5.552794343139534,1
136.0,i,3.8030712999999996,0.15466684,0,24.58879550393607,1
136.0,z,6.5578113,0.16332963,0,40.15077545941909,1
136.0,Y,7.0547905,0.16484400000000002,0,42.796768459877214,1
138.0,u,0.22625536,0.14263596,0,1.5862434690382423,1
138.0,g,0.14421937,0.14234808,0,1.0131458745351538,1
138.0,r,0.9019121999999999,0.14498508,0,6.220724229003426,1
138.0,i,3.8047507000000014,0.15467227,0,24.598790074006164,1
138.0,z,6.458462,0.16302523,0,39.616334232437524,1
138.0,Y,7.1113880000000025,0.16501559999999998,0,43.095246752428274,1
140.0,u,0.17324375,0.14244999,0,1.216172426547731,1
140.0,g,-0.007068072,0.14184059999999998,0,0.04983109208505887,1
140.0,r,0.9696476999999999,0.14521848,0,6.677164641855498,1
140.0,i,3.8974480000000002,0.15497163,0,25.149428963223787,1
140.0,z,6.2194066,0.16229038,0,38.3227064968361,1
140.0,Y,6.8643866,0.16426547,0,41.788372200195205,1
142.0,u,-0.09855188,0.14184059999999998,0,0.6948072695687977,1
142.0,g,0.13051116,0.14229992,0,0.9171555402139369,1
142.0,r,0.88546234,0.14492834,0,6.109656261846372,1
142.0,i,3.5378623,0.1538071,0,23.001943993482744,1
142.0,z,6.3053803,0.16255504,0,38.78920210656034,1
142.0,Y,6.6895675999999975,0.16373248,0,40.85669257559647,1
144.0,u,-0.11449343,0.14184059999999998,0,0.8071978685933365,1
144.0,g,-0.18477738,0.14184059999999998,0,1.3027114944522231,1
144.0,r,0.608121,0.14396834,0,4.223991191396665,1
144.0,i,3.8676247999999998,0.15487538,0,24.97249595126094,1
144.0,z,5.8153695999999995,0.16104077,0,36.11116365129153,1
144.0,Y,6.490557,0.16312362,0,39.78919177982931,1
146.0,u,0.03249389,0.14195510000000006,0,0.22890258962164786,1
146.0,g,-0.17186761,0.14184059999999998,0,1.211695452500906,1
146.0,r,0.74752927,0.14445168,0,5.174943413603774,1
