mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.102112226,0.14184059999999998,0,0.7199083055204223,1
20.0,Y,-0.114573084,0.14184059999999998,0,0.8077594426419518,1
22.0,u,-0.19409756,0.14184059999999998,0,1.3684203253511338,1
22.0,g,-0.36564472,0.14184059999999998,0,2.5778565516502328,1
22.0,r,0.023313797999999997,0.14192277,0,0.1642710186674062,1
22.0,i,-0.12966207,0.14184059999999998,0,0.9141393225916981,1
22.0,z,0.08174055,0.14212847,0,0.575117356853275,1
22.0,Y,0.113743365,0.142241,0,0.799652456042913,1
24.0,u,-0.046103943,0.14184059999999998,0,0.32504052436326414,1
24.0,g,-0.03948898,0.14184059999999998,0,0.2784039266613368,1
24.0,r,0.07231235,0.1420953,0,0.508900364755203,1
24.0,i,0.22334488,0.14262575,0,1.5659506084981147,1
24.0,z,-0.36081317,0.14184059999999998,0,2.5437933144670852,1
24.0,Y,-0.15913218,0.14184059999999998,0,1.1219085367659192,1
26.0,u,0.03900035,0.14197803,0,0.2746928521264875,1
26.0,g,0.085744575,0.14214255,0,0.603229469289808,1
26.0,r,-0.18610503,0.14184059999999998,0,1.3120716494431075,1
26.0,i,0.13176401,0.14230433,0,0.9259311364594456,1
26.0,z,-0.11178232,0.14184059999999998,0,0.7880840887587899,1
26.0,Y,-0.07091756,0.14184059999999998,0,0.49998068254082406,1
28.0,u,2.6371765,0.15085071,0,17.482029086903204,1
28.0,g,6.071411,0.16183378,0,37.516339295788555,1
28.0,r,1.063856,0.14554249,0,7.3095904845382265,1
28.0,i,3.5622977999999996,0.15388651,0,23.14886340589568,1
28.0,z,1.3312806000000001,0.14645833,0,9.089825071745665,1
28.0,Y,5.2775607,0.15936223,0,33.11675984955783,1
30.0,u,6.994889,0.16466223,0,42.48022755430921,1
30.0,g,18.73953,0.19712506,0,95.06416890881351,1
30.0,r,7.132728599999999,0.16508025,0,43.20764355517997,1
30.0,i,13.330097,0.18289029999999998,0,72.88575173204923,1
30.0,z,8.209228,0.16830920000000002,0,48.77468373683672,1
30.0,Y,12.243962,0.17989643,0,68.06117275367832,1
32.0,u,11.970896,0.17913584,0,66.82580102340214,1
32.0,g,33.379177,0.2312962,0,144.31355551885417,1
32.0,r,23.601963,0.20909502,0,112.87673422351236,1
32.0,i,26.712273,0.21640478,0,123.43661262935136,1
32.0,z,20.158217999999998,0.20069125,0,100.44393066464033,1
32.0,Y,21.771652,0.20467147,0,106.37365334797273,1
34.0,u,18.527082,0.19658545,0,94.2444214462464,1
34.0,g,47.921886,0.26084602,0,183.71714469708988,1
34.0,r,42.23601,0.24970938,0,169.14066263750283,1
34.0,i,40.782288,0.24678138,0,165.2567466799967,1
34.0,z,32.69085,0.22980341,0,142.25572196687594,1
34.0,Y,33.502487,0.23156263,0,144.68002457909552,1
36.0,u,27.394802000000002,0.21797606,0,125.67803088100594,1
36.0,g,61.176712,0.2851236,0,214.56207763931152,1
36.0,r,58.712019999999995,0.2807682,0,209.11207180870196,1
36.0,i,52.77525,0.26998890000000003,0,195.47192495691488,1
36.0,z,43.59314000000001,0.25241217,0,172.70617339885004,1
36.0,Y,45.18597800000001,0.2555479,0,176.8199934337164,1
38.0,u,35.046946999999996,0.23487382,0,149.21606418288764,1
38.0,g,74.701584,0.30792913,0,242.59343050785745,1
38.0,r,71.98767,0.30349043,0,237.1991433140083,1
38.0,i,66.964485,0.2950987,0,226.9223314097961,1
38.0,z,53.4376,0.27121273,0,197.03204934370154,1
38.0,Y,56.002056,0.2759,0,202.9795433127945,1
40.0,u,25.112714999999998,0.21267693,0,118.07916824829096,1
40.0,g,85.680595,0.32526812,0,263.41528644122883,1
40.0,r,87.38516,0.3278779000000001,0,266.51738345280353,1
40.0,i,81.3577,0.31855372,0,255.3971116708353,1
40.0,z,63.555153000000004,0.28926444,0,219.71298304070837,1
40.0,Y,68.118835,0.29704812,0,229.3191924594574,1
42.0,u,30.181459999999998,0.2242771,0,134.5721877088655,1
42.0,g,94.660965,0.33879158,0,279.4076670972756,1
42.0,r,100.59923,0.34744495,0,289.54005519435526,1
42.0,i,93.264786,0.33672473,0,276.97634800984173,1
42.0,z,73.73406999999997,0.30635409999999996,0,240.6824978023796,1
42.0,Y,76.56912,0.31094673,0,246.24513658657867,1
44.0,u,19.703197,0.1995544,0,98.73596873834904,1
44.0,g,98.043526,0.34374740000000004,0,285.219687479818,1
44.0,r,110.62031,0.36157858,0,305.9371216071483,1
44.0,i,102.52076,0.35019925,0,292.74979886450353,1
44.0,z,81.647766,0.31900868,0,255.94214552406538,1
44.0,Y,84.1529,0.32291123,0,260.6069166439334,1
46.0,u,17.425639999999998,0.19376378,0,89.9323908730517,1
46.0,g,95.722275,0.34035426,0,281.24306421197724,1
46.0,r,116.76443,0.36997727,0,315.5989285503945,1
46.0,i,109.08588999999999,0.35945046,0,303.47962275524696,1
46.0,z,88.385544,0.32939994,0,268.32289040489803,1
46.0,Y,89.47233,0.33104545,0,270.27204270591847,1
48.0,u,16.001451,0.19005318,0,84.19459753317466,1
48.0,g,88.48629,0.3295528,0,268.50413651469506,1
48.0,r,119.72466999999999,0.37395644,0,320.1567273450351,1
48.0,i,112.778725,0.3645511,0,309.3632826783405,1
48.0,z,94.37554,0.33837005,0,278.91221460055345,1
48.0,Y,93.16418,0.33657533,0,276.800382250238,1
50.0,u,12.883861999999999,0.18166623,0,70.92051175389062,1
50.0,g,78.68239,0.3143265,0,250.32057430728875,1
50.0,r,119.31833999999999,0.3734128,0,319.5346811892897,1
50.0,i,115.64203,0.36845732,0,313.8546141517829,1
50.0,z,99.2312,0.34547064,0,287.2348284068365,1
50.0,Y,96.46133,0.34143826,0,282.5147070512836,1
52.0,u,9.460002000000001,0.17198478,0,55.0048789200998,1
52.0,g,68.8998,0.2983598,0,230.92856343247314,1
52.0,r,119.58183999999999,0.37376544,0,319.9381943927186,1
52.0,i,116.62253999999999,0.3697855,0,315.3788885718883,1
52.0,z,102.9425,0.35080087,0,293.44995638123703,1
52.0,Y,100.73791999999999,0.34764448,0,289.77281618278533,1
54.0,u,7.684824000000001,0.16674407,0,46.087540024661756,1
54.0,g,60.586178000000004,0.28408614,0,213.26692671455217,1
54.0,r,119.44053000000001,0.37357634,0,319.7218806737065,1
54.0,i,112.21191,0.36377284,0,308.4669817570768,1
54.0,z,101.19869,0.34830654,0,290.54490334864226,1
54.0,Y,105.73498500000001,0.35475874,0,298.04758298555237,1
56.0,u,6.3989964000000015,0.16284272,0,39.2955632281259,1
56.0,g,52.38408,0.26926350000000004,0,194.54578879053415,1
56.0,r,116.34136000000001,0.3694051,0,314.94248455151273,1
56.0,i,101.4344,0.34864473,0,290.9391459896726,1
56.0,z,95.36758,0.33983278,0,280.6309032342319,1
56.0,Y,107.22481,0.35685229999999996,0,300.47392156362736,1
58.0,u,4.9167385,0.15822609,0,31.074132590902042,1
58.0,g,43.357929999999996,0.2519458,0,172.092291278521,1
58.0,r,108.790726,0.35903966,0,303.00475997554145,1
58.0,i,87.51715,0.32807913,0,266.7562243291733,1
58.0,z,84.45434,0.32337767,0,261.16317802648524,1
58.0,Y,107.33823400000001,0.35701120000000003,0,300.657889724468,1
60.0,u,3.7201923999999997,0.15439868,0,24.09471635379266,1
60.0,g,34.95046,0.23466831,0,148.93557634603496,1
60.0,r,97.12182,0.34240413,0,283.64675391035735,1
60.0,i,74.76912,0.30803877,0,242.72632954611524,1
60.0,z,74.00386999999998,0.30679414,0,241.21669990176468,1
60.0,Y,103.897575,0.35215956,0,295.02982966016884,1
62.0,u,2.1837169999999997,0.14934014,0,14.62243841474904,1
62.0,g,27.303859999999997,0.21776734,0,125.38087667324217,1
62.0,r,84.68144000000002,0.32372862,0,261.5815679194506,1
62.0,i,65.821465,0.29315564,0,224.527370512128,1
62.0,z,66.666756,0.2945938,0,226.30060781998807,1
62.0,Y,99.33888,0.34562644,0,287.41690016539246,1
64.0,u,1.4182024,0.14675476,0,9.663757414069567,1
64.0,g,20.984621,0.20273969,0,103.50524359586424,1
64.0,r,73.19625,0.30547506,0,239.61448767699727,1
64.0,i,60.684673,0.28425944,0,213.48340445615457,1
64.0,z,62.48975400000001,0.28741696,0,217.41846410177052,1
64.0,Y,93.90456999999999,0.3376734,0,278.0928850184823,1
66.0,u,0.74413043,0.14443989999999998,0,5.151834292325044,1
66.0,g,16.740913,0.19198874,0,87.19736897070109,1
66.0,r,63.431380000000004,0.28905040000000004,0,219.44747352018885,1
66.0,i,57.609947,0.27879867,0,206.6363767086837,1
66.0,z,60.897873,0.2846342,0,213.95135581036993,1
66.0,Y,89.41171,0.3309539,0,270.1636391050234,1
68.0,u,0.44566655,0.14340301,0,3.1077907639456104,1
68.0,g,13.240325,0.18264470000000002,0,72.49224861164873,1
68.0,r,55.540226000000004,0.27506179999999997,0,201.91908145733072,1
68.0,i,55.09515,0.27425152,0,200.89277900811632,1
68.0,z,59.587856,0.2823236,0,211.06225621945882,1
68.0,Y,84.7885,0.32389393,0,261.77860140818325,1
70.0,u,0.36596474,0.14312485,0,2.556961561881113,1
70.0,g,11.267719,0.17716229,0,63.60111398424574,1
70.0,r,49.24722,0.2633742,0,186.98574120016312,1
70.0,i,53.14329,0.27066964,0,196.34004759455107,1
70.0,z,57.078087,0.2778432,0,205.43272968350493,1
70.0,Y,80.04133,0.3164808,0,252.9105399126898,1
72.0,u,0.79974025,0.1446323,0,5.529471978251055,1
72.0,g,10.6731205,0.17547615,0,60.82376721850804,1
72.0,r,43.624109999999995,0.2524735,0,172.78688654452841,1
72.0,i,50.68971,0.26609859999999996,0,190.49220852721513,1
72.0,z,53.41105,0.27116382,0,196.96967685438273,1
72.0,Y,77.14449,0.31187057,0,247.36059577535642,1
74.0,u,1.0249075,0.14540862,0,7.048464527068616,1
74.0,g,9.761814,0.17285998,0,56.47237723850251,1
74.0,r,39.329421999999994,0.24381998,0,161.30516457264903,1
74.0,i,47.437298,0.25991547,0,182.51048311976197,1
74.0,z,49.751335,0.26432952,0,188.21709735636034,1
74.0,Y,73.92083000000002,0.30665874,0,241.05241546352153,1
76.0,u,0.7875807,0.14459026,0,5.446983081709654,1
76.0,g,8.677749,0.16969535,0,51.137223265104204,1
76.0,r,35.498867,0.23583389999999999,0,150.52486941020777,1
76.0,i,45.228687,0.25563148,0,176.92925378361068,1
76.0,z,46.591522,0.25828332,0,180.3892020591961,1
76.0,Y,70.37458000000002,0.30082109999999995,0,233.94163507812462,1
78.0,u,0.99522465,0.14530651,0,6.849140138318648,1
78.0,g,8.0187435,0.16774237,0,47.80392395791236,1
78.0,r,32.55859,0.22951548,0,141.85792609718527,1
78.0,i,43.532109999999996,0.25229123,0,172.5470599988751,1
78.0,z,44.34544,0.25389802,0,174.65847114522595,1
78.0,Y,64.99304000000001,0.29173926,0,222.7778325070133,1
80.0,u,0.5574305,0.14379218,0,3.8766398840326373,1
80.0,g,7.7033577000000015,0.16679963,0,46.183302085262426,1
80.0,r,30.305421999999997,0.22455329999999998,0,134.95870245505188,1
80.0,i,41.165966,0.24755749999999999,0,166.2885026710966,1
80.0,z,43.034386,0.2513029,0,171.24508312478685,1
80.0,Y,59.652919999999995,0.2824388,0,211.2065339464691,1
82.0,u,0.7994125,0.14463116,0,5.527249453022432,1
82.0,g,6.8632417000000006,0.164262,0,41.78228500809683,1
82.0,r,27.94288,0.21922964,0,127.45940740494761,1
82.0,i,40.022633,0.24523742,0,163.19953537270126,1
82.0,z,42.41897,0.25007543,0,169.624700835264,1
82.0,Y,54.09103,0.27241474,0,198.56131867166954,1
84.0,u,0.7204748000000001,0.14435801,0,4.990888971107319,1
84.0,g,6.83368,0.16417198,0,41.62512993995687,1
84.0,r,26.580479999999998,0.21610007,0,123.00079310478704,1
84.0,i,38.877075,0.24289058,0,160.06003608703145,1
84.0,z,42.096043,0.24942896,0,168.76966892697624,1
84.0,Y,48.299427,0.2615687,0,184.65293056852752,1
86.0,u,0.54816025,0.14375994,0,3.813025033260309,1
86.0,g,6.0835977,0.16187142,0,37.58290191066465,1
86.0,r,25.250339999999998,0.21300022,0,118.54607474114346,1
86.0,i,37.749043,0.24055728,0,156.92330325650505,1
86.0,z,40.912632,0.24704534,0,165.60778681354606,1
86.0,Y,43.438972,0.25210658,0,172.30399936407846,1
88.0,u,0.48168069999999996,0.14352854,0,3.3559924736919915,1
88.0,g,5.280316,0.15937088,0,33.13225101097515,1
88.0,r,24.105104,0.21029471,0,114.62534649587715,1
88.0,i,35.91314699999999,0.23671061,0,151.71752123827483,1
88.0,z,40.044987,0.245283,0,163.26034417387262,1
88.0,Y,40.09848,0.24539201,0,163.4058093415511,1
90.0,u,0.60018855,0.14394078,0,4.169690827019279,1
90.0,g,5.1943526,0.15910095,0,32.64815577782534,1
90.0,r,23.231285,0.20820674,0,111.57796812917776,1
90.0,i,34.857628000000005,0.23447044,0,148.66534135390373,1
90.0,z,37.140114000000004,0.23928826,0,155.21076545919973,1
90.0,Y,37.079159999999995,0.23916088,0,155.03856650803425,1
92.0,u,0.6276955,0.14403631,0,4.357897671774568,1
92.0,g,5.021221,0.15855592,0,31.668454889606142,1
92.0,r,21.967607,0.20514960000000002,0,107.08091558550443,1
92.0,i,33.247494,0.23101136,0,143.9214677581224,1
92.0,z,35.725147,0.23631315,0,151.17714354871916,1
92.0,Y,35.161545000000004,0.23511764,0,149.54873228567624,1
94.0,u,0.41330227,0.14329013,0,2.884373613172101,1
94.0,g,4.7592134,0.15772752,0,30.173639958328135,1
94.0,r,21.532671,0.20408683,0,105.50740094302019,1
94.0,i,31.967647999999997,0.22822447,0,140.0710800204728,1
94.0,z,35.16917,0.23513387,0,149.57083809321048,1
94.0,Y,32.631153000000005,0.22967349,0,142.07627097058526,1
96.0,u,0.29385608,0.14287272,0,2.05676828998566,1
96.0,g,4.8264,0.15794037,0,30.55836832597011,1
96.0,r,20.44356,0.20140089,0,101.50680068990758,1
96.0,i,30.5703,0.2251423,0,135.78212534916807,1
96.0,z,33.94851,0.2325237,0,146.0002141717167,1
96.0,Y,30.276157,0.22448812,0,134.86752439282756,1
98.0,u,0.5221859000000001,0.14366958,0,3.6346309357903053,1
98.0,g,4.7652154000000015,0.15774655,0,30.20804829012109,1
98.0,r,20.210468,0.20082138,0,100.63902558582159,1
98.0,i,29.55167,0.22286864,0,132.59680680063377,1
98.0,z,32.935435999999996,0.23033497,0,142.98929945374772,1
98.0,Y,27.912851,0.21916115,0,127.36222181714231,1
100.0,u,0.6539755,0.14412750000000002,0,4.537478968274618,1
100.0,g,4.3437769999999984,0.15640505,0,27.77261348019133,1
100.0,r,19.131204999999998,0.19811605,0,96.56564927475587,1
100.0,i,28.381123,0.22022688,0,128.87220215806533,1
100.0,z,31.511803000000004,0.2272236,0,138.681910681813,1
100.0,Y,25.744919,0.21415807,0,120.21456394335267,1
102.0,u,0.46537268,0.1434717,0,3.243654881067137,1
102.0,g,4.102830399999998,0.15563287,0,26.362235689671458,1
102.0,r,18.837847,0.19737428,0,95.44225823141697,1
102.0,i,26.855646000000004,0.21673579999999998,0,123.90959869112535,1
102.0,z,31.138766999999998,0.22640124,0,137.53797019839644,1
102.0,Y,23.662626,0.20924002,0,113.08843308273437,1
104.0,u,0.19498283,0.14252628,0,1.3680482645025183,1
104.0,g,4.3465419999999995,0.15641388,0,27.788723097975698,1
104.0,r,17.636673000000005,0.19430757,0,90.76678278669227,1
104.0,i,26.001839,0.21475707,0,121.0755902005927,1
104.0,z,29.5098,0.22277468,0,132.46478459760328,1
104.0,Y,21.689764,0.20447133,0,106.07728721674575,1
106.0,u,0.52304447,0.14367256,0,3.640531427852333,1
106.0,g,3.5906373999999994,0.15397856,0,23.319073772348563,1
106.0,r,17.181557,0.1931329,0,88.96235183130374,1
106.0,i,24.698507,0.21170089,0,116.6669965345918,1
106.0,z,28.552021000000003,0.22061455,0,129.4203895436634,1
106.0,Y,19.88247,0.20000307,0,99.41082404385094,1
116.0,u,0.3602457000000001,0.14310488,0,2.5173544046855714,1
116.0,g,3.0799894,0.15231135,0,20.221666999865736,1
116.0,r,13.755194,0.18404879,0,74.73667172710019,1
116.0,i,18.245813000000002,0.19586876,0,93.15325731372374,1
116.0,z,21.169065,0.20319407,0,104.18150982457313,1
116.0,Y,11.991062,0.17919214,0,66.9173435843782,1
126.0,u,0.04763281,0.14200842,0,0.3354224348105556,1
126.0,g,2.3050327,0.14974576,0,15.392974732640175,1
126.0,r,10.664305,0.17545104,0,60.78222733817936,1
126.0,i,13.632511,0.1837152,0,74.2045894950445,1
126.0,z,15.493273,0.18871151,0,82.10030750111639,1
126.0,Y,7.295859299999999,0.16557361,0,44.06414343445189,1
136.0,u,0.22465044,0.14263032,0,1.5750538875605131,1
136.0,g,2.0387392,0.14885394,0,13.696239414287591,1
136.0,r,9.181747,0.1711739,0,53.63987734111333,1
136.0,i,12.28398,0.1800076,0,68.24145202758106,1
136.0,z,13.411725,0.18311329999999998,0,73.2427682751608,1
136.0,Y,6.009899,0.16164361,0,37.17993553843545,1
146.0,u,0.0067755244999999995,0.14186451,0,0.04776053221485768,1
146.0,g,1.8282040000000002,0.14814508,0,12.340632574500617,1
146.0,r,8.297711999999999,0.16857186,0,49.22358927522067,1
146.0,i,10.847445500000001,0.17597216,0,61.642963864284,1
146.0,z,12.021481,0.17927699,0,67.05534826304257,1
146.0,Y,5.4104133,0.15977852,0,33.86195653833819,1
