mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,-0.1806139,0.14184059999999998,0,1.273358262725905,1
18.0,g,-0.2766998,0.14184059999999998,0,1.9507799600396503,1
18.0,r,-0.12339911,0.14184059999999998,0,0.8699844050293077,1
18.0,i,0.2272024,0.14263926,0,1.592846177132439,1
18.0,z,-0.06366185,0.14184059999999998,0,0.4488267111109232,1
18.0,Y,0.09064071,0.14215977,0,0.637597472196248,1
20.0,u,0.036947656,0.14197079999999998,0,0.2602482764061343,1
20.0,g,-0.012023462,0.14184059999999998,0,0.08476742202162146,1
20.0,r,-0.054016485999999996,0.14184059999999998,0,0.38082527851687037,1
20.0,i,0.04552821,0.142001,0,0.32061893930324437,1
20.0,z,0.24779604,0.14271145,0,1.7363430894998264,1
20.0,Y,-0.16067821,0.14184059999999998,0,1.1328083073534658,1
22.0,u,-0.073098995,0.14184059999999998,0,0.5153601648611188,1
22.0,g,0.12385789999999999,0.14227656,0,0.8705432574417037,1
22.0,r,0.028010197,0.14193931,0,0.19733925013444126,1
22.0,i,-0.1988449,0.14184059999999998,0,1.4018898679221605,1
22.0,z,-0.08307182,0.14184059999999998,0,0.5856702523818992,1
22.0,Y,0.031852383,0.14195286,0,0.22438704651670985,1
24.0,u,0.059309105999999986,0.14204954,0,0.41752409757891495,1
24.0,g,0.05898267400000001,0.14204839,0,0.4152294439944023,1
24.0,r,-0.021703867,0.14184059999999998,0,0.15301589953793204,1
24.0,i,0.054523364000000005,0.14203268,0,0.3838790058738595,1
24.0,z,0.21003206,0.14257906,0,1.473091911252606,1
24.0,Y,0.38537884,0.14319266,0,2.6913309662660083,1
26.0,u,3.9408328999999997,0.15511154,0,25.40644558103156,1
26.0,g,4.0857673,0.15557803,0,26.261852653616963,1
26.0,r,2.3184361,0.14979051,0,15.477857041811262,1
26.0,i,1.7570916,0.14790487,0,11.879876572015514,1
26.0,z,8.527522,0.16925213,0,50.383543179043,1
26.0,Y,12.79332,0.18141687,0,70.51891039681149,1
28.0,u,22.448101,0.20631738,0,108.80373238551208,1
28.0,g,31.842478000000003,0.22795007,0,139.6905822402248,1
28.0,r,17.924217000000006,0.19504608,0,91.8973454888199,1
28.0,i,20.223482,0.20085379999999997,0,100.68757474342036,1
28.0,z,24.025188,0.21010461,0,114.34869515714101,1
28.0,Y,33.097195,0.23068583,0,143.47302996460596,1
30.0,u,63.66111400000001,0.28944755,0,219.94006858928333,1
30.0,g,83.89565999999998,0.32251266,0,260.1313697266953,1
30.0,r,62.844105000000006,0.28803274,0,218.18389465030955,1
30.0,i,63.660072,0.28944573,0,219.93785156201818,1
30.0,z,56.71708,0.27719277,0,204.61240745925664,1
30.0,Y,56.12194,0.27611718,0,203.25406771139703,1
32.0,u,110.01256599999999,0.36073717,0,304.96598396001167,1
32.0,g,145.51141,0.40697688,0,357.5422023973451,1
32.0,r,123.94662,0.37955946,0,326.5538948759174,1
32.0,i,110.356575,0.3612137,0,305.51602832339967,1
32.0,z,100.8326,0.34778064,0,289.93160746383126,1
32.0,Y,85.82283000000002,0.3254867,0,263.67538212774906,1
34.0,u,138.87433000000001,0.39873937,0,348.2834664658271,1
34.0,g,199.47266000000002,0.46860585,0,425.6725774976988,1
34.0,r,179.17446999999999,0.4464227,0,401.3560914353145,1
34.0,i,147.2717,0.4091338,0,359.9597491089712,1
34.0,z,143.53038,0.4045357,0,354.8027528843561,1
34.0,Y,118.12109,0.3718062,0,317.69532084187944,1
36.0,u,142.62465,0.4034147,0,353.5435124203456,1
36.0,g,254.25475,0.52380675,0,485.39800222123904,1
36.0,r,232.4563,0.5025684,0,462.5366417785121,1
36.0,i,196.34425,0.46525586,0,422.0134916731623,1
36.0,z,183.55536999999998,0.4513027,0,406.72340316155874,1
36.0,Y,149.54846,0.41190684,0,363.0637937452071,1
38.0,u,146.82281,0.40858483,0,359.34474121322614,1
38.0,g,297.1826200000001,0.5632951,0,527.5789191136228,1
38.0,r,285.47305,0.5528036,0,516.4095349596132,1
38.0,i,237.93712000000002,0.507992,0,468.3875336619475,1
38.0,z,218.61545,0.48860437,0,447.4283559928046,1
38.0,Y,178.9589,0.44618118,0,401.0902028633301,1
40.0,u,124.43146499999999,0.38019759999999997,0,327.2810375446873,1
40.0,g,318.80585,0.5821723000000001,0,547.6142544054397,1
40.0,r,322.18518,0.5850675000000001,0,550.6803573946595,1
40.0,i,271.3509,0.5398793000000001,0,502.6140102056145,1
40.0,z,245.3719,0.5152579,0,476.2118154811406,1
40.0,Y,203.66154,0.47305423,0,430.52472017848777,1
42.0,u,106.851425,0.35632876,0,299.8675296375179,1
42.0,g,316.0741,0.5798214,0,545.1232051800778,1
42.0,r,343.8607,0.60330707,0,569.9596724434209,1
42.0,i,293.98773,0.56045204,0,524.5546612694994,1
42.0,z,263.49014,0.53254944,0,494.7712272498117,1
42.0,Y,221.57023999999998,0.49161875,0,450.6952592837437,1
44.0,u,89.79127,0.33152682,0,270.84164714034296,1
44.0,g,295.7559,0.5620273,0,526.2304873802393,1
44.0,r,354.70657,0.6122298,0,579.3683515568827,1
44.0,i,309.4381,0.57407045,0,539.0246092618075,1
44.0,z,273.60042999999996,0.5419586999999999,0,504.83630948262294,1
44.0,Y,237.96613,0.5080206,0,468.41826886547506,1
46.0,u,71.848236,0.30326062,0,236.91910937859325,1
46.0,g,271.9804,0.54046196,0,503.23689756074594,1
46.0,r,359.6,0.61621326,0,583.5642030812515,1
46.0,i,323.8221,0.5864647,0,552.1595758448889,1
46.0,z,284.69998,0.55210394,0,515.663735346645,1
46.0,Y,258.8003,0.52812785,0,490.03342656517736,1
48.0,u,59.11271,0.28148088,0,210.00612901309674,1
48.0,g,254.55698999999998,0.5240952,0,485.70753939360634,1
48.0,r,359.41183,0.61606055,0,583.4034170829474,1
48.0,i,317.87994,0.58137655,0,546.771176099208,1
48.0,z,297.52365,0.56359774,0,527.9007151448124,1
48.0,Y,295.65152,0.5619344000000001,0,526.1317335261909,1
50.0,u,48.905212,0.26272413,0,186.14663221075278,1
50.0,g,238.70702000000003,0.50874925,0,469.20367941574364,1
50.0,r,341.041,0.6009656999999999,0,567.48829425706,1
50.0,i,276.5074,0.5446340000000001,0,507.6939743020083,1
50.0,z,298.15134,0.5641544,0,528.4924481666721,1
50.0,Y,341.06696,0.6009873,0,567.5110938284387,1
52.0,u,37.887577,0.24084505,0,157.31100556145952,1
52.0,g,213.52132000000003,0.4833633,0,441.7408603425209,1
52.0,r,300.9114,0.5665952,0,531.0870971021287,1
52.0,i,211.49802999999997,0.48126584,0,439.4619613974679,1
52.0,z,277.16187,0.54523444,0,508.33522181760935,1
52.0,Y,382.09943,0.6342066999999999,0,602.4840639494979,1
54.0,u,27.928172999999997,0.21919611,0,127.41180945227539,1
54.0,g,179.3281,0.44659472,0,401.5454996870541,1
54.0,r,253.60681,0.52318794,0,484.73366951080715,1
54.0,i,148.6103,0.41076645,0,361.7878237134508,1
54.0,z,247.02882000000002,0.5168632000000001,0,477.93849513759153,1
54.0,Y,406.7268,0.65333414,0,622.540251761526,1
56.0,u,19.688646,0.19951794,0,98.68108100955733,1
56.0,g,146.33376,0.4079859,0,358.673571807261,1
56.0,r,212.40727,0.48220953,0,440.48749928272883,1
56.0,i,113.77498,0.36591490000000004,0,310.9328972392214,1
56.0,z,222.59521,0.4926601,0,451.82309263526724,1
56.0,Y,413.68362,0.6586368,0,628.0906563374533,1
58.0,u,15.446648999999999,0.18858793,0,81.90688025474377,1
58.0,g,116.59463500000001,0.36974773,0,315.3356343796891,1
58.0,r,183.8212,0.45159712,0,407.0468828499172,1
58.0,i,106.29861000000001,0.3555522,0,298.96766213231143,1
58.0,z,210.06024,0.47976974,0,437.8355333539793,1
58.0,Y,401.99237,0.6497008000000001,0,618.7346082996972,1
60.0,u,12.71192,0.18119238,0,70.15703419757497,1
60.0,g,95.30896,0.33974656,0,280.5295806379909,1
60.0,r,164.1556,0.42927188,0,382.4047361313301,1
60.0,i,114.546104,0.3669671,0,312.14270707101537,1
60.0,z,204.6077,0.47405323,0,431.6133443495364,1
60.0,Y,382.10464,0.6342109,0,602.4882889903027,1
62.0,u,10.621855,0.17533001,0,60.58207034836763,1
62.0,g,80.22456,0.31677014,0,253.25796175106657,1
62.0,r,148.63512,0.41079664,0,361.82165462697066,1
62.0,i,125.36923,0.3814289,0,328.68309139658794,1
62.0,z,200.053,0.46922463,0,426.3480371863685,1
62.0,Y,359.3664,0.61602366,0,583.3646064828094,1
64.0,u,8.6271925,0.16954629999999998,0,50.88399157044418,1
64.0,g,67.92288,0.29671812,0,228.9138256874909,1
64.0,r,137.6209,0.39716452,0,346.5085451238192,1
64.0,i,132.19863999999998,0.39027864,0,338.72886305025554,1
64.0,z,196.92356999999998,0.46587799999999996,0,422.69343046892106,1
64.0,Y,335.1063,0.5960076,0,562.2517229646065,1
66.0,u,6.9565850000000005,0.16454586,0,42.2774842223317,1
66.0,g,57.71918,0.27899450000000003,0,206.882859697951,1
66.0,r,131.04516999999998,0.38879806,0,337.0520161546073,1
66.0,i,131.07908999999998,0.3888417,0,337.1014219925486,1
66.0,z,192.7572,0.46138483,0,417.77966562099584,1
66.0,Y,310.73657000000014,0.57520026,0,540.2232780631916,1
68.0,u,5.7573557,0.16086055,0,35.79097361037246,1
68.0,g,49.342026000000004,0.26355413,0,187.21780607270318,1
68.0,r,124.04083999999999,0.37968355,0,326.6953229867346,1
68.0,i,125.97753999999999,0.38222545,0,329.5896178551166,1
68.0,z,187.36267,0.45550132,0,411.3328804403904,1
68.0,Y,284.2714200000001,0.5517156999999999,0,515.2498288520702,1
70.0,u,4.546323999999999,0.15705120000000006,0,28.948037327954182,1
70.0,g,43.97521,0.25316787,0,173.6998063774838,1
70.0,r,117.3584,0.37077913,0,316.51835420186677,1
70.0,i,121.794525,0.37671378,0,323.3078572278402,1
70.0,z,177.56796,0.44461975,0,399.3703833444196,1
70.0,Y,254.41447000000002,0.52395916,0,485.5616418653699,1
72.0,u,4.280279599999999,0.15620191,0,27.402223186643486,1
72.0,g,39.62816,0.24443182,0,162.12357294561733,1
72.0,r,109.5857,0.36014506,0,304.28211343506973,1
72.0,i,120.80623,0.37539974,0,321.8069090831017,1
72.0,z,165.53383,0.43087420000000004,0,384.1813457385009,1
72.0,Y,222.77226000000002,0.49283975,0,452.0176385934779,1
74.0,u,4.074406,0.15554152,0,26.194973535040678,1
74.0,g,36.466557,0.23787668,0,153.30026045428244,1
74.0,r,102.490425,0.35015595,0,292.6993672390831,1
74.0,i,120.87141399999999,0.37548658,0,321.906082502336,1
74.0,z,150.84944,0.413483,0,364.82622018317556,1
74.0,Y,190.67111,0.4591186,0,415.298160431749,1
76.0,u,3.8731644,0.15489326,0,25.005377251405257,1
76.0,g,35.226326,0.23525536,0,149.73655010453322,1
76.0,r,94.72766,0.33889,0,279.52332615302896,1
76.0,i,121.27485,0.3760234000000001,0,322.51942299335616,1
76.0,z,138.02223,0.39766946,0,347.0777715744126,1
76.0,Y,164.25912,0.42939246,0,382.538435816968,1
78.0,u,4.3485928,0.15642044,0,27.800668505982976,1
78.0,g,33.585884,0.23174262,0,144.92752347410243,1
78.0,r,88.93898,0.3302389,0,269.31709135416816,1
78.0,i,120.69441,0.37525082,0,321.6366322663865,1
78.0,z,125.72148,0.38189036,0,329.2083099452943,1
78.0,Y,140.15479,0.40034179999999997,0,350.0878249535772,1
80.0,u,4.412275,0.15662386,0,28.17115476530843,1
80.0,g,32.28582,0.22892047,0,141.03509397827116,1
80.0,r,83.175224,0.3213938,0,258.7953594624414,1
80.0,i,118.78372,0.37269622,0,318.7145820797431,1
80.0,z,115.12647,0.36775702,0,313.05036678837564,1
80.0,Y,123.12546499999999,0.37847620000000004,0,325.31891040969015,1
82.0,u,4.012759,0.15534323,0,25.8315666540473,1
82.0,g,31.076202000000002,0.22626303,0,137.3454691206071,1
82.0,r,78.35558,0.3138062,0,249.69417430248353,1
82.0,i,111.37358,0.3626187,0,307.1368906236772,1
82.0,z,108.74368,0.35897416,0,302.9289907663549,1
82.0,Y,108.8695,0.35914937,0,303.1315354945492,1
84.0,u,3.7926354,0.15463310000000002,0,24.5266724912066,1
84.0,g,29.111618,0.2218792,0,131.20480874277536,1
84.0,r,75.71378,0.30956832,0,244.57857961693236,1
84.0,i,107.65171000000001,0.35744995,0,301.16582755152155,1
84.0,z,102.45541,0.35010594,0,292.64116455721944,1
84.0,Y,101.26535,0.34840223,0,290.6564346617414,1
86.0,u,3.6803822999999998,0.1542697,0,23.8568059703234,1
86.0,g,28.377029999999998,0.22021759,0,128.85905253980846,1
86.0,r,71.788124,0.3031615,0,236.7982873814782,1
86.0,i,104.069885,0.3524041,0,295.31405849137394,1
86.0,z,95.030396,0.33933637,0,280.0477767826655,1
86.0,Y,91.34987,0.33386916,0,273.6097877384063,1
88.0,u,2.8854122,0.15167126,0,19.02411966512311,1
88.0,g,27.402351,0.21799338,0,125.7026750078374,1
88.0,r,69.2535,0.29895192,0,231.65430748864233,1
88.0,i,99.77539,0.34625736,0,288.1538460294389,1
88.0,z,88.80338,0.33003354,0,269.0738038321802,1
88.0,Y,81.702354,0.3190942,0,256.04462255973317,1
90.0,u,3.1255642999999997,0.15246089,0,20.500761211613025,1
90.0,g,26.766632,0.21653035,0,123.61607506753673,1
90.0,r,66.24579,0.29387844,0,225.41902019079723,1
90.0,i,95.00819,0.3393036,0,280.00937803194546,1
90.0,z,81.84755,0.31932163,0,256.31696167904437,1
90.0,Y,73.32075999999998,0.30567880000000003,0,239.86210361987804,1
92.0,u,2.6594734,0.15092460000000002,0,17.62120555562181,1
92.0,g,25.623755,0.213875,0,119.80715371127994,1
92.0,r,63.12328,0.28851697,0,218.78532829455406,1
92.0,i,91.74037,0.33445349999999996,0,274.2993271112427,1
92.0,z,75.93525,0.30992582,0,245.01104812758095,1
92.0,Y,64.53589000000001,0.2909547,0,221.80734664193432,1
94.0,u,2.5410252,0.15053168,0,16.880335089597086,1
94.0,g,24.38104,0.21094975,0,115.57747757463567,1
94.0,r,60.623238,0.28415138,0,213.34838493481888,1
94.0,i,87.908936,0.32867566,0,267.4640890657982,1
94.0,z,70.80627,0.30153775,0,234.8172658315584,1
94.0,Y,56.66135,0.27709225,0,204.48550978960978,1
96.0,u,2.3828752,0.15000544,0,15.885258561289511,1
96.0,g,24.143784,0.21038666,0,114.7591011711484,1
96.0,r,57.21861,0.278096,0,205.75128732524018,1
96.0,i,82.58946999999998,0.32048124,0,257.70453833740777,1
96.0,z,64.67166,0.29118794,0,222.09594257234696,1
96.0,Y,48.90339,0.26272067,0,186.14214861738898,1
98.0,u,2.1489658,0.14922374,0,14.400964618632399,1
98.0,g,23.136404000000002,0.20797876,0,111.24407126958542,1
98.0,r,54.989124,0.27405816,0,200.64764355128122,1
98.0,i,79.54103,0.31568938,0,251.95979034834812,1
98.0,z,59.217464,0.28166687,0,210.23936538933384,1
98.0,Y,41.73917,0.24871254,0,167.82093094300754,1
100.0,u,2.402428,0.15007061,0,16.00865086108466,1
100.0,g,21.995055999999998,0.20521651,0,107.17975858764969,1
100.0,r,52.44885,0.26938376,0,194.6993760871108,1
100.0,i,74.92303000000003,0.30828848,0,243.02896429993112,1
100.0,z,54.06655500000001,0.2723698,0,198.5042210994024,1
100.0,Y,35.677566999999996,0.23621246,0,151.04015681475903,1
102.0,u,2.033299,0.14883567,0,13.661368944689132,1
102.0,g,21.450964000000006,0.20388655,0,105.21029464670428,1
102.0,r,49.297,0.2634687,0,187.1076146806053,1
102.0,i,69.956505,0.30012542,0,233.09090246337686,1
102.0,z,49.539837,0.26392913,0,187.70128556859183,1
102.0,Y,30.12153,0.22414346,0,134.38504964632918,1
104.0,u,1.7212613,0.14778370000000002,0,11.647166094772292,1
104.0,g,20.15831,0.20069148,0,100.44427396718585,1
104.0,r,46.795155,0.25867724,0,180.90170979093486,1
104.0,i,65.34015,0.29233354,0,223.51232773358814,1
104.0,z,44.614403,0.25442713,0,175.3523808565541,1
104.0,Y,24.808224,0.21195987,0,117.04207971065466,1
106.0,u,1.4103667,0.14672807,0,9.612112392673058,1
106.0,g,18.270988,0.19593301,0,93.25119845808524,1
106.0,r,44.059146999999996,0.25333360000000005,0,173.91750245526052,1
106.0,i,60.636157999999995,0.2841741,0,213.37679260706727,1
106.0,z,40.81049,0.24683851,0,165.33275136039347,1
106.0,Y,20.75013,0.20216055,0,102.64183590715399,1
108.0,u,1.6973901000000002,0.14770292,0,11.49191972643466,1
108.0,g,17.091867,0.19290055,0,88.60455296783758,1
108.0,r,41.709034,0.24865197,0,167.74061351695707,1
108.0,i,55.236588,0.27450928,0,201.21938318442272,1
108.0,z,37.796516,0.24065593,0,157.05624207971937,1
108.0,Y,17.823784,0.19478846,0,91.50328515354555,1
110.0,u,1.4496858999999995,0.146862,0,9.871075567539592,1
110.0,g,16.180775,0.19052437,0,84.92758695383694,1
110.0,r,39.224976,0.2436057000000001,0,161.01830129590556,1
110.0,i,50.662647,0.26604775,0,190.42689517201327,1
110.0,z,33.70193,0.23199287,0,145.2714042461736,1
110.0,Y,15.219007999999999,0.18798342,0,80.95931013490444,1
112.0,u,1.0764912,0.1455859,0,7.394199575645719,1
112.0,g,14.996804000000001,0.18739147,0,80.02927774674056,1
112.0,r,37.719,0.24049483,0,156.83913038795887,1
112.0,i,47.166046,0.25939316,0,181.83226573900407,1
112.0,z,31.168177000000004,0.2264662000000001,0,137.6283833967276,1
112.0,Y,13.451676,0.18322237,0,73.41721428447848,1
114.0,u,1.2937303999999998,0.14633007,0,8.841179396688595,1
114.0,g,14.123546,0.18504676,0,76.324200434528,1
114.0,r,36.169253999999995,0.23725094,0,152.4514676316983,1
114.0,i,44.67646,0.25454906,0,175.51217828107477,1
114.0,z,29.311590000000002,0.22232938,0,131.8385811177992,1
114.0,Y,11.698446,0.17837378,0,65.5838879458629,1
116.0,u,1.1573066,0.14586318,0,7.93419285113625,1
116.0,g,13.722862,0.18396093,0,74.59661135655271,1
116.0,r,34.65972,0.23404804,0,148.08805918648153,1
116.0,i,42.599953,0.25043705,0,170.10243891628656,1
116.0,z,27.437447,0.21807386,0,125.81722082600821,1
116.0,Y,10.836719,0.17594169,0,61.592673118008584,1
118.0,u,1.0559143,0.1455152,0,7.256384899996701,1
118.0,g,13.267503,0.18271908,0,72.61148096848999,1
118.0,r,34.013003999999995,0.23266234,0,146.19041483035028,1
118.0,i,41.44982,0.24813016,0,167.04869734497413,1
118.0,z,26.571920000000002,0.21608026,0,122.9724547721296,1
118.0,Y,10.437208,0.17480266,0,59.7085193097176,1
120.0,u,0.97556275,0.14523885,0,6.716954520088805,1
120.0,g,12.8065405,0.18145329,0,70.57761531907192,1
120.0,r,33.194720000000004,0.23089713,0,143.76410828493192,1
120.0,i,39.639216999999995,0.24445446,0,162.15378929883298,1
120.0,z,25.662342000000002,0.21396519,0,119.93699535891797,1
120.0,Y,9.4519005,0.17196122,0,54.965302642072444,1
122.0,u,0.9446370999999999,0.14513233,0,6.508798556462229,1
122.0,g,12.455395,0.1804831,0,69.01141990579727,1
122.0,r,32.271397,0.22888896,0,140.99149648807875,1
122.0,i,38.953075,0.24304698,0,160.26973468257043,1
122.0,z,24.805108999999998,0.21195251,0,117.03144728033651,1
122.0,Y,8.9944515,0.17062593,0,52.714446743235335,1
124.0,u,0.95079464,0.14515355,0,6.5502679059520075,1
124.0,g,11.990846000000001,0.17919153,0,66.91636596886026,1
124.0,r,31.711948,0.22766359,0,139.2930156288935,1
124.0,i,37.595496999999995,0.24023792,0,156.49276766965014,1
124.0,z,24.27959,0.21070917,0,115.22797038211483,1
124.0,Y,8.829588000000003,0.17014213,0,51.895365363064414,1
126.0,u,1.0567238,0.14551799,0,7.261808660221324,1
126.0,g,11.459787,0.17770353,0,64.4882349832893,1
126.0,r,30.492070000000002,0.22496851,0,135.53928058642518,1
126.0,i,36.887226,0.23875926,0,154.49547799737692,1
126.0,z,23.915848,0.20984423,0,113.96952873090673,1
126.0,Y,8.527262,0.16925135,0,50.38223919631956,1
128.0,u,0.97031504,0.14522079,0,6.68165377698331,1
128.0,g,11.504057000000001,0.17782804,0,64.69203057065693,1
128.0,r,29.460432,0.22266385,0,132.309003010592,1
128.0,i,36.124,0.23715556,0,152.32196116338156,1
128.0,z,22.875723,0.2073511,0,110.32361535579025,1
128.0,Y,8.151399000000001,0.16813731,0,48.480607903147735,1
130.0,u,1.0165959999999998,0.14538004,0,6.992679325167333,1
130.0,g,10.95852,0.17628749,0,62.16277740411416,1
130.0,r,28.97492,0.22157094,0,130.77039795922698,1
130.0,i,34.93233,0.23462969,0,148.88282041373367,1
130.0,z,22.236036,0.20580281,0,108.04534690269777,1
130.0,Y,8.351668,0.16873182,0,49.49669837023035,1
132.0,u,0.8389853999999999,0.14476789999999998,0,5.795382816218236,1
132.0,g,11.031095500000001,0.17649321,0,62.5015290956519,1
132.0,r,28.368887,0.22019911,0,128.83288674509174,1
132.0,i,33.802054999999996,0.23220855,0,145.5676588997261,1
132.0,z,21.856968,0.20487979,0,106.68191333073895,1
132.0,Y,8.148642,0.16812912,0,48.466571406547544,1
134.0,u,0.6286065,0.14403945,0,4.364127327617537,1
134.0,g,10.679881,0.17549542,0,60.85561093275254,1
134.0,r,27.725338,0.21873294,0,126.75428767153224,1
134.0,i,33.206565999999995,0.23092277,0,143.79944429040063,1
134.0,z,21.310139000000003,0.20354089,0,104.69709059442553,1
134.0,Y,7.8233185,0.16715884,0,46.80170369691486,1
136.0,u,0.6906023,0.1442545,0,4.7873882617180055,1
136.0,g,10.306303999999999,0.17442779999999994,0,59.08636123370244,1
136.0,r,26.824634999999997,0.21666424,0,123.80739433512423,1
136.0,i,31.883482,0.22804000000000002,0,139.81530433257322,1
136.0,z,20.891863,0.2025108,0,103.16419173693453,1
136.0,Y,7.724363,0.16686258,0,46.29176295847757,1
138.0,u,0.97172624,0.14522563,0,6.69114838751259,1
138.0,g,9.894066,0.17324209,0,57.11121356247781,1
138.0,r,26.1165,0.21502386,0,121.4586139417272,1
138.0,i,31.757818,0.2277643,0,139.4328171710843,1
138.0,z,20.12425,0.2006066,0,100.3169885736561,1
138.0,Y,7.551861,0.16634488,0,45.39881840667413,1
