mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,u,-0.11849666,0.14184059999999998,0,0.8354213109645617,1
28.0,g,0.27171504,0.1427952,0,1.9028303472385626,1
28.0,r,0.8865603999999999,0.14493212,0,6.117073289206009,1
28.0,i,0.71442145,0.14433704,0,4.949675079937901,1
28.0,z,0.20906992,0.1425757,0,1.4663783519912579,1
28.0,Y,0.41909799999999997,0.14331035,0,2.9244084603798677,1
30.0,u,0.061018478,0.14205554,0,0.429539587122051,1
30.0,g,0.76435775,0.14450991,0,5.289310262528017,1
30.0,r,2.1767,0.14931664,0,14.577745655139305,1
30.0,i,1.8549895,0.14823544,0,12.513805740381652,1
30.0,z,0.11593671,0.14224872,0,0.8150281422567458,1
30.0,Y,1.1506586,0.14584038,0,7.88984916248847,1
32.0,u,0.033454865,0.14195849,0,0.23566653181503974,1
32.0,g,1.0017993,0.14532913,0,6.893313818090014,1
32.0,r,3.6750095000000003,0.15425229,0,23.82466736798527,1
32.0,i,3.4811343999999997,0.15362257,0,22.660305708985337,1
32.0,z,0.48119639999999997,0.14352684,0,3.352657941887385,1
32.0,Y,2.4344718,0.15017734,0,16.210646692770027,1
34.0,u,0.03543301,0.14196546,0,0.2495889493120369,1
34.0,g,1.6534377,0.14755404,0,11.205641675416004,1
34.0,r,5.692260299999999,0.16065808,0,35.43089958500686,1
34.0,i,5.0642333,0.15869149999999999,0,31.912442065264997,1
34.0,z,1.9382047999999998,0.14851587,0,13.050489486409768,1
34.0,Y,3.7458453,0.15448174,0,24.247819192093512,1
36.0,u,-0.046446573,0.14184059999999998,0,0.3274561232820504,1
36.0,g,1.8697380000000001,0.14828518,0,12.609068552905963,1
36.0,r,7.7463694000000025,0.16692851,0,46.40531087230098,1
36.0,i,7.17035,0.16519415,0,43.40559275252786,1
36.0,z,4.092212,0.15559876,0,26.299772568881654,1
36.0,Y,5.698525,0.16067758,0,35.465588914147204,1
38.0,u,0.50894123,0.14362347,0,3.543579820206266,1
38.0,g,2.253716,0.14957431,0,15.067533990295527,1
38.0,r,10.086945,0.17379788,0,58.03836617569789,1
38.0,i,9.635664,0.17249471,0,55.860634798597594,1
38.0,z,6.998856,0.16467427,0,42.50121163433729,1
38.0,Y,6.958512,0.16455172,0,42.28768924445153,1
40.0,u,0.53698623,0.14372107,0,3.7363083227810647,1
40.0,g,2.8815247999999998,0.15165845,0,19.000093961134375,1
40.0,r,12.129633,0.17957836,0,67.54507057531876,1
40.0,i,11.925952,0.17901036,0,66.62157430441457,1
40.0,z,9.527447,0.17218074,0,55.33398799424373,1
40.0,Y,9.29861,0.17151493,0,54.21458061989122,1
42.0,u,0.48109126,0.14352648,0,3.351933803434739,1
42.0,g,3.224593,0.15278532,0,21.105384993793905,1
42.0,r,14.256079999999999,0.18540452,0,76.89176078339406,1
42.0,i,14.007107000000001,0.18473187,0,75.8239874906263,1
42.0,z,12.079736,0.1794394,0,67.31930668515388,1
42.0,Y,11.582982000000001,0.17804983,0,65.05472091717246,1
44.0,u,0.42594558,0.14333424,0,2.971694551141444,1
44.0,g,4.1784763,0.1558757,0,26.806463740018486,1
44.0,r,16.056522,0.190198,0,84.42003596252327,1
44.0,i,16.430016000000002,0.19117734,0,85.94123131956958,1
44.0,z,14.435347,0.18588735,0,77.6564247109876,1
44.0,Y,14.013632000000001,0.18474954,0,75.85205354232548,1
46.0,u,0.39410892,0.14322315,0,2.7517124152066197,1
46.0,g,5.2127040000000004,0.15915862,0,32.75162853259221,1
46.0,r,17.363064,0.19360223,0,89.68421489773131,1
46.0,i,18.5726,0.19670118,0,94.42037917616966,1
46.0,z,16.238329999999998,0.19067535,0,85.16218798077465,1
46.0,Y,16.366410000000002,0.19101089999999998,0,85.68312070148878,1
48.0,u,0.33748123,0.14302531,0,2.359590970297495,1
48.0,g,6.1744866,0.16215192,0,38.078405732106035,1
48.0,r,18.087536,0.19546431,0,92.5362589211299,1
48.0,i,20.736729999999998,0.20212741,0,102.59236983247348,1
48.0,z,17.378403,0.19364184,0,89.74508298413193,1
48.0,Y,18.30856,0.19602887,0,93.39726337248182,1
50.0,u,0.007043661,0.14186543,0,0.049650298878310246,1
50.0,g,7.0902867,0.16495165,0,42.984030168840384,1
50.0,r,19.250073999999998,0.19841582,0,97.01884658189049,1
50.0,i,22.47795,0.20638969999999998,0,108.91023146988441,1
50.0,z,19.728664000000002,0.19961819,0,98.83199522047566,1
50.0,Y,19.96663,0.20021336,0,99.72676149084155,1
52.0,u,0.565534,0.14382036,0,3.932224895000958,1
52.0,g,4.844650700000001,0.15799814,0,30.662707168578063,1
52.0,r,20.917642999999998,0.20257443,0,103.2590490320027,1
52.0,i,24.681059,0.21165968,0,116.6072773047753,1
52.0,z,21.9277,0.20505233,0,106.93709259485128,1
52.0,Y,22.153997,0.20560339,0,107.75112706069682,1
54.0,u,0.8266065999999999,0.14472514,0,5.711561930428949,1
54.0,g,4.462584,0.15678439,0,28.463190755151068,1
54.0,r,22.186962,0.20568354,0,107.86940948215886,1
54.0,i,26.80347,0.21661541,0,123.73759558472779,1
54.0,z,24.116003,0.21032062,0,114.66304635275418,1
54.0,Y,23.759373,0.20947109,0,113.42554717216586,1
56.0,u,0.48098025,0.14352609,0,3.3511694633358995,1
56.0,g,5.4794555,0.15999441,0,34.24779340728217,1
56.0,r,22.966047,0.2075688,0,110.64305907246175,1
56.0,i,28.983953000000003,0.22159132,0,130.79913509247567,1
56.0,z,25.567583,0.21374364,0,119.61798255143404,1
56.0,Y,26.408215000000002,0.21570113,0,122.42965532911211,1
58.0,u,-0.053867835999999995,0.14184059999999998,0,0.37977727110573417,1
58.0,g,5.947506,0.16145050000000002,0,36.8379534284502,1
58.0,r,23.771179999999998,0.20949925,0,113.46665918851737,1
58.0,i,31.005894,0.22610763,0,137.12891511002968,1
58.0,z,27.536457000000002,0.21830074,0,126.14000758769761,1
58.0,Y,28.466293,0.22042018,0,129.14558458304498,1
60.0,u,0.26133788,0.14275888,0,1.8306243366437172,1
60.0,g,4.992801999999998,0.15846628,0,31.50703102262512,1
60.0,r,23.517311,0.20889248,0,112.58093637454063,1
60.0,i,32.26924,0.22888425,0,140.98497384595052,1
60.0,z,28.958252,0.22153331,0,130.71737157721338,1
60.0,Y,30.111134999999997,0.22412027,0,134.35257328576301,1
62.0,u,0.4889161,0.14355375,0,3.4058051426730405,1
62.0,g,3.8878121,0.15494053,0,25.09228605323604,1
62.0,r,23.65606,0.20922431,0,113.06554195351391,1
62.0,i,32.51871,0.22942857,0,141.73784023498033,1
62.0,z,30.453028000000003,0.22488171,0,135.41798485968468,1
62.0,Y,30.901790000000002,0.22587729,0,136.80786589922343,1
64.0,u,0.35270044,0.1430785,0,2.4650834332202254,1
64.0,g,3.1956496,0.15269056,0,20.92892710590622,1
64.0,r,23.619017000000003,0.20913579,0,112.93627456113563,1
64.0,i,33.195190000000004,0.23089814,0,143.7655149582409,1
64.0,z,31.566805,0.22734459,0,138.85003817332972,1
64.0,Y,32.062298,0.22843173,0,140.358338134549,1
66.0,u,0.3517692,0.14307526,0,2.4586305137589823,1
66.0,g,3.5075152000000003,0.1537084,0,22.81928118437249,1
66.0,r,21.983324,0.20518793,0,107.13751047637159,1
66.0,i,33.061890000000005,0.2306093,0,143.3675484900219,1
66.0,z,32.556346999999995,0.22951058,0,141.85118176251393,1
66.0,Y,33.77619,0.23215286,0,145.49116474378133,1
68.0,u,0.26553684,0.14277358,0,1.859845778189494,1
68.0,g,3.1684034,0.15260132,0,20.76262118833572,1
68.0,r,21.057582999999997,0.20291954,0,103.77306690129495,1
68.0,i,32.593178,0.22959079999999998,0,141.96203854858297,1
68.0,z,33.23568,0.23098579,0,143.88625378210497,1
68.0,Y,34.64462,0.23401576,0,148.0439607999051,1
70.0,u,0.31161207,0.14293484,0,2.1800987778766885,1
70.0,g,2.65368,0.1509054,0,17.585056598372226,1
70.0,r,19.210932,0.19831716,0,96.86974137790195,1
70.0,i,31.313278000000004,0.22678633,0,138.07392182765162,1
70.0,z,32.870909999999995,0.23019485,0,142.79602693109769,1
70.0,Y,35.13364,0.2350583,0,149.4677703361251,1
72.0,u,0.32218698,0.14297183,0,2.253499727883458,1
72.0,g,2.311578,0.14976760000000006,0,15.434433081654504,1
72.0,r,17.252775,0.19331719,0,89.24594341558554,1
72.0,i,29.804785,0.22343577,0,133.39307757213626,1
72.0,z,32.72618,0.22988026,0,142.36185394953006,1
72.0,Y,36.442772,0.23782669,0,153.23247361345355,1
74.0,u,0.31330958,0.14294077,0,2.1918839530527223,1
74.0,g,1.7166988999999997,0.14776826,0,11.617507711060545,1
74.0,r,14.989779,0.18737273,0,79.99978972393689,1
74.0,i,28.005838,0.2193732,0,127.66298709231575,1
74.0,z,32.399437,0.22916849,0,141.3782365978848,1
74.0,Y,36.602287,0.2381618,0,153.68664076270835,1
76.0,u,0.21328774,0.14259048,0,1.495806311894034,1
76.0,g,1.5136752,0.14707968,0,10.291531773797713,1
76.0,r,12.825889,0.1815066,0,70.66348551512728,1
76.0,i,26.129866,0.21505493,0,121.503217805795,1
76.0,z,31.72141,0.22768438,0,139.32185422645153,1
76.0,Y,36.923004,0.23883417,0,154.59682339424043,1
78.0,u,0.25903046,0.14275079999999998,0,1.8145639814277752,1
78.0,g,1.1598972,0.14587206,0,7.951469253262071,1
78.0,r,11.834719999999999,0.17875536,0,66.2062385150297,1
78.0,i,24.15521,0.21041379999999998,0,114.79860161263188,1
78.0,z,31.576252,0.22736537,0,138.87889787261798,1
78.0,Y,36.291042,0.23750748,0,152.79957498601726,1
80.0,u,-0.07615841,0.14184059999999998,0,0.5369295533154823,1
80.0,g,1.0314003,0.14543094,0,7.092028009995672,1
80.0,r,9.921315,0.17332073,0,57.24251796077711,1
80.0,i,21.98544,0.20519307,0,107.14513896595045,1
80.0,z,30.736456,0.22551100000000002,0,136.29692564885968,1
80.0,Y,35.49873,0.2358336000000001,0,150.52447997231943,1
82.0,u,0.070639655,0.1420894,0,0.4971493651180172,1
82.0,g,0.76508975,0.14451244,0,5.294282969687592,1
82.0,r,8.31285,0.16861676,0,49.300259357373484,1
82.0,i,20.271439,0.20097312,0,100.86641935001059,1
82.0,z,29.051838,0.22174445,0,131.01494986683994,1
82.0,Y,33.808456,0.23222235,0,145.58657252413474,1
84.0,u,-0.018549817,0.14184059999999998,0,0.13077931847440016,1
84.0,g,1.1410303999999998,0.14580737,0,7.825601682548693,1
84.0,r,7.225033,0.16535959,0,43.69285748712851,1
84.0,i,17.597488000000006,0.19420671,0,90.61215238134669,1
84.0,z,27.251896000000002,0.21764801,0,125.21086684872516,1
84.0,Y,32.237423,0.22881472,0,140.88876362499755,1
86.0,u,-0.07378232,0.14184059999999998,0,0.5201777206244192,1
86.0,g,0.29705656,0.14288393,0,2.079006085568895,1
86.0,r,6.1560559999999995,0.16209508,0,37.97805584228713,1
86.0,i,15.507223000000002,0.18874846,0,82.15814317107541,1
86.0,z,23.875742000000002,0.20974866,0,113.83024806928445,1
86.0,Y,30.043627,0.22396962,0,134.14152776613184,1
88.0,u,0.18819013,0.14250246,0,1.320609693334417,1
88.0,g,0.46729960000000004,0.14347842,0,3.2569329938258313,1
88.0,r,5.021171,0.15855578,0,31.66816750546716,1
88.0,i,13.064045,0.18216148,0,71.71683607313688,1
88.0,z,22.251337,0.20583998,0,108.10017082201426,1
88.0,Y,27.966518,0.21928355,0,127.53586851362084,1
90.0,u,0.015196672,0.14189416,0,0.10709864310130876,1
90.0,g,0.33412808,0.1430136,0,2.3363378028383317,1
90.0,r,3.5915730000000003,0.1539816,0,23.32468944341402,1
90.0,i,11.413927000000001,0.17757444,0,64.27685763784473,1
90.0,z,19.494387,0.19903052,0,97.94672193993163,1
90.0,Y,25.78474,0.21425103,0,120.34826623703978,1
92.0,u,-0.08217789,0.14184059999999998,0,0.5793678960748898,1
92.0,g,0.13454945,0.14231412,0,0.9454399184002262,1
92.0,r,2.9280082999999997,0.15181161,0,19.287117105206903,1
92.0,i,10.063645,0.17373084,0,57.92664676001106,1
92.0,z,17.147848,0.1930456,0,88.8279660349679,1
92.0,Y,23.885857,0.20977277,0,113.86538395807999,1
94.0,u,0.08065195,0.14212464,0,0.5674733811111149,1
94.0,g,0.051963996,0.14202367,0,0.3658826447732269,1
94.0,r,2.486914,0.15035184,0,16.540628967360828,1
94.0,i,8.941352,0.17047027,0,52.451093085028845,1
94.0,z,15.520278,0.18878305,0,82.21224310127418,1
94.0,Y,22.241362,0.20581575,0,108.06443141499132,1
96.0,u,0.015256558,0.14189439,0,0.10752051578642396,1
96.0,g,-0.11279666,0.14184059999999998,0,0.7952353557444062,1
96.0,r,1.939441,0.14852004,0,13.05844652344559,1
96.0,i,8.269699000000001,0.16848876,0,49.08160639320986,1
96.0,z,13.952625,0.18458435,0,75.58942564740727,1
96.0,Y,20.959557999999998,0.20267788,0,103.41314996979442,1
98.0,u,-0.04822962,0.14184059999999998,0,0.3400269034394948,1
98.0,g,0.19595495,0.1425297,0,1.3748359113925026,1
98.0,r,1.7319366000000005,0.14781979999999995,0,11.716540003436624,1
98.0,i,7.292711,0.16556410000000002,0,44.04765888257176,1
98.0,z,12.662658,0.18105639999999998,0,69.93764373974078,1
98.0,Y,19.415056,0.19883113,0,97.64595714966767,1
100.0,u,-0.21390972,0.14184059999999998,0,1.5080993735221089,1
100.0,g,0.1180156,0.142256,0,0.8296001574626026,1
100.0,r,1.5262705,0.1471225,0,10.374147394178323,1
100.0,i,6.613067,0.1634987,0,40.44721456500878,1
100.0,z,11.438362,0.17764325,0,64.38951100027724,1
100.0,Y,18.522076000000002,0.19657272,0,94.22505828886125,1
102.0,u,0.24735895,0.14270991,0,1.7332990399895845,1
102.0,g,0.19600251,0.14252986,0,1.3751680525049277,1
102.0,r,1.6413416,0.14751305,0,11.12675522606305,1
102.0,i,6.077164,0.16185154,0,37.54776754054981,1
102.0,z,10.79715,0.17582920000000002,0,61.40703591894861,1
102.0,Y,16.778395,0.19208632,0,87.3482036617704,1
104.0,u,0.18663082,0.14249697,0,1.3097178136489498,1
104.0,g,0.3910245,0.14321238,0,2.730381968374522,1
104.0,r,1.5680353999999999,0.14726438,0,10.647757454993528,1
104.0,i,5.3413053,0.1595621,0,33.47477439818102,1
104.0,z,9.674769,0.17260802,0,56.05051839422061,1
104.0,Y,16.421635000000002,0.19115542,0,85.90724238946508,1
106.0,u,0.061620555999999986,0.14205766,0,0.43377144182158134,1
106.0,g,0.12242381,0.14227152,0,0.8604941452793924,1
106.0,r,1.624257,0.14745514,0,11.015261997648912,1
106.0,i,4.64992,0.15738067,0,29.545686900430656,1
106.0,z,8.820907,0.17011662,0,51.85211768256388,1
106.0,Y,15.953613,0.18992728,0,83.99853354399642,1
108.0,u,-0.03991857,0.14184059999999998,0,0.28143260815309584,1
108.0,g,0.24381498,0.14269749999999998,0,1.7086142364091874,1
108.0,r,1.6658893,0.14759624,0,11.28680039545723,1
108.0,i,4.3925014000000004,0.15656073,0,28.056214352092,1
108.0,z,8.274201,0.1685021,0,49.10443846100434,1
108.0,Y,15.468598000000002,0.18864612,0,81.99796529077832,1
110.0,u,-0.09336054,0.14184059999999998,0,0.6582074525911482,1
110.0,g,0.32170509999999997,0.14297016,0,2.2501555569357965,1
110.0,r,1.5793328000000002,0.14730272,0,10.721681174658555,1
110.0,i,4.0536957000000005,0.15547493,0,26.07298617211148,1
110.0,z,7.725144,0.16686493,0,46.29579145240405,1
110.0,Y,14.844691000000001,0.18698516,0,79.38967456026991,1
112.0,u,-0.020331400000000003,0.14184059999999998,0,0.14333977718650376,1
112.0,g,-0.028680647000000007,0.14184059999999998,0,0.20220336772405087,1
112.0,r,1.2397118,0.14614537,0,8.482730585306944,1
112.0,i,3.9119644,0.15501846,0,25.235474536387475,1
112.0,z,6.8005085,0.16407092,0,41.44859125553754,1
112.0,Y,13.987865,0.18467979,0,75.74117882633502,1
114.0,u,-0.26150107,0.14184059999999998,0,1.843626366498732,1
114.0,g,0.2553973,0.14273807,0,1.789272476501889,1
114.0,r,1.1290058,0.14576612,0,7.745323810498626,1
114.0,i,3.4894529999999997,0.15364964,0,22.71045347063618,1
114.0,z,6.708145,0.1637892,0,40.95596657166651,1
114.0,Y,13.271304,0.18272948,0,72.62814954653184,1
116.0,u,-0.0664835,0.14184059999999998,0,0.4687198164700376,1
116.0,g,-0.12195949,0.14184059999999998,0,0.8598348427742128,1
116.0,r,1.1478236000000002,0.14583066,0,7.870934685476978,1
116.0,i,3.281047,0.15296996,0,21.448962920562966,1
116.0,z,6.3239093,0.16261202,0,38.88955625789533,1
116.0,Y,13.168785,0.18244874,0,72.1779991465,1
118.0,u,0.07576813,0.14210746,0,0.5331748945481117,1
118.0,g,0.036006477,0.14196749,0,0.2536248052282956,1
118.0,r,1.3031621,0.14636229,0,8.903673890316966,1
118.0,i,3.2439047999999997,0.1528485,0,21.223007095260993,1
118.0,z,6.296745,0.16252847,0,38.742412329359894,1
118.0,Y,11.905263,0.17895257,0,66.52747708512932,1
120.0,u,0.05057943,0.1420188,0,0.35614601728785206,1
120.0,g,0.004220659,0.14185548,0,0.029753231951278863,1
120.0,r,1.3184124,0.14641438,0,9.004664705748164,1
120.0,i,3.3646147000000006,0.15324286,0,21.95609439813379,1
120.0,z,5.9320154,0.16140252,0,36.75292926033621,1
120.0,Y,11.505742,0.17783279999999999,0,64.69977416989443,1
122.0,u,-0.24755582,0.14184059999999998,0,1.7453100170191047,1
122.0,g,0.115712084,0.14224793,0,0.8134535525402725,1
122.0,r,1.3667383,0.14657931,0,9.324223862153534,1
122.0,i,3.514015,0.15372956,0,22.858420982926123,1
122.0,z,5.9735837,0.16153125,0,36.980978603211454,1
122.0,Y,11.1214905,0.17674911,0,62.92246959546218,1
124.0,u,-0.08376236,0.14184059999999998,0,0.5905386751043072,1
124.0,g,0.3349534,0.14301647,0,2.3420617219820907,1
124.0,r,0.89615446,0.14496522,0,6.181858379547866,1
124.0,i,3.4995768,0.15368259,0,22.771459018227112,1
124.0,z,5.7001976999999995,0.16068278,0,35.47485113214994,1
124.0,Y,10.734055999999999,0.17564969,0,61.110588922758694,1
126.0,u,0.06862255,0.1420823,0,0.4829774715077107,1
126.0,g,0.0760353,0.14210838,0,0.5350514867596126,1
126.0,r,0.9407337,0.14511889,0,6.4825034149585905,1
126.0,i,3.0911906000000005,0.15234812,0,20.29031011344282,1
126.0,z,5.7145295,0.16072737,0,35.55417786031091,1
126.0,Y,9.834186,0.1730692,0,56.82227686959899,1
128.0,u,-0.05928938,0.14184059999999998,0,0.41800006486154184,1
128.0,g,-0.17256458,0.14184059999999998,0,1.2166092078008695,1
128.0,r,1.0375577,0.14545211,0,7.133328626171185,1
128.0,i,3.1999865,0.15270478,0,20.955378737980563,1
128.0,z,5.67371,0.16060033,0,35.32813413272562,1
128.0,Y,9.3848,0.17176601,0,54.637119416117315,1
130.0,u,0.0013814025,0.14184549999999999,0,0.009738782689616522,1
130.0,g,0.3692413,0.14313631,0,2.5796480292107575,1
130.0,r,0.40544817,0.14326273,0,2.8301022184904614,1
130.0,i,3.0382599999999997,0.15217429999999998,0,19.96565780161302,1
130.0,z,5.602043,0.16037706,0,34.93045077643898,1
130.0,Y,9.276192,0.17144956,0,54.104495806230126,1
132.0,u,0.013796619,0.14188923,0,0.09723513898835028,1
132.0,g,0.20774734,0.14257106,0,1.4571494383221952,1
132.0,r,0.7925049,0.14460728,0,5.480394209752095,1
132.0,i,3.0320415,0.15215386,0,19.927470127934974,1
132.0,z,5.4813924000000025,0.16000047,0,34.258601865357036,1
132.0,Y,8.801756,0.17006034,0,51.75666472265079,1
134.0,u,0.12205903,0.14227024,0,0.8579378934062387,1
134.0,g,-0.012129402,0.14184059999999998,0,0.08551431677530975,1
134.0,r,0.7735411,0.14454168,0,5.35168195083937,1
134.0,i,2.9844732000000005,0.15199748,0,19.635017633187083,1
134.0,z,5.061391,0.15868254,0,31.89633213584809,1
134.0,Y,8.132667999999999,0.16808161,0,48.38523381588265,1
136.0,u,0.13984609,0.14233273,0,0.9825293873025552,1
136.0,g,0.096015856,0.14217868,0,0.6753182404000374,1
136.0,r,0.81179506,0.14467396,0,5.611203702449287,1
136.0,i,3.121845,0.15244870000000002,0,20.478003420166914,1
136.0,z,5.0738454000000015,0.15872179,0,31.966911411470356,1
136.0,Y,8.272346,0.16849660000000002,0,49.09503218462568,1
138.0,u,0.11703953,0.1422526,0,0.822758459247845,1
138.0,g,-0.025247896000000002,0.14184059999999998,0,0.17800189790511325,1
138.0,r,0.5665137,0.14382376,0,3.93894374615154,1
138.0,i,3.1134849,0.15242127,0,20.4268400335465,1
138.0,z,5.0212636,0.15855606,0,31.66869560204763,1
138.0,Y,7.81487,0.16713357,0,46.758230557750906,1
140.0,u,0.0111973,0.14188008,0,0.07892087458648177,1
140.0,g,0.12149966,0.14226827,0,0.8540179760392109,1
140.0,r,0.25130904,0.14272375,0,1.7608074339414426,1
140.0,i,3.0038877,0.15206133,0,19.75444841893728,1
140.0,z,4.7375274,0.15765877,0,30.04924749825208,1
140.0,Y,7.697264,0.16678135,0,46.151826927890916,1
142.0,u,0.071258955,0.14209159,0,0.5015001591579066,1
142.0,g,-0.01903227,0.14184059999999998,0,0.13418069297507204,1
142.0,r,0.7499526,0.14446007,0,5.191417946841643,1
142.0,i,2.8313172000000004,0.15149283,0,18.689446886694245,1
142.0,z,4.945657700000001,0.15831746,0,31.23886462049101,1
142.0,Y,7.232596400000001,0.16538244,0,43.732553468191675,1
144.0,u,-0.23541620000000002,0.14184059999999998,0,1.6597236616314373,1
144.0,g,-0.015110698,0.14184059999999998,0,0.10653295318829731,1
144.0,r,0.43396497,0.14336221,0,3.0270527358639354,1
144.0,i,2.6140654,0.15077408,0,17.33763124271758,1
144.0,z,4.961419599999998,0.15836723,0,31.32857473102231,1
144.0,Y,7.087066,0.16494188,0,42.967049969358904,1
146.0,u,-0.0566726,0.14184059999999998,0,0.3995513273350508,1
146.0,g,-0.121776916,0.14184059999999998,0,0.8585476654780085,1
146.0,r,0.27014425,0.14278972,0,1.891902652375815,1
