mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,75.85795999999998,0.30980107,0,244.86022595080118,1
60.0,u,10.708364999999999,0.17557655,0,60.98972214683566,1
60.0,g,73.93963000000002,0.30668938,0,241.08963277437263,1
60.0,r,143.49133,0.40448743,0,354.7485517658732,1
60.0,i,160.33723,0.4248010999999999,0,377.4407128418454,1
60.0,z,118.17159,0.37187412,0,317.7730948311219,1
60.0,Y,68.75981999999999,0.29812512,0,230.64081282382372,1
62.0,u,9.886175,0.17321932,0,57.07316597247928,1
62.0,g,61.8957,0.2863817,0,216.13008093743417,1
62.0,r,126.51076,0.38292232,0,330.382308349119,1
62.0,i,147.29083,0.40915716,0,359.98595258604297,1
62.0,z,109.93538000000001,0.36063018,0,304.84242888379447,1
62.0,Y,63.027232999999995,0.28835046,0,218.5785762228366,1
64.0,u,8.098704,0.16798055,0,48.212153133205,1
64.0,g,51.08021,0.26683137,0,191.4325515774251,1
64.0,r,111.17935,0.3623508,0,306.827941320952,1
64.0,i,135.52145,0.39451262,0,343.5161339071992,1
64.0,z,104.57842,0.3531249,0,296.1513617419785,1
64.0,Y,59.96131999999999,0.28298423,0,211.88926322855514,1
66.0,u,7.2960863,0.1655743,0,44.065330791070835,1
66.0,g,41.74816,0.24873061,0,167.84488246139065,1
66.0,r,94.689835,0.33883417,0,279.4577506749098,1
66.0,i,124.80173,0.38068423,0,327.83530329060386,1
66.0,z,100.2715,0.346973,0,288.9893449922617,1
66.0,Y,58.380177,0.28017659999999994,0,208.36921070496257,1
68.0,u,6.989228999999999,0.16464503,0,42.45028835671504,1
68.0,g,35.045643,0.23487103,0,149.212284716425,1
68.0,r,83.2238,0.32146937,0,258.885628823673,1
68.0,i,116.79912,0.37002414,0,315.65270309120916,1
68.0,z,97.64243,0.34316352,0,284.53615932136375,1
68.0,Y,58.17753199999999,0.27981472,0,207.91447998161064,1
70.0,u,7.171367,0.16519724,0,43.41093713187944,1
70.0,g,29.67858,0.22315317,0,132.9964526159319,1
70.0,r,72.67674,0.30462354,0,238.5788701687335,1
70.0,i,110.22236000000001,0.36102787,0,305.30152699845587,1
70.0,z,96.562485,0.34158635,0,282.68835976613235,1
70.0,Y,59.160522,0.28156576,0,210.11262875145047,1
72.0,u,6.9315453,0.16446978,0,42.14479584030573,1
72.0,g,25.592685999999997,0.21380235,0,119.70254770352149,1
72.0,r,63.38671,0.28897315,0,219.35155567221383,1
72.0,i,103.33482,0.35135959999999994,0,294.09989082410164,1
72.0,z,95.17873399999999,0.33955485,0,280.3044456587794,1
72.0,Y,60.525622999999996,0.28397956,0,213.13373046989716,1
74.0,u,5.016916,0.15854235,0,31.64401183658499,1
74.0,g,21.72561,0.20455895,0,106.2070860258131,1
74.0,r,55.555115,0.27508885,0,201.9533507083257,1
74.0,i,97.642136,0.34316304,0,284.53570058127474,1
74.0,z,93.91994,0.33769616,0,278.1196564390901,1
74.0,Y,61.892227,0.2863756,0,216.12255722903765,1
76.0,u,2.8737671000000002,0.15163288,0,18.95213689801315,1
76.0,g,18.426214,0.19632873,0,93.85388475746775,1
76.0,r,48.515774,0.26198193,0,185.1874822053567,1
76.0,i,91.61073,0.33425959999999993,0,274.0706026094689,1
76.0,z,92.35929,0.33537748,0,275.3890630939203,1
76.0,Y,62.0002,0.28656405,0,216.35721577776417,1
78.0,u,2.5993538,0.15072529,0,17.245638074406756,1
78.0,g,15.933905,0.1898754,0,83.9176902326473,1
78.0,r,42.73537,0.25070727,0,170.45923718127523,1
78.0,i,86.16153,0.3260066,0,264.2938210453408,1
78.0,z,90.12474,0.33202940000000003,0,271.4360234364788,1
78.0,Y,61.24961500000001,0.28525144,0,214.7214927293619,1
80.0,u,3.1074523999999997,0.15240149,0,20.389908261395604,1
80.0,g,13.950163,0.18457769,0,75.57881453603629,1
80.0,r,37.84322,0.24075295,0,157.18694204993128,1
80.0,i,80.342674,0.31695652,0,253.4816889079928,1
80.0,z,86.08225999999998,0.32588497,0,264.1492180507741,1
80.0,Y,60.58085,0.28407675,0,213.2552206401967,1
82.0,u,4.1619415,0.15582266,0,26.709475374120814,1
82.0,g,13.129882,0.1823421,0,72.00685963362274,1
82.0,r,34.022995,0.23268381,0,146.21986377135565,1
82.0,i,75.03356,0.30846772,0,243.2460680164524,1
82.0,z,82.360405,0.32012364,0,257.27686027811006,1
82.0,Y,58.867313,0.2810446,0,209.45897199234574,1
84.0,u,4.664765,0.15742785,0,29.631129434849043,1
84.0,g,11.72812,0.17845693,0,65.71961088874498,1
84.0,r,30.986990000000002,0.22606581,0,137.07066097257254,1
84.0,i,68.95991,0.2984605,0,231.0520487635717,1
84.0,z,76.1625,0.3102922,0,245.4541235648205,1
84.0,Y,56.170475,0.2762051,0,203.3650899277385,1
86.0,u,4.477437999999999,0.15683174,0,28.549310235287827,1
86.0,g,10.7173605,0.17560215,0,61.03205740931987,1
86.0,r,27.488740000000004,0.21819143,0,125.9845081908121,1
86.0,i,63.570698,0.2892913,0,219.746317984675,1
86.0,z,70.16597,0.3004742,0,233.51745341197346,1
86.0,Y,53.13075,0.27064645,0,196.3105372340927,1
88.0,u,3.3076233999999998,0.1530568,0,21.61043089885585,1
88.0,g,9.939977,0.17337456,0,57.3323848666148,1
88.0,r,25.627192,0.21388303,0,119.81872521630164,1
88.0,i,58.287937,0.28001195,0,208.162319501007,1
88.0,z,64.74297,0.29131037,0,222.24739201697489,1
88.0,Y,50.011536,0.26482126,0,188.85015500643718,1
90.0,u,2.8437304,0.1515338,0,18.766310882456587,1
90.0,g,9.1897545,0.1711973,0,53.679319124775915,1
90.0,r,23.751282,0.20945176,0,113.39738563189921,1
90.0,i,53.67818000000001,0.27165592,0,197.5962092046439,1
90.0,z,58.16737,0.2797966,0,207.89162555942423,1
90.0,Y,46.685635,0.25846547,0,180.62619737947975,1
92.0,u,2.9771063,0.15197323,0,19.58967576065864,1
92.0,g,8.456757000000001,0.16904294,0,50.02727117737068,1
92.0,r,21.665777,0.20441265,0,105.99039247326425,1
92.0,i,49.575775,0.26399723,0,187.78899687697478,1
92.0,z,52.64145,0.269741,0,195.15553809024212,1
92.0,Y,43.20598,0.25164407,0,171.69480687544117,1
94.0,u,3.3858092000000006,0.15331199999999998,0,22.084436965142984,1
94.0,g,7.965861999999999,0.16758467,0,47.533357317229544,1
94.0,r,20.870678,0.20245849,0,103.086207943169,1
94.0,i,45.781544,0.25671053,0,178.33917447796162,1
94.0,z,48.331993,0.26163095,0,184.73346903338464,1
94.0,Y,40.290756,0.24578348,0,163.92784413338114,1
96.0,u,4.232918,0.15605024,0,27.12535398856163,1
96.0,g,7.5553656,0.16635542,0,45.41700895588494,1
96.0,r,19.514378,0.19908074,0,98.02243049729472,1
96.0,i,42.329840000000004,0.24989717,0,169.38903309709352,1
96.0,z,44.47846,0.2541598,0,175.00194759360056,1
96.0,Y,36.953835,0.23889871,0,154.68411277733563,1
98.0,u,5.6208915999999975,0.16043583,0,35.035138971138785,1
98.0,g,6.835781,0.16417837,0,41.63630690206024,1
98.0,r,18.436129,0.19635399,0,93.8923064410354,1
98.0,i,40.022408,0.24523695,0,163.19893066685097,1
98.0,z,40.93598,0.24709257,0,165.670622957218,1
98.0,Y,33.872444,0.23236008,0,145.77565991542093,1
100.0,u,6.8832383,0.16432284,0,41.88850618696707,1
100.0,g,6.5684342000000004,0.16336215,0,40.20780945892301,1
100.0,r,18.196379,0.19574253,0,92.9607837397422,1
100.0,i,38.385464,0.24187647,0,158.698628270869,1
100.0,z,38.739647,0.24260752,0,159.68032235769113,1
100.0,Y,31.461264,0.22711237,0,138.52730258594016,1
102.0,u,6.9911020000000015,0.16465072,0,42.46019695510594,1
102.0,g,6.2279415,0.16231667,0,38.36908125333029,1
102.0,r,17.433407,0.19378382,0,89.96317133184803,1
102.0,i,36.650852,0.23826374,0,153.82471541830074,1
102.0,z,35.568954,0.23598243,0,150.7271282866271,1
102.0,Y,28.723734000000004,0.22100338,0,129.96965928756384,1
104.0,u,6.903876299999999,0.16438563,0,41.99805238450587,1
104.0,g,6.1032376,0.16193208,0,37.690108099642764,1
104.0,r,16.671505,0.1918079,0,86.9177181961744,1
104.0,i,34.751003000000004,0.23424296,0,148.35452472082835,1
104.0,z,33.78665,0.23217538,0,145.52210488467813,1
104.0,Y,26.710455,0.2164006,0,123.43059584862519,1
106.0,u,6.1652246,0.16212337,0,38.0279820238131,1
106.0,g,5.737781,0.16079970000000002,0,35.68278423405018,1
106.0,r,16.267310000000002,0.19075133,0,85.28019175541267,1
106.0,i,33.43703,0.23142123,0,144.4855772307493,1
106.0,z,31.493149,0.22718254,0,138.6248652735373,1
106.0,Y,24.92137,0.21222660000000002,0,117.42811692784976,1
108.0,u,6.1323586,0.16202198,0,37.84893012664084,1
108.0,g,5.5686088,0.16027279,0,34.744567683634884,1
108.0,r,15.843554500000002,0.18963733,0,83.54660182148737,1
108.0,i,32.352276,0.22906557,0,141.23587407745305,1
108.0,z,29.95197000000001,0.2237649,0,133.85463940054947,1
108.0,Y,23.735353,0.20941374,0,113.34190870188365,1
110.0,u,5.5797434,0.16030753,0,34.80649598930256,1
110.0,g,5.2220035000000005,0.15918782,0,32.80403927888453,1
110.0,r,15.291410999999998,0.1881759,0,81.26126140488765,1
110.0,i,30.676207,0.22537738,0,136.11040735321353,1
110.0,z,28.79883,0.22117321,0,130.2093956135103,1
110.0,Y,22.474498999999998,0.20638135,0,108.89791640572173,1
112.0,u,5.72579,0.1607624,0,35.616474996641,1
112.0,g,5.243969,0.1592568,0,32.92775567511089,1
112.0,r,15.039271,0.18750474,0,80.20741768981414,1
112.0,i,29.952463,0.22376598,0,133.85619654962744,1
112.0,z,27.406579999999998,0.21800306,0,125.71649223639338,1
112.0,Y,21.4655,0.20392220000000005,0,105.2631837043735,1
114.0,u,5.1032166,0.15881428,0,32.1332351221817,1
114.0,g,4.8969345,0.1581635,0,30.96121734787103,1
114.0,r,14.748423999999998,0.18672757,0,78.98364446128656,1
114.0,i,28.579218,0.22067618,0,129.5074892088489,1
114.0,z,26.457698999999998,0.2158158,0,122.59389256949676,1
114.0,Y,20.295015,0.20103177,0,100.95426707927807,1
116.0,u,5.081857,0.15874702,0,32.012298561573004,1
116.0,g,5.0113397000000015,0.15852477,0,31.612344872034832,1
116.0,r,13.788132000000001,0.18413824,0,74.87924289924787,1
116.0,i,27.086021000000002,0.21726662,0,124.66719922277984,1
116.0,z,25.272657000000002,0.21305262,0,118.62166726698786,1
116.0,Y,19.297224,0.1985346,0,97.19829188463875,1
118.0,u,4.670626,0.15744646,0,29.664852420308467,1
118.0,g,4.702843,0.15754874,0,29.850083218691562,1
118.0,r,13.867567999999999,0.18435379999999998,0,75.22257745704184,1
118.0,i,26.504025,0.21592310000000006,0,122.74751983460774,1
118.0,z,23.99875,0.21004169,0,114.25707915414317,1
118.0,Y,17.869432,0.1949056,0,91.68249655217704,1
120.0,u,4.4838057000000004,0.15685205,0,28.58621038105655,1
120.0,g,4.611646,0.15725903,0,29.325158625231253,1
120.0,r,13.585779,0.18358797,0,74.00146643595438,1
120.0,i,25.001389,0.21241504,0,117.70065340006056,1
120.0,z,23.268829999999998,0.20829688,0,111.7099305568091,1
120.0,Y,17.146017,0.19304086,0,88.82066211267397,1
122.0,u,4.8161473,0.15790792,0,30.499719710069005,1
122.0,g,4.4216432999999995,0.15665376,0,28.22558041377366,1
122.0,r,12.752797,0.18130514,0,70.33886077361072,1
122.0,i,24.003992,0.21005417,0,114.27524623767287,1
122.0,z,22.367626,0.20612225,0,108.51631010237857,1
122.0,Y,16.968618,0.19258083,0,88.11166718930434,1
124.0,u,4.5673113,0.15711801,0,29.069304658326566,1
124.0,g,4.0340413999999996,0.1554117,0,25.957128066934466,1
124.0,r,13.048232,0.18211807,0,71.64710234410018,1
124.0,i,23.63525,0.20917459,0,112.99293092913436,1
124.0,z,21.153112,0.20315479999999997,0,104.12312187553532,1
124.0,Y,15.721929999999999,0.18931638,0,83.04579878402491,1
126.0,u,4.369725,0.15648797,0,27.923711963290213,1
126.0,g,4.110753,0.15565832,0,26.40882286279333,1
126.0,r,12.495221,0.18059342,0,69.18979107876689,1
126.0,i,22.22777,0.20578273,0,108.01572124152499,1
126.0,z,20.521395000000002,0.20159402,0,101.79565346233981,1
126.0,Y,15.242837,0.1880468,0,81.05874176002996,1
128.0,u,4.123495,0.15569925,0,26.483717808531512,1
128.0,g,3.9200527999999997,0.15504456,0,25.283394657639068,1
128.0,r,11.966836,0.17912453,0,66.80735463758091,1
128.0,i,21.61187,0.20428076,0,105.79493634153309,1
128.0,z,19.349949,0.19866733,0,97.39874694042548,1
128.0,Y,14.174466,0.1851843,0,76.54248227306527,1
130.0,u,4.0302305,0.15539946,0,25.934649322462256,1
130.0,g,4.255875,0.15612377,0,27.25962228557509,1
130.0,r,11.775833,0.17859058,0,65.93759312501253,1
130.0,i,20.786062,0.20224941,0,102.77440117130627,1
130.0,z,18.677637,0.196968,0,94.825743267942,1
130.0,Y,13.774915,0.18410234,0,74.82205277781912,1
132.0,u,3.7726345,0.1545684,0,24.407540609852987,1
132.0,g,3.3455176,0.15318054,0,21.840356483924133,1
132.0,r,11.3246155,0.17732279999999995,0,63.86440717155382,1
132.0,i,19.712141,0.19957679999999997,0,98.76970168877345,1
132.0,z,17.93272,0.19506788,0,91.93066536633299,1
132.0,Y,13.031064,0.18207094,0,71.57135564851811,1
134.0,u,3.8548532,0.15483415,0,24.89666007143773,1
134.0,g,3.7139683,0.15437852,0,24.057545700010596,1
134.0,r,11.197207,0.17696318,0,63.27421896464564,1
134.0,i,19.030039000000002,0.19786055,0,96.17904630306548,1
134.0,z,17.067726,0.19283798,0,88.50811442849589,1
134.0,Y,12.401753999999999,0.18033445,0,68.77085326735961,1
136.0,u,3.4988937000000004,0.15368035,0,22.767345987954872,1
136.0,g,3.5006957,0.15368623,0,22.778200102897962,1
136.0,r,10.872688,0.17604388,0,61.761238164030466,1
136.0,i,18.664732,0.19693524,0,94.77598828934832,1
136.0,z,16.065914000000006,0.19022270000000002,0,84.4584479139451,1
136.0,Y,12.227919,0.17985182,0,67.98885326820712,1
138.0,u,3.5663958,0.15389982,0,23.173489091800107,1
138.0,g,3.3362812999999996,0.1531504,0,21.78434597624296,1
138.0,r,10.276686999999999,0.1743429,0,58.94525673256553,1
138.0,i,17.923451999999994,0.19504413,0,91.89434206504956,1
138.0,z,15.380794,0.18841325,0,81.63329277532233,1
138.0,Y,11.624014,0.17816502,0,65.2429640790319,1
140.0,u,3.4335792,0.15346771,0,22.373300546414615,1
140.0,g,3.3040538,0.15304513,0,21.58875489863676,1
140.0,r,10.262897,0.17430334,0,58.87952003673596,1
140.0,i,17.096132,0.19291162,0,88.62157707244386,1
140.0,z,14.982926999999998,0.18735445,0,79.9710228393294,1
140.0,Y,10.731396,0.17564212,0,61.098078296936976,1
142.0,u,3.2572188,0.15289204,0,21.30404434396977,1
142.0,g,3.0618882000000003,0.15225193,0,20.110669204653103,1
142.0,r,10.021282000000001,0.17360887,0,57.72332945891532,1
142.0,i,16.342164999999998,0.19094743,0,85.58462923538693,1
142.0,z,14.19184,0.1852312,0,76.61689823312702,1
142.0,Y,10.403963000000001,0.17470753,0,59.55074174536153,1
144.0,u,3.1376727000000004,0.15250060000000001,0,20.574822000700326,1
144.0,g,2.9122605,0.15175974,0,19.189941284822968,1
144.0,r,9.988823,0.17351536,0,57.56737040455669,1
144.0,i,15.8915615,0.18976386,0,83.74387778579124,1
144.0,z,13.428091,0.183158,0,73.31424780790357,1
144.0,Y,9.658766,0.17256166,0,55.97283892609749,1
146.0,u,2.930234,0.15181896,0,19.300843583699955,1
146.0,g,2.7241602000000005,0.15113875,0,18.024234023372568,1
146.0,r,9.613813,0.17243135,0,55.75443792558604,1
146.0,i,14.944751,0.18725254,0,79.81067172706976,1
146.0,z,13.171572,0.18245637,0,72.19025567591856,1
146.0,Y,9.342866,0.17164388,0,54.43168728183027,1
148.0,u,3.3144362000000003,0.15307906,0,21.651793524208998,1
148.0,g,2.6801713,0.15099315,0,17.75028403606389,1
148.0,r,9.437702,0.17191993,0,54.895915790565994,1
148.0,i,14.756707,0.18674974,0,79.01862139138721,1
148.0,z,12.701678999999999,0.18116413,0,70.11144535068834,1
148.0,Y,9.18432,0.17118143,0,53.65254864385699,1
150.0,u,3.0300887000000003,0.15214746,0,19.91547344924457,1
150.0,g,2.7834687000000002,0.15133482,0,18.392784291149916,1
150.0,r,8.861201,0.17023502,0,52.052750368284975,1
