mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,Y,0.20293172,0.14255416,0,1.423541200060384,1
14.0,u,-0.05258289,0.14184059999999998,0,0.37071818647129245,1
14.0,g,0.03499255,0.14196391,0,0.24648905485908354,1
14.0,r,0.13712712,0.14232318,0,0.9634911192962383,1
14.0,i,-0.1539935,0.14184059999999998,0,1.085679981613163,1
14.0,z,-0.17956452,0.14184059999999998,0,1.2659599578681988,1
14.0,Y,0.036793686,0.14197026,0,0.25916474337653533,1
16.0,u,0.21986477,0.14261355,0,1.5416821893852302,1
16.0,g,-0.28298690000000004,0.14184059999999998,0,1.9951050686474823,1
16.0,r,0.008576044,0.14187084,0,0.06044965970455944,1
16.0,i,0.11531932,0.14224653,0,0.8107004086496873,1
16.0,z,-0.12271614,0.14184059999999998,0,0.8651693520754989,1
16.0,Y,0.07163282,0.1420929,0,0.5041266664273866,1
18.0,u,-0.20594552,0.14184059999999998,0,1.4519504288616942,1
18.0,g,-0.15201128,0.14184059999999998,0,1.0717049984278126,1
18.0,r,0.1191856,0.14226013,0,0.8378004434552393,1
18.0,i,-0.04848192,0.14184059999999998,0,0.34180566072055535,1
18.0,z,-0.036903214,0.14184059999999998,0,0.2601738430322489,1
18.0,Y,0.05487227,0.1420339,0,0.3863322066070143,1
20.0,u,-0.21674414,0.14184059999999998,0,1.5280825095212516,1
20.0,g,0.058459736,0.14204654,0,0.4115533965135652,1
20.0,r,-0.107278846,0.14184059999999998,0,0.7563338423554329,1
20.0,i,-0.047000345,0.14184059999999998,0,0.3313603086845375,1
20.0,z,0.058404744,0.14204635,0,0.4111668057644565,1
20.0,Y,0.30997327,0.14292912,0,2.168720202013418,1
22.0,u,0.06878569,0.14208288,0,0.48412370301052454,1
22.0,g,0.10406697,0.14220698,0,0.731799311116796,1
22.0,r,-0.078036174,0.14184059999999998,0,0.5501681041958368,1
22.0,i,0.17904371,0.14247034,0,1.2567086595006371,1
22.0,z,0.02282322,0.14192106,0,0.16081630168207597,1
22.0,Y,0.0012238647,0.14184493,0,0.008628187838648868,1
24.0,u,0.14470970000000002,0.14234981,0,1.0165781043192121,1
24.0,g,0.3088592,0.14292522,0,2.1609846043966208,1
24.0,r,0.0019883179999999998,0.14184763,0,0.01401728037331325,1
24.0,i,-0.08749717,0.14184059999999998,0,0.6168697114930423,1
24.0,z,0.047263599999999996,0.14200713,0,0.33282554192877495,1
24.0,Y,0.08933558,0.14215519,0,0.6284369919944535,1
26.0,u,0.060570072,0.14205398,0,0.4263877154304301,1
26.0,g,0.11164795,0.14223364,0,0.7849616307365824,1
26.0,r,-0.17984428,0.14184059999999998,0,1.2679323127510742,1
26.0,i,0.15766202,0.14239529,0,1.1072137287686974,1
26.0,z,0.27865914,0.14281954,0,1.9511275557952368,1
26.0,Y,-0.10510291,0.14184059999999998,0,0.7409931289066741,1
28.0,u,-0.08067152,0.14184059999999998,0,0.5687477351336642,1
28.0,g,-0.012531913,0.14184059999999998,0,0.08835208677910275,1
28.0,r,0.024781179,0.14192794,0,0.17460395042723795,1
28.0,i,-0.017908864,0.14184059999999998,0,0.12626049241190465,1
28.0,z,-0.048552733,0.14184059999999998,0,0.34230490423757376,1
28.0,Y,-0.15079392,0.14184059999999998,0,1.0631224064196008,1
30.0,u,0.2605734,0.1427562,0,1.8253035594951394,1
30.0,g,-0.09342598,0.14184059999999998,0,0.6586688155577459,1
30.0,r,0.029581966,0.14194486,0,0.20840462979779614,1
30.0,i,0.028742637,0.14194189,0,0.20249580303601708,1
30.0,z,-0.02588039,0.14184059999999998,0,0.1824610866000285,1
30.0,Y,0.05053118,0.14201863,0,0.3558066994449953,1
32.0,u,0.8513396000000001,0.14481056,0,5.878988383167637,1
32.0,g,3.6026826,0.15401767,0,23.391358926543948,1
32.0,r,6.069602,0.16182819,0,37.506456693361024,1
32.0,i,7.5808463,0.166432,0,45.549211089213614,1
32.0,z,7.99715,0.167678,0,47.693495867078575,1
32.0,Y,7.208143700000001,0.1653085,0,43.604192766857125,1
34.0,u,1.3175689,0.1464115,0,8.999080673307766,1
34.0,g,5.7330894,0.16078510000000001,0,35.65684506835521,1
34.0,r,9.731208,0.17277144,0,56.32417024480435,1
34.0,i,11.701414999999999,0.17838210000000002,0,65.59747306484226,1
34.0,z,12.128683,0.17957573,0,67.54076956835983,1
34.0,Y,11.390032000000001,0.17750716,0,64.16660601183638,1
36.0,u,1.8274441000000003,0.14814252,0,12.335716308862576,1
36.0,g,8.071439999999999,0.16789937,0,48.073080917456686,1
36.0,r,13.774637,0.1841016,0,74.82084349076814,1
36.0,i,16.316553,0.19088037,0,85.48051850486249,1
36.0,z,16.967045000000002,0.19257675,0,88.1053657827334,1
36.0,Y,15.565320999999999,0.1889023,0,82.39879027412583,1
38.0,u,2.0715878,0.14896426,0,13.90660954513519,1
38.0,g,10.772983,0.17576046,0,61.29355259994199,1
38.0,r,18.25466,0.19589134,0,93.18768251827774,1
38.0,i,21.522472,0.20406184,0,105.4703417356229,1
38.0,z,22.021935,0.20528199,0,107.27650779301194,1
38.0,Y,20.785435,0.20224784,0,102.77209882686509,1
40.0,u,2.3956169999999997,0.15004791,0,15.965680561628613,1
40.0,g,13.614493,0.18366614,0,74.12630874694703,1
40.0,r,23.371288,0.20854267,0,112.0695730998361,1
40.0,i,27.79022,0.21888119,0,126.9648616219603,1
40.0,z,28.155920000000002,0.21971500000000002,0,128.14746375987073,1
40.0,Y,26.548206,0.21602539999999998,0,122.89390969765594,1
42.0,u,2.9742763,0.15196393,0,19.572251783696302,1
42.0,g,17.260202,0.1933364,0,89.27549080255969,1
42.0,r,28.903976,0.22141078,0,130.54457420727212,1
42.0,i,33.716705,0.2320247000000001,0,145.31515394697195,1
42.0,z,35.56515,0.2359744,0,150.71613700469206,1
42.0,Y,32.744503,0.22992012,0,142.41686634471137,1
44.0,u,3.193074,0.15268213,0,20.913213615764988,1
44.0,g,21.579891,0.20420247,0,105.67889311035267,1
44.0,r,35.764829999999996,0.23639712,0,151.2913101479409,1
44.0,i,40.334465,0.24587238,0,164.0463438796989,1
44.0,z,42.9573,0.25114948,0,171.04275907718383,1
44.0,Y,39.190796,0.24353553,0,160.924346439306,1
46.0,u,3.6507669999999997,0.15417369,0,23.67957204630699,1
46.0,g,26.49604,0.21590461,0,122.72104796650707,1
46.0,r,41.732116999999995,0.24869837,0,167.80213316235242,1
46.0,i,47.59663,0.2602218,0,182.9079270068841,1
46.0,z,51.917057,0.2683949,0,193.43533353279068,1
46.0,Y,44.9803,0.25514516,0,176.29297769160112,1
48.0,u,3.7772791,0.15458344,0,24.435211818290497,1
48.0,g,29.398871999999997,0.22252557,0,132.1145790122007,1
48.0,r,46.929109999999994,0.25893605,0,181.2382246504494,1
48.0,i,53.5678,0.27145267,0,197.3375321745776,1
48.0,z,59.092422,0.28144482,0,209.960950782466,1
48.0,Y,49.88325,0.2645789,0,188.538277239795,1
50.0,u,3.743093,0.15447283,0,24.231400434626593,1
50.0,g,31.469624,0.22713076,0,138.5528934962398,1
50.0,r,50.794109999999996,0.26629472,0,190.74396217844648,1
50.0,i,58.550137,0.28047976,0,208.7499540073765,1
50.0,z,65.415596,0.29246256,0,223.671693224596,1
50.0,Y,53.91848,0.27209783,0,198.1584344130933,1
52.0,u,3.5464752,0.15383509,0,23.053746710194662,1
52.0,g,31.190275,0.22651498,0,137.6963015867648,1
52.0,r,52.824364,0.27007982,0,195.58797099316786,1
52.0,i,62.675102,0.28773922,0,217.81911412702098,1
52.0,z,71.87046,0.30329725,0,236.9637706903046,1
52.0,Y,58.064587,0.27961284,0,207.66066036166296,1
54.0,u,2.9550161,0.15190054,0,19.453624720491447,1
54.0,g,29.718629999999997,0.22324290000000002,0,133.12239717366148,1
54.0,r,52.385944,0.26926696,0,194.55021143329282,1
54.0,i,64.092224,0.2901913,0,220.86197622051387,1
54.0,z,75.75267,0.3096311,0,244.65459057568827,1
54.0,Y,61.296436,0.28533348,0,214.82384752045223,1
56.0,u,2.6997487999999996,0.15105797,0,17.872269831244253,1
56.0,g,27.173140000000004,0.21746701,0,124.95292964206389,1
56.0,r,50.88847,0.2664718,0,190.97131478828155,1
56.0,i,65.16067,0.29202643,0,223.1327828785908,1
56.0,z,76.95386500000002,0.31156483,0,246.9915009341716,1
56.0,Y,62.92106,0.28816628,0,218.34983607381128,1
58.0,u,2.258994,0.14959195,0,15.101039862104878,1
58.0,g,23.332705999999998,0.20845015,0,111.93422504133481,1
58.0,r,48.37086,0.26170522,0,184.82955746927783,1
58.0,i,64.58792,0.29104412,0,221.91796900071367,1
58.0,z,77.47122,0.31239396,0,247.99205464791956,1
58.0,Y,63.902533999999996,0.28986427,0,220.45674687673647,1
60.0,u,1.8048828000000001,0.14806634,0,12.189690107825994,1
60.0,g,19.204851,0.19830182,0,96.84656953728414,1
60.0,r,43.58739,0.2524008,0,172.691172135746,1
60.0,i,63.311165,0.28884238,0,219.1893204868344,1
60.0,z,76.69175,0.31114385,0,246.48325846710452,1
60.0,Y,64.329636,0.29060006,0,221.3682818923024,1
62.0,u,1.527511,0.1471267,0,10.382282753572262,1
62.0,g,14.730232999999998,0.18667884,0,78.90681664831428,1
62.0,r,39.47703,0.24412249,0,161.70992684860784,1
62.0,i,60.270869999999995,0.28353065,0,212.57267953217755,1
62.0,z,73.573524,0.30609196,0,240.36411802518435,1
62.0,Y,63.069267,0.28842333,0,218.66908963293645,1
64.0,u,1.2826446000000002,0.1462922,0,8.767689596574527,1
64.0,g,12.114558,0.17953639,0,67.47689423854408,1
64.0,r,34.829696999999996,0.23441087,0,148.58396711722455,1
64.0,i,57.263119999999994,0.27817595,0,205.85215939767616,1
64.0,z,68.87931999999999,0.29832548,0,230.88648009549837,1
64.0,Y,61.691246,0.28602448,0,215.68519589651905,1
66.0,u,0.8205549999999999,0.14470422,0,5.670567174889578,1
66.0,g,9.460737,0.17198691,0,55.008471284239015,1
66.0,r,30.701742,0.22543404,0,136.18946810339733,1
66.0,i,53.749947,0.27178797,0,197.7642608684998,1
66.0,z,64.47203,0.29084495,0,221.6714782223312,1
66.0,Y,60.27095799999999,0.28353079999999997,0,212.57287744400256,1
68.0,u,0.7466104,0.14444849999999998,0,5.168696109686152,1
68.0,g,7.391228999999999,0.16586135,0,44.56269649318542,1
68.0,r,26.820164000000002,0.21665393,0,123.79264941097539,1
68.0,i,49.874916,0.26456317,0,188.51798608249211,1
68.0,z,60.60227,0.28411448,0,213.30229279408778,1
68.0,Y,58.11940799999999,0.27971086,0,207.78388082607873,1
70.0,u,0.5080209,0.14362027,0,3.537250695880185,1
70.0,g,6.743314,0.16389653,0,41.14372647181731,1
70.0,r,23.680613,0.20928301,0,113.15114877218176,1
70.0,i,46.67638,0.25844756,0,180.60290451184758,1
70.0,z,56.240063,0.276331,0,203.52426256916524,1
70.0,Y,55.413093999999994,0.2748306,0,201.62636183889276,1
72.0,u,0.67046237,0.14418468,0,4.650025023462963,1
72.0,g,5.4572377,0.15992497,0,34.12373752516571,1
72.0,r,20.78823,0.20225476,0,102.78240175904882,1
72.0,i,43.089157,0.25141186,0,171.38872048438765,1
72.0,z,51.796547,0.2681703,0,193.147962320958,1
72.0,Y,53.75818,0.27180314,0,197.7835134649291,1
74.0,u,0.55399495,0.14378023,0,3.8530676296734256,1
74.0,g,4.497682,0.15689626,0,28.666597916355684,1
74.0,r,18.915255,0.19757026,0,95.73938405506982,1
74.0,i,39.5777,0.2443286,0,161.98553914687022,1
74.0,z,48.204952,0.26138806,0,184.41910468289944,1
74.0,Y,51.428463,0.26748312,0,192.26806910282787,1
76.0,u,0.3848532,0.14319083,0,2.687694456411769,1
76.0,g,4.146484399999999,0.15577306,0,26.618751663477624,1
76.0,r,17.017756,0.19270837,0,88.308338657008,1
76.0,i,36.730472999999996,0.23843077,0,154.05089284407376,1
76.0,z,44.03767,0.25329120000000005,0,173.8618238612316,1
76.0,Y,48.34282,0.26165164,0,184.76024075369833,1
78.0,u,0.27244776,0.14279779999999995,0,1.9079268728229712,1
78.0,g,3.6755742999999996,0.15425412,0,23.828046213611668,1
78.0,r,15.822501999999998,0.1895818,0,83.46002622614617,1
78.0,i,34.776653,0.23429770000000005,0,148.42934010875905,1
78.0,z,41.59144000000001,0.24841538,0,167.42699264433634,1
78.0,Y,44.70925,0.25461346,0,175.59656901092345,1
80.0,u,0.5804664,0.14387225,0,4.034595969688387,1
80.0,g,3.555427,0.15386418,0,23.107567986259053,1
80.0,r,14.673701999999999,0.18652737,0,78.6678223147627,1
80.0,i,32.654255,0.22972378,0,142.14573258371425,1
80.0,z,38.6871,0.24249919,0,159.53496586937052,1
80.0,Y,41.42416,0.24807847,0,166.9800688467645,1
82.0,u,0.3650521,0.14312167,0,2.55064170226633,1
82.0,g,3.4829004,0.1536283,0,22.67095580697046,1
82.0,r,13.232589,0.18262352,0,72.45829562369623,1
82.0,i,30.24196,0.22441193,0,134.7609282625928,1
82.0,z,36.96349,0.23891892,0,154.7114393451971,1
82.0,Y,38.841095,0.2428165,0,159.9606904802598,1
84.0,u,0.37921953,0.14317116,0,2.6487145176444757,1
84.0,g,2.8176801,0.15144782,0,18.604956479399966,1
84.0,r,12.507531,0.18062748,0,69.24489562717699,1
84.0,i,28.124325,0.21964309,0,128.04557156794687,1
84.0,z,34.344345000000004,0.23337329999999998,0,147.1648427647893,1
84.0,Y,36.672623,0.23830941,0,153.88659222478879,1
86.0,u,0.34927577,0.14306654,0,2.4413519052043897,1
86.0,g,2.6903612999999997,0.15102689,0,17.813789981373514,1
86.0,r,12.151765,0.17963998,0,67.6451032782346,1
86.0,i,25.696316,0.21404457,0,120.05123979552484,1
86.0,z,31.985258,0.22826305,0,140.12455366735878,1
86.0,Y,34.702564,0.23413953,0,148.21317869733488,1
88.0,u,0.5965766,0.14392824,0,4.14495862660448,1
88.0,g,2.9085490000000003,0.15174751,0,19.167029495245096,1
88.0,r,11.736525,0.17848049,0,65.75802767013919,1
88.0,i,24.051064,0.21016619,0,114.43831189022363,1
88.0,z,30.219938,0.22436287,0,134.6922420808755,1
88.0,Y,32.564396,0.22952813,0,141.87540324578083,1
90.0,u,0.2793893,0.14282209,0,1.9562050940439255,1
90.0,g,2.931453,0.15182297,0,19.30836289133324,1
90.0,r,11.661273,0.17826955,0,65.41371198839062,1
90.0,i,22.819069,0.20721444,0,110.12296729899711,1
90.0,z,27.936037,0.21921404,0,127.43726177392652,1
90.0,Y,30.620146000000002,0.22525299,0,135.93669056290886,1
92.0,u,0.3647612,0.14312065,0,2.5486273294594457,1
92.0,g,2.8060098,0.15140927,0,18.532615605372115,1
92.0,r,11.194555000000001,0.17695569,0,63.26191036863523,1
92.0,i,21.501303,0.20400997,0,105.39339327386793,1
92.0,z,26.718640999999998,0.21641949,0,123.45764699842883,1
92.0,Y,29.171416999999998,0.22201392,0,131.3945404864704,1
94.0,u,0.16745672,0.1424297,0,1.1757148965419433,1
94.0,g,2.5961225,0.15071458,0,17.225423711494933,1
94.0,r,10.796841,0.17582832,0,61.40558585784133,1
94.0,i,21.109953,0.20304854,0,103.96505682828352,1
94.0,z,25.273893,0.21305549999999998,0,118.62586509149025,1
94.0,Y,27.42155300000001,0.21803741,0,125.76535833919515,1
96.0,u,0.11806988,0.14225622,0,0.8299804395196217,1
96.0,g,2.9033314999999997,0.15173031,0,19.134815581672505,1
96.0,r,10.484982,0.17493926,0,59.93498543437305,1
96.0,i,20.56871,0.20171136,0,101.97100450862062,1
96.0,z,24.45542,0.21112597,0,115.8333103217951,1
96.0,Y,26.584919,0.21611033,0,123.01549398402196,1
98.0,u,0.31812862,0.14295764,0,2.22533486143168,1
98.0,g,2.5350653999999997,0.15051188,0,16.842958841521348,1
98.0,r,10.463488,0.17487781,0,59.83313720591538,1
98.0,i,20.113410000000002,0.20057958,0,100.27645884989889,1
98.0,z,23.826225,0.20963058,0,113.6581552176214,1
98.0,Y,26.276484000000004,0.21539555,0,121.9917681679125,1
100.0,u,0.12329108,0.14227457,0,0.8665714470266893,1
100.0,g,2.5053716,0.15041322,0,16.656591754368403,1
100.0,r,10.201235,0.17412637,0,58.585238984767216,1
100.0,i,19.831592999999998,0.19987585,0,99.2195555391009,1
100.0,z,23.225262,0.20819227,0,111.55679315086962,1
100.0,Y,25.81418,0.21431972,0,120.44705918802059,1
102.0,u,0.43976972,0.14338246,0,3.0671096032248295,1
102.0,g,2.5359540000000003,0.15051483,0,16.848532466867223,1
102.0,r,9.878988,0.17319858,0,57.03850458820159,1
102.0,i,19.358294,0.19868833,0,97.43045301150804,1
102.0,z,22.556402,0.20657969,0,109.18983371501815,1
102.0,Y,25.508406,0.21360517,0,119.41848598514727,1
104.0,u,0.18908972,0.14250562,0,1.3268930727082904,1
104.0,g,2.3730092000000003,0.14997256,0,15.822955879395538,1
104.0,r,9.771245,0.17288727,0,56.518013153889235,1
104.0,i,18.886554999999998,0.19749764,0,95.62926929152165,1
104.0,z,22.103651,0.20548093,0,107.57032781582213,1
104.0,Y,25.005741,0.21242528,0,117.71546682202796,1
106.0,u,0.35165352,0.14307484,0,2.457829203233776,1
106.0,g,2.2167652,0.14945075,0,14.832747242820798,1
106.0,r,9.473832000000002,0.17202498,0,55.07242029616862,1
106.0,i,18.695576000000006,0.19701356,0,94.89486916535088,1
106.0,z,21.83449,0.20482492,0,106.60074955723161,1
106.0,Y,24.600294,0.2114688,0,116.33060763573634,1
108.0,u,0.21229912,0.14258702,0,1.4889091587719554,1
108.0,g,2.3327138,0.14983815,0,15.568223446432034,1
108.0,r,9.20143,0.17123139999999998,0,53.736814626289345,1
108.0,i,18.143719,0.19560798,0,92.75551539359489,1
108.0,z,20.868853,0.20245399,0,103.07948487456336,1
108.0,Y,24.462229999999998,0.21114211,0,115.85670901934246,1
110.0,u,0.18513612,0.14249174,0,1.299276154533589,1
110.0,g,2.1401486000000003,0.1491942,0,14.344717153884,1
110.0,r,8.869994,0.17026083,0,52.096503934580845,1
110.0,i,18.067755,0.19541370000000002,0,92.45899852466842,1
110.0,z,20.309995999999998,0.20106903,0,101.010066045477,1
110.0,Y,23.723505,0.20938545,0,113.3006376517566,1
112.0,u,0.31983027,0.14296359,0,2.23714492620114,1
112.0,g,2.26817,0.14962262,0,15.159272040551087,1
112.0,r,9.112891000000001,0.17097266,0,53.300282045094235,1
112.0,i,17.751818,0.19460364,0,91.2203800504451,1
112.0,z,19.968564999999998,0.20021819,0,99.73402017069478,1
112.0,Y,23.705742,0.20934302,0,113.2387504489044,1
114.0,u,0.42150405,0.14331874,0,2.9410253676525486,1
114.0,g,2.374581,0.14997779999999994,0,15.832883266723481,1
114.0,r,8.666432,0.16966198,0,51.080577982173736,1
114.0,i,17.326079999999994,0.1935067,0,89.53736485610055,1
114.0,z,19.134731,0.19812495,0,96.57910828494846,1
114.0,Y,22.910652,0.20743532,0,110.44720831534379,1
116.0,u,0.33540738,0.14301807,0,2.345209804607208,1
116.0,g,2.535892,0.15051462,0,16.848144054046045,1
116.0,r,8.537734,0.16928229,0,50.43489191929056,1
116.0,i,16.901298999999998,0.19240597,0,87.84186374258552,1
116.0,z,18.353127999999998,0.19614252,0,93.57036913770659,1
116.0,Y,22.195435999999997,0.20570415,0,107.89979686846375,1
118.0,u,0.10272462,0.14220227,0,0.7223838269248445,1
118.0,g,2.6551116,0.15091014,0,17.593990702016445,1
118.0,r,7.760294,0.16697021,0,46.47711708573643,1
118.0,i,16.45348,0.19123869,0,86.03635592776754,1
118.0,z,17.927725,0.19505508,0,91.91108993418679,1
118.0,Y,22.322891000000002,0.20601372,0,108.3563318015907,1
120.0,u,0.27368218,0.1428021,0,1.9165136927258073,1
120.0,g,2.1659650000000004,0.14928068,0,14.509345750568663,1
120.0,r,7.9765472000000015,0.16761655,0,47.58806454374584,1
120.0,i,15.984134,0.19000761,0,84.1236516790038,1
120.0,z,17.099954999999998,0.19292152,0,88.63684569767021,1
120.0,Y,22.05937,0.20537314,0,107.41117363254027,1
122.0,u,0.55596155,0.14378706,0,3.866561775447666,1
122.0,g,2.1997983,0.14939396,0,14.7248141758877,1
122.0,r,8.16953,0.16819122,0,48.57286842916057,1
122.0,i,15.811062,0.18955164,0,83.41295279745404,1
122.0,z,17.0443,0.19277723,0,88.41448754087814,1
122.0,Y,21.205902,0.20328468,0,104.31628197461805,1
124.0,u,0.4164227,0.14330103,0,2.9059295665913916,1
124.0,g,2.1511178,0.14923096,0,14.414688480192048,1
124.0,r,7.965915,0.16758482,0,47.53363102934979,1
124.0,i,15.764919,0.18942986,0,83.22298818148312,1
124.0,z,16.696998999999998,0.19187433,0,87.02049409110639,1
124.0,Y,20.933239,0.20261294,0,103.31639726465644,1
126.0,u,0.34105690000000005,0.14303781,0,2.384382842550512,1
126.0,g,2.1257088,0.1491458,0,14.252555553022614,1
126.0,r,7.990938000000001,0.16765948,0,47.66171289568595,1
126.0,i,14.810922,0.18689483,0,79.24736066802917,1
126.0,z,16.569057,0.19154063,0,86.50413752946308,1
126.0,Y,20.798765,0.2022808,0,102.8212514484815,1
128.0,u,0.4007636,0.14324637,0,2.7977225531090246,1
128.0,g,2.2204852,0.14946318,0,14.85640276086726,1
128.0,r,7.445449000000001,0.16602471,0,44.84542692470296,1
128.0,i,14.697308,0.18659064,0,78.7676595138963,1
128.0,z,16.115116,0.19035198,0,84.65956592623833,1
128.0,Y,20.499172,0.2015389,0,101.71322757045911,1
130.0,u,0.12666781,0.14228642,0,0.8902311970460708,1
130.0,g,2.2510486000000003,0.1495654,0,15.050597263805669,1
130.0,r,7.8747820000000015,0.16731271,0,47.06625097399953,1
130.0,i,14.267838000000001,0.18543623,0,76.94201936698131,1
130.0,z,16.017057,0.19009422,0,84.25851664506159,1
130.0,Y,19.563501000000002,0.19920407,0,98.20833981956292,1
132.0,u,0.11065473,0.14223015,0,0.7779977030186638,1
132.0,g,1.9714733,0.14862783,0,13.26449629251803,1
132.0,r,7.6020117,0.16649556,0,45.65894549980793,1
132.0,i,14.14606,0.18510759,0,76.4207453621972,1
132.0,z,15.838442,0.18962385,0,83.52557972006159,1
132.0,Y,19.116438,0.19807877,0,96.5092725484917,1
134.0,u,0.31295216,0.14293954,0,2.1894023165318703,1
134.0,g,2.0127903999999996,0.14876677,0,13.529838686421703,1
134.0,r,7.1901894,0.16525419,0,43.50987651205698,1
134.0,i,13.774628,0.18410157,0,74.82080679703057,1
134.0,z,15.60705,0.18901272,0,82.57142693888538,1
134.0,Y,19.298983,0.19853902,0,97.20498771475752,1
136.0,u,0.29046458,0.14286086,0,2.033199156157957,1
136.0,g,1.7455783999999999,0.14786595,0,11.805141075413237,1
136.0,r,7.5761943,0.16641802,0,45.5250837619628,1
136.0,i,13.598848,0.18362355,0,74.05830025614907,1
136.0,z,15.551257999999999,0.18886508,0,82.34056819820795,1
136.0,Y,18.837767000000003,0.19737408,0,95.44194962175379,1
138.0,u,-0.022932587,0.14184059999999998,0,0.1616785814498811,1
138.0,g,1.9304662000000001,0.14848982,0,13.000663614515798,1
138.0,r,7.313967699999999,0.16562828,0,44.15893046767134,1
138.0,i,13.030113,0.18206832,0,71.56716226084801,1
138.0,z,15.452054,0.18860227,0,81.92931081900552,1
138.0,Y,18.220407,0.1958039,0,93.05436204283981,1
140.0,u,0.14768113,0.14236024,0,1.0373762365109809,1
140.0,g,1.8737998,0.14829889,0,12.635292145477287,1
140.0,r,7.1872373,0.16524526,0,43.494362864024055,1
140.0,i,12.816364,0.18148036,0,70.62121763478979,1
140.0,z,15.417762,0.18851133,0,81.7869249556512,1
140.0,Y,18.174318,0.19568618,0,92.87481619805753,1
142.0,u,0.10187521,0.14219928,0,0.7164256387233464,1
142.0,g,1.7594627,0.14791289,0,11.895262813132785,1
142.0,r,7.0468350000000015,0.16481988,0,42.75476356371575,1
142.0,i,12.382158,0.18028010000000005,0,68.68288846078961,1
142.0,z,15.296404999999998,0.18818918,0,81.2820641441766,1
142.0,Y,17.688673,0.19444133,0,90.97177539363675,1
144.0,u,0.12396485,0.14227693,0,0.8712926965742093,1
144.0,g,1.5858458,0.14732483,0,10.764280535738614,1
144.0,r,6.667076,0.16366379,0,40.7364145728264,1
144.0,i,12.424325999999999,0.18039702,0,68.87212438431632,1
144.0,z,15.210876999999998,0.18796179,0,80.9253678633301,1
144.0,Y,17.494967000000006,0.19394258,0,90.20694166283653,1
146.0,u,0.14517751,0.14235145,0,1.0198526955643938,1
146.0,g,1.8879569,0.14834660000000002,0,12.726661076155434,1
146.0,r,6.8024507,0.16407685,0,41.45893037317574,1
146.0,i,12.271946,0.17997418,0,68.18725886124331,1
146.0,z,15.036654,0.18749776,0,80.19644608020917,1
146.0,Y,16.672997,0.19181177,0,86.92374300075538,1
148.0,u,0.09048969,0.14215924,0,0.6365375194746399,1
148.0,g,1.6735634999999998,0.14762223,0,11.3367986650791,1
148.0,r,7.0269330000000005,0.1647595,0,42.64963780540728,1
148.0,i,11.621096000000001,0.17815682,0,65.22958817967228,1
