mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,6.756543,0.16393688,0,41.21429540442638,1
148.0,Y,10.054432,0.17370431,0,57.88245553607737,1
150.0,u,0.23886639999999998,0.14268014,0,1.6741390918175434,1
150.0,g,1.3185016,0.14641468,0,9.005255483944644,1
150.0,r,4.4843817,0.15685388,0,28.589549075866024,1
150.0,i,7.5398808000000015,0.16630886,0,45.336615259102864,1
150.0,z,6.2487535,0.16238077,0,38.482102899253405,1
150.0,Y,9.825272,0.17304344,0,56.779222604451235,1
152.0,u,0.48906229999999995,0.14355424,0,3.4068119478741967,1
152.0,g,0.9169246999999999,0.14503683,0,6.322012829430979,1
152.0,r,4.4904423,0.15687320000000002,0,28.624661828789108,1
152.0,i,7.384457,0.16584094,0,44.52734650442768,1
152.0,z,5.814918,0.16103937,0,36.108673301441755,1
152.0,Y,9.279652,0.17145965,0,54.12149155792632,1
154.0,u,0.10664551,0.14221606,0,0.7498837332436294,1
154.0,g,0.8605754999999999,0.14484245,0,5.941459150960232,1
154.0,r,4.3573379999999995,0.15644838,0,27.851601914957506,1
154.0,i,7.0056910000000014,0.16469502,0,42.53735783874947,1
154.0,z,5.781494599999999,0.16093557,0,35.924280754093076,1
154.0,Y,9.09732,0.1709271,0,53.22339172664838,1
156.0,u,0.2711102,0.1427931,0,1.8986225524902816,1
156.0,g,0.99579567,0.14530848,0,6.852976990744106,1
156.0,r,4.3559933,0.15644409,0,27.84377025683744,1
156.0,i,6.560774,0.16333872,0,40.16667940094057,1
156.0,z,5.5126805,0.16009822,0,34.43311549622475,1
156.0,Y,8.567238,0.16936941,0,50.583148397340466,1
158.0,u,0.3475223,0.14306042,0,2.429199494870769,1
158.0,g,0.90400785,0.14499229,0,6.234868419555274,1
158.0,r,4.290982,0.15623617,0,27.464715756921073,1
158.0,i,6.2504134,0.16238588,0,38.49111388256171,1
158.0,z,5.0562434000000005,0.15866633,0,31.86714786936838,1
158.0,Y,8.234502,0.16838427,0,48.903035895217535,1
160.0,u,0.2108388,0.14258189999999998,0,1.478720651078433,1
160.0,g,1.1510416,0.14584170000000002,0,7.892403887228412,1
160.0,r,4.0610456,0.15549856,0,26.116290723206696,1
160.0,i,5.7661176,0.16088778,0,35.83937574376376,1
160.0,z,5.1615205,0.15899774,0,32.46285450346653,1
160.0,Y,7.686506,0.16674912,0,46.096231272464884,1
