mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,u,-0.021479353,0.14184059999999998,0,0.15143303821331836,1
16.0,g,0.09779471,0.14218494,0,0.6877993548402525,1
16.0,r,-0.016849369,0.14184059999999998,0,0.11879087510910136,1
16.0,i,-0.05313345,0.14184059999999998,0,0.3745997267355045,1
16.0,z,0.025762754,0.14193139999999999,0,0.18151553496971073,1
16.0,Y,-0.075500295,0.14184059999999998,0,0.5322897322769362,1
18.0,u,-7.318561e-05,0.14184059999999998,0,0.0005159708151262756,1
18.0,g,0.12232135,0.14227115,0,0.8597762090205919,1
18.0,r,-0.15895398,0.14184059999999998,0,1.1206521969027206,1
18.0,i,0.20781454,0.14257129,0,1.4576184307513806,1
18.0,z,0.14918499999999998,0.14236553,0,1.0479011316854578,1
18.0,Y,-0.06316526,0.14184059999999998,0,0.44532566839113774,1
20.0,u,0.059339274000000004,0.14204964,0,0.4177361801128113,1
20.0,g,-0.15039626,0.14184059999999998,0,1.0603188367787504,1
20.0,r,-0.13762224,0.14184059999999998,0,0.9702598550767554,1
20.0,i,0.13540139999999998,0.1423171,0,0.9514064016200441,1
20.0,z,0.0680825,0.14208041,0,0.47918287961021516,1
20.0,Y,-0.082531616,0.14184059999999998,0,0.5818617236531713,1
22.0,u,0.36243045,0.14311251,0,2.532486153726184,1
22.0,g,-0.009847010500000001,0.14184059999999998,0,0.06942307421147402,1
22.0,r,-0.20199329,0.14184059999999998,0,1.4240865450371756,1
22.0,i,0.033641562,0.14195915,0,0.23698058208998854,1
22.0,z,-0.035699,0.14184059999999998,0,0.2516839325270762,1
22.0,Y,0.21593861,0.14259978,0,1.5142983390296956,1
24.0,u,-0.14214493,0.14184059999999998,0,1.0021455775003774,1
24.0,g,0.38605073,0.14319500000000002,0,2.6959791193826597,1
24.0,r,0.22238764,0.14262239999999998,0,1.5592756818003344,1
24.0,i,0.14017275,0.14233388,0,0.9848164751779409,1
24.0,z,0.23643119999999998,0.14267161,0,1.6571706171956704,1
24.0,Y,0.2904546,0.14286083,0,2.0331297249218,1
26.0,u,0.15013020000000002,0.14236885,0,1.0545157876881075,1
26.0,g,0.07315748,0.14209826,0,0.514837268239597,1
26.0,r,0.9253471,0.14506587,0,6.378806400154632,1
26.0,i,0.31809014,0.14295751,0,2.2250677141760513,1
26.0,z,0.019537207,0.14190947,0,0.1376737366435094,1
26.0,Y,0.43550417,0.14336759,0,3.037675181678091,1
28.0,u,0.18956913,0.14250729999999998,0,1.330241538503642,1
28.0,g,0.66838354,0.14417748,0,4.6358386899257775,1
28.0,r,1.5094295,0.14706525,0,10.263672077530211,1
28.0,i,2.3538243999999997,0.14990859,0,15.701731301721933,1
28.0,z,-0.04290577,0.14184059999999998,0,0.30249286875549036,1
28.0,Y,0.55486596,0.14378327,0,3.859043962486039,1
30.0,u,-0.011151073000000001,0.14184059999999998,0,0.07861693337450633,1
30.0,g,0.70701593,0.14431138,0,4.899238923500004,1
30.0,r,2.7075694,0.15108384,0,17.920972884988892,1
30.0,i,3.4834635,0.15363015,0,22.674348101593342,1
30.0,z,-0.05796026,0.14184059999999998,0,0.4086295461243114,1
30.0,Y,1.0745524,0.14557922,0,7.381221028660546,1
32.0,u,0.15936162,0.14240126,0,1.1191025978281373,1
32.0,g,1.2581038,0.14620829,0,8.604873225724752,1
32.0,r,4.551349,0.15706721,0,28.97707930254825,1
32.0,i,4.956044,0.15835024,0,31.2979885600426,1
32.0,z,1.0970337,0.14565642,0,7.5316535996147636,1
32.0,Y,2.524781,0.1504777,0,16.778439596033166,1
34.0,u,0.07932047,0.14211994,0,0.558123441369311,1
34.0,g,1.7277607,0.14780568,0,11.689406658796875,1
34.0,r,6.5473022000000025,0.16329747,0,40.09432724217958,1
34.0,i,7.081668,0.16492552,0,42.93858221577837,1
34.0,z,2.627998,0.15082029,0,17.424697963384105,1
34.0,Y,3.9237885,0.15505660000000002,0,25.305523918362713,1
36.0,u,0.28847885,0.14285392,0,2.019397507607772,1
36.0,g,1.576203,0.14729209,0,10.701206018598828,1
36.0,r,8.466707000000001,0.16907237,0,50.07741359513681,1
36.0,i,9.410246,0.17184006,0,54.761654529217466,1
36.0,z,5.6631255,0.16056739,0,35.269462248841435,1
36.0,Y,6.1493883,0.16207449999999998,0,37.94173852148241,1
38.0,u,0.41247442,0.14328724,0,2.8786542332729694,1
38.0,g,1.9901198,0.14869055,0,13.384305862073951,1
38.0,r,10.684332000000001,0.17550808,0,60.87658186449308,1
38.0,i,11.246055,0.17710114,0,63.50074878117668,1
38.0,z,8.465555,0.16906896,0,50.07160983305274,1
38.0,Y,8.315936,0.1686259,0,49.31588801008624,1
40.0,u,0.53407794,0.14371096,0,3.7163340917074104,1
40.0,g,2.3834197999999995,0.15000726,0,15.888696320431421,1
40.0,r,12.851059,0.18157592,0,70.77512811170115,1
40.0,i,13.409702,0.1831078,0,73.23392012792465,1
40.0,z,11.674786,0.17830744,0,65.47559653147394,1
40.0,Y,10.558928,0.17515047,0,60.2848967519185,1
42.0,u,0.36535759999999995,0.14312273,0,2.5527573432955055,1
42.0,g,2.9239040000000003,0.1517981,0,19.261795766877192,1
42.0,r,14.786211999999999,0.18682872,0,79.1431424461935,1
42.0,i,15.589181,0.18896545,0,82.49752004930001,1
42.0,z,14.500267000000001,0.18606189,0,77.93249332251757,1
42.0,Y,12.840183,0.18154597,0,70.72689633374952,1
44.0,u,0.24751486,0.14271045,0,1.7343849732097405,1
44.0,g,3.6799111000000004,0.15426818,0,23.853986609552276,1
44.0,r,16.202337,0.19058095,0,85.01551178121423,1
44.0,i,18.022776,0.19529858,0,92.2831901798774,1
44.0,z,16.706858,0.19190003,0,87.06021567583913,1
44.0,Y,14.881214000000002,0.1870828,0,79.54346417735891,1
46.0,u,0.14126593,0.14233772,0,0.992470091554087,1
46.0,g,4.3600699999999994,0.15645713,0,27.86750594236261,1
46.0,r,17.629185,0.19428829999999997,0,90.73724459990645,1
46.0,i,20.078568,0.20049271,0,100.14612501372245,1
46.0,z,18.12207,0.19555263,0,92.6710625165205,1
46.0,Y,17.660158,0.19436799,0,90.85939510924612,1
48.0,u,0.6271707,0.14403448,0,4.3543094681218,1
48.0,g,6.1353955000000004,0.16203134,0,37.86548639294102,1
48.0,r,18.246672,0.19587095,0,93.15660132347345,1
48.0,i,22.19117,0.20569377,0,107.88450228706489,1
48.0,z,19.878645000000002,0.19999352,0,99.39644544483242,1
48.0,Y,19.757587,0.19969063,0,98.94098185778672,1
50.0,u,0.26027203,0.14275514,0,1.8232060155592296,1
50.0,g,6.4898763,0.16312154,0,39.78552617882347,1
50.0,r,19.382368,0.1987489,0,97.52188817145654,1
50.0,i,24.097305,0.21027617,0,114.59836366622046,1
50.0,z,21.606087,0.20426661,0,105.77395395165172,1
50.0,Y,21.675669,0.20443685,0,106.02623255054067,1
52.0,u,0.47560441,0.14350738,0,3.31414600419853,1
52.0,g,4.9223,0.15824367,0,31.105825591633458,1
52.0,r,20.395552,0.20128168,0,101.32840703634827,1
52.0,i,26.986216,0.2170368,0,124.33935627506487,1
52.0,z,23.896116,0.20979723,0,113.90100813056492,1
52.0,Y,23.494068,0.20883685,0,112.49962829835826,1
54.0,u,0.8549051999999999,0.14482288,0,5.903108680064918,1
54.0,g,4.0215454,0.1553715,0,25.883417486475963,1
54.0,r,21.460306,0.20390946,0,105.24428832286644,1
54.0,i,28.837028999999998,0.22125955,0,130.33122864075244,1
54.0,z,25.605629999999998,0.21383263,0,119.7461304198522,1
54.0,Y,25.247652,0.21299392,0,118.53696105503856,1
56.0,u,0.47269154,0.14349723,0,3.294081286447132,1
56.0,g,5.0625815,0.15868629999999995,0,31.903078589645116,1
56.0,r,21.834398,0.20482469,0,106.60042009583903,1
56.0,i,30.652279999999998,0.2253243,0,136.03628192787016,1
56.0,z,27.643282,0.21854529,0,126.48765846200574,1
56.0,Y,28.360113000000002,0.22017919,0,128.80469312290595,1
58.0,u,0.033940233,0.1419602,0,0.23908273586540452,1
58.0,g,5.29712,0.15942359,0,33.22670126798675,1
58.0,r,22.713259,0.20695896,0,109.74764755292547,1
58.0,i,32.69681,0.22981639,0,142.2736211285888,1
58.0,z,29.484634000000003,0.2227182000000001,0,132.38538206576737,1
58.0,Y,30.280325,0.22449741,0,134.88050931188917,1
60.0,u,0.123504184,0.14227532,0,0.8680647072169649,1
60.0,g,5.135957,0.15891732,0,32.3184219316057,1
60.0,r,23.095545,0.20788051,0,111.10009783986004,1
60.0,i,33.895027,0.23240866,0,145.84235802572934,1
60.0,z,31.191815999999996,0.22651839999999998,0,137.7010256120474,1
60.0,Y,31.633793,0.22749187,0,139.05460885261525,1
62.0,u,0.41256216,0.14328755,0,2.879260340483175,1
62.0,g,3.920354,0.15504552,0,25.285180764977927,1
62.0,r,23.011688,0.20767870000000002,0,110.80427602830717,1
62.0,i,35.45673,0.23574454,0,150.40318643222872,1
62.0,z,32.13736,0.22859597,0,140.58585547243024,1
62.0,Y,33.19147,0.2308901,0,143.75440956541664,1
64.0,u,0.26387113,0.14276774,0,1.8482545846841871,1
64.0,g,3.2262014999999997,0.15279058,0,21.1151858969316,1
64.0,r,22.439435999999997,0.20629637,0,108.77281068978576,1
64.0,i,35.888145,0.23665777,0,151.6457498944573,1
64.0,z,33.64612,0.23187254,0,145.1061001013747,1
64.0,Y,34.718056,0.23417263,0,148.2583852775621,1
66.0,u,0.44596106,0.14340405,0,3.109821933202026,1
66.0,g,3.2085564,0.15273282,0,21.007641972432644,1
66.0,r,21.95362,0.20511553,0,107.03051104906586,1
66.0,i,36.157036,0.2372252,0,152.4165054977296,1
66.0,z,33.989414000000004,0.23261163,0,146.1208710845627,1
66.0,Y,36.09259,0.23708932,0,152.23203643251415,1
68.0,u,0.25126028,0.14272358,0,1.7604678918508072,1
68.0,g,2.896667,0.15170836,0,19.09365443011842,1
68.0,r,20.939547,0.20262850000000002,0,103.33959438084968,1
68.0,i,36.022038,0.23694049,0,152.02989577678346,1
68.0,z,34.564293,0.23384407,0,147.80914906245005,1
68.0,Y,37.390823,0.23981155,0,155.91752357215486,1
70.0,u,0.27996279999999996,0.1428241,0,1.960192992639197,1
70.0,g,2.4164934,0.15011746,0,16.09735070124421,1
70.0,r,18.925435999999998,0.19759604,0,95.77841742172565,1
70.0,i,34.593433000000005,0.23390637,0,147.8943604656855,1
70.0,z,34.092846,0.23283386,0,146.42563585897688,1
70.0,Y,39.39359,0.24395154,0,161.48121057157502,1
72.0,u,0.027013814,0.14193581,0,0.1903241613233475,1
72.0,g,2.2134869999999998,0.14943977,0,14.81190047334789,1
72.0,r,17.565327,0.19412388,0,90.48514278614255,1
72.0,i,33.03324,0.23054717,0,143.28191493306988,1
72.0,z,33.58695,0.23174492,0,144.93068499624502,1
72.0,Y,40.95393,0.24712889,0,165.718908865734,1
74.0,u,0.26708832,0.14277902,0,1.870641218856944,1
74.0,g,1.8417366999999998,0.14819074,0,12.428149694103693,1
74.0,r,15.413051999999999,0.18849884,0,81.76735729514303,1
74.0,i,30.571156,0.22514421,0,135.7847754556957,1
74.0,z,32.73834,0.22990671,0,142.398366711437,1
74.0,Y,41.320225,0.24786888,0,166.70194741671483,1
76.0,u,0.22004133,0.14261417,0,1.542913512731589,1
76.0,g,1.6839101000000003,0.14765728,0,11.40417932661363,1
76.0,r,13.955012,0.18459082,0,75.59970750441437,1
76.0,i,28.692625,0.22093299,0,129.87026066138878,1
76.0,z,31.759655,0.22776833,0,139.43841534071043,1
76.0,Y,41.874527,0.24898452,0,168.18124676987952,1
78.0,u,0.34944516,0.14306714,0,2.442525656135993,1
78.0,g,1.5508319,0.14720595,0,10.53511695688931,1
78.0,r,12.021272999999999,0.1792764,0,67.05440872306673,1
78.0,i,26.337015,0.21553601,0,122.19310824209839,1
78.0,z,31.133153999999998,0.22638886,0,137.5206977940522,1
78.0,Y,41.84209,0.24891937,0,168.09495379969826,1
80.0,u,-0.08568977,0.14184059999999998,0,0.6041272386044617,1
80.0,g,1.184221,0.14595539999999999,0,8.113581272087227,1
80.0,r,10.649128999999999,0.17540778,0,60.71069937718839,1
80.0,i,24.178568,0.21046929999999997,0,114.879310189182,1
80.0,z,29.759297999999998,0.22333395,0,133.25022012998917,1
80.0,Y,42.420547,0.2500786,0,169.62885668745747,1
82.0,u,0.10860774,0.14222294,0,0.7636443178575834,1
82.0,g,0.9296241,0.14508061,0,6.407638484563857,1
82.0,r,8.965328999999997,0.17054057,0,52.57006587933884,1
82.0,i,21.903078,0.2049923,0,106.84829625307879,1
82.0,z,28.42979,0.22033736,0,129.0284589050173,1
82.0,Y,40.577396,0.24636589,0,164.7037907723346,1
92.0,u,0.02254802,0.14192007,0,0.15887830382270807,1
92.0,g,-0.1815813,0.14184059999999998,0,1.2801785948451996,1
92.0,r,3.5459716,0.15383345,0,23.05071881310599,1
92.0,i,10.552899,0.17513326,0,60.25639561554441,1
92.0,z,17.29251,0.19341993,0,89.40397196917608,1
92.0,Y,28.949205,0.22151289999999998,0,130.68857389343916,1
102.0,u,0.056092195,0.14203821,0,0.3949091938007385,1
102.0,g,-0.05850156400000001,0.14184059999999998,0,0.4124458300373801,1
102.0,r,1.2805408,0.146285,0,8.753739617869229,1
102.0,i,6.386003,0.16280283,0,39.22538078729958,1
102.0,z,10.727025,0.17562969,0,61.077514855261654,1
102.0,Y,19.263655,0.19845003,0,97.07055725816721,1
112.0,u,0.017256128,0.14190143,0,0.12160644188011353,1
112.0,g,0.18695255,0.1424981,0,1.3119652121677412,1
112.0,r,1.1875498,0.14596681,0,8.13575223025015,1
112.0,i,3.9445403,0.1551235,0,25.42838641469539,1
112.0,z,7.008826700000001,0.16470455,0,42.55393490950918,1
112.0,Y,15.597010999999998,0.18898617,0,82.52990681804916,1
122.0,u,-0.051552605,0.14184059999999998,0,0.36345450456357353,1
122.0,g,-0.0154053,0.14184059999999998,0,0.10860994665843209,1
122.0,r,0.9832146,0.14526518,0,6.76841208608973,1
122.0,i,3.2537380000000002,0.15288065,0,21.282863462446034,1
122.0,z,5.2823910000000005,0.15937738,0,33.14391916845415,1
122.0,Y,12.139113,0.17960477,0,67.58792096668702,1
132.0,u,0.028360153,0.14194055,0,0.1998030372574997,1
132.0,g,-0.13556448,0.14184059999999998,0,0.9557523022322241,1
132.0,r,0.5128387,0.14363705,0,3.5703789516701994,1
132.0,i,2.719679,0.15112391,0,17.996351470789765,1
132.0,z,5.282184,0.15937674,0,33.14275345323289,1
132.0,Y,9.855837,0.17313173,0,56.92680943002186,1
142.0,u,0.18987282,0.14250836,0,1.3323626768282226,1
142.0,g,-0.12925737,0.14184059999999998,0,0.9112861197710671,1
142.0,r,0.69173735,0.14425844,0,4.795125678608476,1
142.0,i,2.620921,0.15079682,0,17.380479243527816,1
142.0,z,4.9449879999999995,0.15831533,0,31.23505474801461,1
142.0,Y,8.186367,0.16824128,0,48.658492137007045,1
152.0,u,0.06787832,0.14207968,0,0.47774826069428084,1
152.0,g,0.09650361,0.14218038,0,0.678740695446165,1
152.0,r,0.62527543,0.14402789,0,4.341349651098826,1
152.0,i,2.3986437,0.150058,0,15.984777219475136,1
152.0,z,4.5807834000000005,0.15716088,0,29.147096911139723,1
152.0,Y,7.1646094,0.16517678,0,43.375403007614025,1
162.0,u,-0.13949463,0.14184059999999998,0,0.9834605183565215,1
162.0,g,0.004216432,0.14185546,0,0.029723438209569096,1
162.0,r,0.25815895,0.14274774,0,1.8084976336578076,1
162.0,i,2.2558835,0.14958155,0,15.081295119618694,1
162.0,z,3.9899964,0.15526995,0,25.6971577565395,1
162.0,Y,6.538929,0.16327181,0,40.04934470929183,1
