mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,z,0.123920396,0.14227678,0,0.8709811678335707,1
32.0,Y,0.2913615,0.14286400000000002,0,2.0394326072348523,1
34.0,u,-0.057512604,0.14184059999999998,0,0.40547349630500723,1
34.0,g,0.5691543000000001,0.14383294,0,3.9570511455859845,1
34.0,r,1.4569238000000002,0.14688663,0,9.9186957996109,1
34.0,i,2.5023866000000003,0.15040328,0,16.637845929955784,1
34.0,z,3.3466609,0.15318426,0,21.847289662789116,1
34.0,Y,2.7304,0.15115938,0,18.06305371191652,1
36.0,u,0.0845733,0.14213842,0,0.5950066139753067,1
36.0,g,0.88352644,0.14492166,0,6.096579627917594,1
36.0,r,4.0090523000000005,0.15533129999999998,0,25.809687422946958,1
36.0,i,6.7580490000000015,0.16394149,0,41.222322671338425,1
36.0,z,9.034317999999999,0.17074272,0,52.91187817553802,1
36.0,Y,7.5455830000000015,0.16632602,0,45.36622111200642,1
38.0,u,0.16135877,0.14240828,0,1.1330715461207734,1
38.0,g,2.120329,0.14912777,0,14.218203624985474,1
38.0,r,8.251974,0.16843614,0,48.99170688665746,1
38.0,i,14.458909,0.18595071,0,77.75667541145715,1
38.0,z,19.076942000000006,0.19797905,0,96.35838741523412,1
38.0,Y,15.805056,0.18953578,0,83.38824468920856,1
40.0,u,1.0233257,0.14540318,0,7.037849516083487,1
40.0,g,3.9629589999999997,0.15518287,0,25.53734829108393,1
40.0,r,14.689844,0.18657063,0,78.7361011751957,1
40.0,i,26.955105,0.21696512,0,124.23704326299084,1
40.0,z,34.736538,0.23421209,0,148.31231812157947,1
40.0,Y,29.800938000000002,0.22342716,0,133.38099987485856,1
42.0,u,0.9207266,0.14504994,0,6.347652401648701,1
42.0,g,5.71871,0.16074038,0,35.57730795460357,1
42.0,r,23.494705,0.20883837,0,112.50185969177983,1
42.0,i,41.61018,0.24845309999999998,0,167.47700068946614,1
42.0,z,54.288227,0.27277642,0,199.02096742819631,1
42.0,Y,46.415524,0.2579424,0,179.9453056186187,1
44.0,u,0.8889389999999999,0.14494032,0,6.133138108153755,1
44.0,g,6.632039,0.16355671,0,40.54886528348485,1
44.0,r,28.787623999999997,0.22114788,0,130.1736376582041,1
44.0,i,53.40602,0.27115455,0,196.95786037888723,1
44.0,z,68.22912600000001,0.29723373,0,229.5470503970058,1
44.0,Y,58.645714,0.28065008,0,208.96382427541084,1
46.0,u,0.71690166,0.14434563,0,4.9665629641853375,1
46.0,g,7.1960564,0.16527194,0,43.540702674634296,1
46.0,r,33.63366,0.23184569,0,145.06916216557659,1
46.0,i,64.38928,0.29070267,0,221.49531684727904,1
46.0,z,82.78488,0.32078597,0,258.06889247681255,1
46.0,Y,71.57105,0.30280325,0,236.3615648114741,1
48.0,u,0.9207608,0.14505006,0,6.347882930899856,1
48.0,g,7.3335657,0.16568744,0,44.261446130135155,1
48.0,r,36.176456,0.23726612,0,152.47206807276152,1
48.0,i,73.98964000000002,0.30677092,0,241.1885715895106,1
48.0,z,95.04758000000001,0.33936167,0,280.07753497912717,1
48.0,Y,81.13419,0.3182027,0,254.97643483226258,1
50.0,u,0.70936906,0.14431953,0,4.91526725454275,1
50.0,g,6.964044599999999,0.16456854,0,42.31698598043101,1
50.0,r,36.330265000000004,0.23759004,0,152.91156565317303,1
50.0,i,80.49409,0.3171953,0,253.76823048765223,1
50.0,z,103.38409399999999,0.35142973,0,294.18141145884266,1
50.0,Y,87.63087,0.32825238,0,266.9618724470482,1
52.0,u,0.8357968000000001,0.14475688,0,5.773796727312719,1
52.0,g,5.8107424000000005,0.1610264,0,36.085650551710785,1
52.0,r,34.899403,0.23455949999999998,0,148.78699434471852,1
52.0,i,81.89021,0.31938842,0,256.39692885546697,1
52.0,z,107.07838000000001,0.35664707,0,300.2362531675923,1
52.0,Y,92.05099,0.33491752,0,274.8467443566404,1
62.0,u,0.10679986,0.14221660000000005,0,0.7509662022576827,1
62.0,g,1.8567961,0.14824155,0,12.525476831563081,1
62.0,r,12.257845,0.17993499999999998,0,68.12373912801846,1
62.0,i,49.009705,0.2629229,0,186.403333448703,1
62.0,z,78.112236,0.31341824,0,249.22683504316785,1
62.0,Y,66.90879,0.29500429999999994,0,226.80615163914564,1
72.0,u,-0.19600244,0.14184059999999998,0,1.3818500485756549,1
72.0,g,1.3561807,0.14654331,0,9.254470231360271,1
72.0,r,7.407323,0.16590987,0,44.64666870030096,1
72.0,i,28.555107,0.22062156,0,129.43026511098915,1
72.0,z,44.75141,0.25469622,0,175.70504187302035,1
72.0,Y,40.75145300000001,0.24671888,0,165.1736300035085,1
82.0,u,0.026618926,0.14193442,0,0.187543838908138,1
82.0,g,0.7561176,0.14448139999999998,0,5.233321382544743,1
82.0,r,4.409545400000002,0.15661514,0,28.155294564752815,1
82.0,i,16.664219,0.19178888,0,86.88834827128663,1
82.0,z,24.910845000000002,0.2122018,0,117.39224172462252,1
82.0,Y,24.366101999999998,0.21091434,0,115.52605669202008,1
92.0,u,-0.11583139999999999,0.14184059999999998,0,0.8166307813136718,1
92.0,g,0.47867683,0.14351806,0,3.3353072777042834,1
92.0,r,3.0926937999999997,0.15235306,0,20.299518762537488,1
92.0,i,11.541803999999999,0.17793415,0,64.86559213057188,1
92.0,z,15.743746,0.18937398,0,83.13574018986135,1
92.0,Y,15.581546,0.18894525,0,82.46593126844945,1
102.0,u,0.0857833,0.14214268,0,0.6035013551172668,1
102.0,g,0.5182544,0.14365588,0,3.6076100748538797,1
102.0,r,2.36313,0.14993963,0,15.760543093243594,1
102.0,i,9.005561,0.1706585,0,52.769484086640865,1
102.0,z,11.083011,0.17664023,0,62.74341354741216,1
102.0,Y,10.718583,0.17560564,0,61.03780607502128,1
112.0,u,0.05834177,0.14204612,0,0.4107241366395647,1
112.0,g,0.58394074,0.14388432,0,4.058404279215414,1
112.0,r,2.1081263999999997,0.14908683,0,14.140259069161237,1
112.0,i,7.389944,0.16585748,0,44.55598867171984,1
112.0,z,7.770455,0.16700064,0,46.529492342065275,1
112.0,Y,9.104664,0.1709486,0,53.25965816625582,1
122.0,u,0.14919691,0.14236557,0,1.047984495127579,1
122.0,g,0.18849881,0.14250354,0,1.322765806379266,1
122.0,r,1.9074067,0.14841215,0,12.852092635272786,1
122.0,i,6.045078299999999,0.1617524,0,37.37241796721408,1
122.0,z,6.417471400000001,0.16289945,0,39.39529200374833,1
122.0,Y,7.763712,0.16698046,0,46.494733575413555,1
132.0,u,-0.0019241768,0.14184059999999998,0,0.013565768898326714,1
132.0,g,0.2366613,0.14267242,0,1.6587739943010709,1
132.0,r,1.683615,0.14765626,0,11.402259545243798,1
132.0,i,4.872947,0.15808766,0,30.824335055626733,1
132.0,z,5.3073816,0.15945576,0,33.28435172238369,1
132.0,Y,6.338779,0.16265772,0,38.97004704111185,1
