mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,i,-0.0128041655,0.14184059999999998,0,0.09027151252885282,1
22.0,z,0.04961347,0.14201539999999999,0,0.3493527462514629,1
22.0,Y,-0.02833593,0.14184059999999998,0,0.19977305510551988,1
24.0,u,0.18068884,0.14247614,0,1.2682042059814365,1
24.0,g,-0.075101875,0.14184059999999998,0,0.5294808045087233,1
24.0,r,0.15616025,0.14239003,0,1.0967077540471057,1
24.0,i,-0.012618178,0.14184059999999998,0,0.08896026948560569,1
24.0,z,0.04575256,0.14200181,0,0.3221970198830564,1
24.0,Y,0.021798877,0.14191744,0,0.15360252411542938,1
26.0,u,1.2112967,0.14604813,0,8.293818619930292,1
26.0,g,4.275449,0.15618645,0,27.374007156190565,1
26.0,r,1.7968612000000002,0.14803927,0,12.137733454103092,1
26.0,i,2.124491,0.14914171,0,14.244781020681604,1
26.0,z,1.6471676,0.1475328,0,11.164755227312163,1
26.0,Y,1.8990586,0.14838402,0,12.798268978020678,1
28.0,u,5.481785299999999,0.16000171,0,34.260791962785895,1
28.0,g,13.117797,0.18230896,0,71.95366042349208,1
28.0,r,5.1970305,0.15910935,0,32.66326271837576,1
28.0,i,8.313333,0.16861817,0,49.30271156424008,1
28.0,z,7.7848570000000015,0.16704376,0,46.60369833629225,1
28.0,Y,4.3308672999999995,0.15636377,0,27.69738347956179,1
30.0,u,7.626367,0.16656868,0,45.785119987743194,1
30.0,g,26.58179,0.2161031,0,123.00513042154417,1
30.0,r,16.450108,0.19122988,0,86.02268641281374,1
30.0,i,18.705091,0.19703768,0,94.93154304293473,1
30.0,z,19.616741,0.19933766,0,98.40960809914193,1
30.0,Y,12.858531,0.18159652,0,70.80824566461956,1
32.0,u,9.221474,0.1712899,0,53.83548008376443,1
32.0,g,42.104725,0.24944635,0,168.79270833187175,1
32.0,r,34.271446000000005,0.23321708,0,146.9508408217786,1
32.0,i,32.867863,0.23018824,0,142.78689041629582,1
32.0,z,33.592566999999995,0.23175703,0,144.94734852271793,1
32.0,Y,25.473213,0.21352276,0,119.29975521110724,1
34.0,u,12.327853,0.18012944,0,68.43885707966449,1
34.0,g,57.70721999999999,0.27897307,0,206.8558803901753,1
34.0,r,55.272438,0.27457458,0,201.30209431623277,1
34.0,i,49.501059999999995,0.2638557,0,187.6065591912549,1
34.0,z,48.45793,0.26187152,0,185.04467381561764,1
34.0,Y,39.44613,0.24405919,0,161.6252598396315,1
36.0,u,18.483620000000002,0.19647488,0,94.07625035831553,1
36.0,g,71.34704599999998,0.30243313,0,235.91015309731438,1
36.0,r,74.36874399999998,0.3073882,0,241.93753696465896,1
36.0,i,66.790726,0.29480413,0,226.55966861793968,1
36.0,z,60.203068,0.28341106,0,212.42314255484595,1
36.0,Y,52.582092,0.26963094,0,195.0150527977242,1
38.0,u,28.63736500000001,0.22080789999999997,0,129.69357074633658,1
38.0,g,82.21974,0.3199039,0,257.01387197842854,1
38.0,r,89.23352,0.33068457,0,269.84482523632715,1
38.0,i,83.28231,0.32156035,0,258.9943380768182,1
38.0,z,69.30573000000001,0.29903927,0,231.7613001128581,1
38.0,Y,64.4496,0.29080638,0,221.62374841982492,1
40.0,u,31.165347999999998,0.22645995,0,137.61968948593338,1
40.0,g,93.15223,0.33655757,0,276.7794823334386,1
40.0,r,104.88649,0.35356084,0,296.6575427301281,1
40.0,i,97.77541,0.34335720000000003,0,284.76295240059034,1
40.0,z,84.59147,0.3235896,0,261.41591077092716,1
40.0,Y,75.278366,0.30886427,0,243.7263656297959,1
42.0,u,20.839994,0.20238268,0,102.97320897223022,1
42.0,g,100.847305,0.34780174,0,289.9562980909756,1
42.0,r,122.320526,0.37741128,0,324.10405433563085,1
42.0,i,114.14963,0.36642653,0,311.5211936209968,1
42.0,z,98.95756,0.3450744,0,286.77166431355096,1
42.0,Y,86.317245,0.3262453,0,264.57774257590836,1
44.0,u,27.273039,0.21769658,0,125.2800526310519,1
44.0,g,110.027374,0.3607577,0,304.9896758960377,1
44.0,r,135.14195,0.39403135,0,342.9725832728792,1
44.0,i,129.80463999999998,0.38719943,0,335.2397497072761,1
44.0,z,110.75693000000001,0.36176747,0,306.15502825613373,1
44.0,Y,98.44244,0.34432715,0,285.89798974608885,1
46.0,u,20.590063,0.20176427,0,102.05009539102241,1
46.0,g,112.55405,0.3642428,0,309.0083043508341,1
46.0,r,146.59756000000004,0.4083091,0,359.03574032516065,1
46.0,i,141.14792,0.40158024,0,351.48123822028697,1
46.0,z,123.546745,0.3790323,0,325.9530784051913,1
46.0,Y,107.508224,0.35724920000000004,0,300.93342126448425,1
48.0,u,15.452654999999998,0.18860385,0,81.93181104203333,1
48.0,g,110.95369,0.3620393,0,306.46863475871265,1
48.0,r,153.69163999999995,0.41690576,0,368.6483967024105,1
48.0,i,149.81306,0.41222787,0,363.4229291677926,1
48.0,z,132.15114,0.39021775,0,338.65999176101036,1
48.0,Y,114.415016,0.36678845,0,311.9373469911607,1
50.0,u,13.370582999999998,0.18300094,0,73.06291978609508,1
50.0,g,105.72771499999999,0.35474846,0,298.0357264975865,1
50.0,r,157.1594,0.42104414,0,373.2611027432896,1
50.0,i,158.5841,0.4227326,0,375.1404552192095,1
50.0,z,139.9728,0.40011442,0,349.8319305762586,1
50.0,Y,121.68223,0.37656474,0,323.1376097507164,1
52.0,u,12.427626,0.18040617,0,68.88692332418564,1
52.0,g,95.55135,0.3401031,0,280.94818894623427,1
52.0,r,153.76965,0.41699929999999996,0,368.75277728283965,1
52.0,i,163.69373000000004,0.42873359999999994,0,381.8075606857034,1
52.0,z,147.5978,0.40953213,0,360.4059100320163,1
52.0,Y,129.0877,0.38627252,0,334.18815296516567,1
54.0,u,9.690184,0.17265266,0,56.12530962453749,1
54.0,g,83.77518,0.32232583,0,259.90836663633195,1
54.0,r,148.1524,0.41020867,0,361.16350246814625,1
54.0,i,167.40385,0.43303883,0,386.5793051399109,1
54.0,z,153.00491,0.41608134,0,367.728362920577,1
54.0,Y,133.55544,0.392013,0,340.6913546234436,1
56.0,u,7.347794500000001,0.16573036,0,44.3358386477891,1
56.0,g,70.05296,0.30028608,0,233.28740379840448,1
56.0,r,138.22351,0.39792246,0,347.3629259328564,1
56.0,i,165.8742,0.43126902,0,384.61886272285454,1
56.0,z,152.05676,0.41494040000000004,0,366.4544594838198,1
56.0,Y,136.63168000000002,0.39591724,0,345.1016177017197,1
58.0,u,5.1692753,0.15902212,0,32.50664310097237,1
58.0,g,57.406517,0.27843362,0,206.17667148097993,1
58.0,r,127.50085,0.38421297,0,331.8494167440521,1
58.0,i,158.43716,0.42255879999999996,0,374.9470132914047,1
58.0,z,144.45498999999995,0.40567687,0,356.08387039665325,1
58.0,Y,135.87038,0.3949546,0,344.01518554284473,1
60.0,u,4.2285705,0.1560363,0,27.0999152120372,1
60.0,g,47.24644,0.25954807,0,182.03348612840773,1
60.0,r,114.731705,0.3672199,0,312.4332450392803,1
60.0,i,145.17195,0.40655959999999997,0,357.0742149490506,1
60.0,z,129.58615,0.38691717,0,334.91961599946575,1
60.0,Y,128.40508,0.3853879000000001,0,333.18399461944693,1
62.0,u,3.3394117,0.1531606,0,21.80333388612998,1
62.0,g,37.119564000000004,0.23924531,0,155.15273423750713,1
62.0,r,101.11261,0.34818295,0,290.400807966042,1
62.0,i,130.5614,0.38817546,0,336.34635223978347,1
62.0,z,112.05823500000001,0.36356154,0,308.2235678724433,1
62.0,Y,118.14621000000001,0.37183997,0,317.73402412871326,1
64.0,u,2.2108790000000003,0.14943105,0,14.795311951565623,1
64.0,g,28.99245800000001,0.22161052,0,130.8261809953788,1
64.0,r,85.75362,0.32538038,0,263.5488347514991,1
64.0,i,114.99331000000001,0.3675759,0,312.84235446339113,1
64.0,z,96.3391,0.3412592,0,282.3047700985058,1
64.0,Y,106.59761,0.35597244,0,299.45467126612385,1
66.0,u,1.0300853,0.14542642,0,7.083206063932538,1
66.0,g,22.773695,0.20710494,0,109.96210423565948,1
66.0,r,71.48718000000002,0.30266473,0,236.19263466873073,1
66.0,i,101.84630600000001,0.349235,0,291.62685870545624,1
66.0,z,84.65616999999997,0.32368955,0,261.53507272632055,1
66.0,Y,97.62849,0.34314320000000004,0,284.51238433400397,1
68.0,u,0.62609655,0.14403075,0,4.346964450299675,1
68.0,g,17.045568,0.19278052,0,88.41955608377859,1
68.0,r,60.75251,0.28437877,0,213.63236784518057,1
68.0,i,90.61827,0.33277175,0,272.3135903212938,1
68.0,z,78.06931,0.31334975,0,249.144318768405,1
68.0,Y,91.25349399999999,0.33372483,0,273.43933024102523,1
70.0,u,0.19337898,0.14252067,0,1.356848659215537,1
70.0,g,12.890314,0.18168399,0,70.94909133160274,1
70.0,r,52.27425,0.26905948,0,194.2851075160035,1
70.0,i,82.87404000000002,0.32092494,0,258.2349629791939,1
70.0,z,75.35252,0.30898428,0,243.87169470239715,1
70.0,Y,87.32182,0.32778132,0,266.40267358737833,1
72.0,u,0.19401957,0.1425229,0,1.3613220752594846,1
72.0,g,9.833266,0.17306653,0,56.81783762579628,1
72.0,r,45.924587,0.25698897,0,178.70256065853724,1
72.0,i,75.62817,0.30943000000000004,0,244.41124002197586,1
72.0,z,73.83267,0.30651498,0,240.8778520384224,1
72.0,Y,83.75357,0.3222923,0,259.8683555269549,1
74.0,u,0.37772807,0.14316595,0,2.6383932073233898,1
74.0,g,7.9534449999999985,0.16754763,0,47.46975531674186,1
74.0,r,41.131626000000004,0.24748814,0,166.1963518736696,1
74.0,i,70.29342,0.30068618,0,233.77669036867604,1
74.0,z,73.25633,0.30557340000000005,0,239.73398862597332,1
74.0,Y,81.53075,0.3188252,0,255.7224146648383,1
76.0,u,0.44608414,0.14340448,0,3.1106708800171377,1
76.0,g,7.231205,0.16537824,0,43.72525067384923,1
76.0,r,36.723971999999996,0.23841715,0,154.03242593915746,1
76.0,i,65.71165,0.29296827,0,224.29613282011738,1
76.0,z,71.54865,0.30276626,0,236.31645745467145,1
76.0,Y,78.65209,0.3142783,0,250.2625539211584,1
78.0,u,0.59011227,0.14390577,0,4.100685260917613,1
78.0,g,7.531228,0.16628285,0,45.29167018727427,1
78.0,r,31.88604,0.22804561,0,139.82308188261112,1
78.0,i,62.310276,0.28710458,0,217.02989203446356,1
78.0,z,68.01411999999999,0.29687184,0,229.10263230086085,1
78.0,Y,75.79046,0.30969214,0,244.72839381716307,1
80.0,u,0.6877499,0.14424461,0,4.767941762260649,1
80.0,g,7.068042999999999,0.16488421,0,42.866706278302814,1
80.0,r,28.318965999999996,0.22008573,0,128.672431420247,1
80.0,i,60.891716,0.28462338,0,213.93785710787358,1
80.0,z,63.082092,0.28844559999999997,0,218.69666931996886,1
80.0,Y,72.95445,0.30507904,0,239.13294731752134,1
82.0,u,0.49513050000000003,0.14357539,0,3.4485749960351844,1
82.0,g,6.6404914999999995,0.16358255,0,40.59413121998648,1
82.0,r,25.476345000000002,0.21353011,0,119.31031647012219,1
82.0,i,58.340106999999996,0.2801051,0,208.2793458598219,1
82.0,z,59.855456999999994,0.28279713,0,211.65510767382963,1
82.0,Y,69.41856999999999,0.29922786,0,231.9923352056857,1
84.0,u,0.4125015,0.14328733,0,2.8788414160554185,1
84.0,g,6.464479,0.16304368,0,39.64875547460656,1
84.0,r,23.507279999999998,0.20886847,0,112.54585242090393,1
84.0,i,56.497787,0.27679694,0,204.11275861647894,1
84.0,z,56.96105,0.2776325,0,205.16708238408688,1
84.0,Y,67.217865,0.2955277,0,227.45030330490172,1
86.0,u,0.56877196,0.14383161,0,3.9544294887611975,1
86.0,g,5.9003115,0.16130428,0,36.57876591991236,1
86.0,r,22.529207,0.20651384,0,109.09296442311081,1
86.0,i,53.703359999999996,0.27170226,0,197.65518328776508,1
86.0,z,56.833138,0.27740204,0,204.87642412435034,1
86.0,Y,65.604454,0.2927853,0,224.07017702049933,1
88.0,u,0.43315965,0.14335941,0,3.0214943685942908,1
88.0,g,5.87091,0.16121311,0,36.41707550955378,1
88.0,r,21.692825,0.20447882,0,106.08837140198676,1
88.0,i,51.284706,0.26721427,0,191.92353013183018,1
88.0,z,56.021675,0.27593556,0,203.02448513703706,1
88.0,Y,63.47656600000001,0.28912857,0,219.5444262045775,1
90.0,u,0.46567756,0.14347278,0,3.245755466646705,1
90.0,g,5.599564599999999,0.16036934,0,34.91667796350598,1
90.0,r,21.141464000000006,0.20312613,0,104.08047453077558,1
90.0,i,47.8082,0.260628,0,183.4346271313903,1
90.0,z,56.727757,0.27721202,0,204.6367145263037,1
90.0,Y,61.589830000000006,0.28584713,0,215.4642238318083,1
92.0,u,0.41354036,0.14329095,0,2.8860186913409396,1
92.0,g,5.2888784000000015,0.15939774,0,33.18038511712902,1
92.0,r,20.63662,0.2018796,0,102.22241375552558,1
92.0,i,45.51013,0.25618136,0,177.6480927417982,1
92.0,z,56.575787,0.27693779999999996,0,204.29059160576855,1
92.0,Y,59.83035699999999,0.28275275,0,211.5995582713165,1
94.0,u,0.43872437,0.14337881,0,3.059896856446221,1
94.0,g,4.8927755,0.15815036,0,30.937492017090573,1
94.0,r,20.329714000000006,0.20111805,0,101.08348803103455,1
94.0,i,42.641135999999996,0.25051925,0,170.2110157203488,1
94.0,z,55.73490500000001,0.27541545,0,202.36666098434205,1
94.0,Y,58.75779,0.28084970000000004,0,209.2143591394258,1
96.0,u,0.5473348000000001,0.14375706,0,3.8073594437727105,1
96.0,g,4.3880415,0.15654647,0,28.030280721117506,1
96.0,r,20.356699,0.20118514,0,101.1839095074318,1
96.0,i,40.711909999999996,0.24663875,0,165.0669653491189,1
96.0,z,54.239838,0.2726877,0,198.90826758962726,1
96.0,Y,56.062992,0.27601040000000004,0,203.11912884442032,1
98.0,u,0.6554557,0.14413263,0,4.5475871771714695,1
98.0,g,3.909651,0.15501099999999998,0,25.221764907006605,1
98.0,r,20.144445,0.20065694,0,100.39246586736547,1
98.0,i,39.128456,0.24340752,0,160.75286416787782,1
98.0,z,51.00156,0.26668394,0,191.24346220473566,1
98.0,Y,53.74856,0.27178544,0,197.7609985288395,1
100.0,u,0.3816662,0.1431797,0,2.665644640965165,1
100.0,g,4.1059356,0.15564284,0,26.38049781152798,1
100.0,r,19.624014000000006,0.1993559,0,98.43708663751615,1
100.0,i,38.3415,0.24178557,0,158.5764609525705,1
100.0,z,50.178852,0.26513696,0,189.2563450980203,1
100.0,Y,52.68261700000001,0.2698173,0,195.2529248495186,1
102.0,u,0.6278826999999999,0.14403695,0,4.359177974818267,1
102.0,g,3.7678133999999996,0.15455282,0,24.37880719355363,1
102.0,r,19.322649,0.19859862,0,97.29498120379688,1
102.0,i,36.908596,0.23880401,0,154.55601436508542,1
102.0,z,48.45498,0.26186588,0,185.03739395143805,1
102.0,Y,51.162659999999995,0.2669858,0,191.6306410303469,1
104.0,u,0.5257036999999999,0.14368181,0,3.6588048271385216,1
104.0,g,3.3228904999999997,0.15310666,0,21.70310880010053,1
104.0,r,18.900917,0.197534,0,95.6843733230735,1
104.0,i,35.53864,0.23591821,0,150.63966448372088,1
104.0,z,46.219715,0.25756255,0,179.45044805621004,1
104.0,Y,49.591316,0.26402664,0,187.8269404935805,1
106.0,u,0.16438152,0.1424189,0,1.1542114143558195,1
106.0,g,3.2929627999999997,0.1530089,0,21.521380782425073,1
106.0,r,18.287917999999998,0.19597621,0,93.31703067428438,1
106.0,i,34.159393,0.23297673,0,146.62148017958705,1
106.0,z,44.448654,0.2541012,0,174.9250062573494,1
106.0,Y,47.85405,0.26071596,0,183.54860208788136,1
108.0,u,0.014639566000000001,0.14189221,0,0.10317385288452412,1
108.0,g,3.3379536,0.15315583,0,21.794492576612985,1
108.0,r,17.8775,0.1949263,0,91.7141504250581,1
108.0,i,32.618904,0.22964682,0,142.03943255125415,1
108.0,z,43.081825,0.25139725,0,171.3695157763261,1
108.0,Y,46.897842,0.25887564,0,181.1597336852552,1
110.0,u,0.20020448,0.14254460000000002,0,1.4045041341446816,1
110.0,g,2.9950349999999997,0.15203221,0,19.700003045407282,1
110.0,r,17.532024,0.19403811,0,90.35350839069706,1
110.0,i,32.016083,0.22833055,0,140.21813112612395,1
110.0,z,41.01932,0.24726115,0,165.8947230488898,1
110.0,Y,45.08232,0.25534502,0,176.55453002373028,1
112.0,u,0.13193478,0.14230493,0,0.9271272611567287,1
112.0,g,3.0446548,0.15219532,0,20.004917365395993,1
112.0,r,17.420765,0.19375119,0,89.91307356615461,1
112.0,i,30.793894,0.22563832,0,136.47457577241312,1
112.0,z,39.33429,0.24382995,0,161.31853367480085,1
112.0,Y,43.55723,0.25234103,0,172.612555318491,1
114.0,u,0.4010829,0.14324749,0,2.799929688122284,1
114.0,g,2.9481046,0.15187779,0,19.411031724915144,1
114.0,r,16.672739,0.1918111,0,86.92270155376826,1
114.0,i,29.552269,0.22286998,0,132.59869723145306,1
114.0,z,37.478455,0.23999418,0,156.16401614405814,1
114.0,Y,41.826423999999996,0.2488879,0,168.05326414020126,1
116.0,u,0.21336465,0.14259076,0,1.4963427503998152,1
116.0,g,2.597571,0.15071937,0,17.234486847974484,1
116.0,r,16.192019000000002,0.19055387,0,84.97344609164854,1
116.0,i,28.305109,0.22005424,0,128.62787374603644,1
116.0,z,35.622414,0.23609568,0,150.88126135980124,1
116.0,Y,40.601467,0.24641475,0,164.76881761339368,1
118.0,u,0.10148721,0.14219790000000002,0,0.713703999848099,1
118.0,g,2.469647,0.15029441,0,16.432061578338146,1
118.0,r,15.997663000000001,0.19004321,0,84.17908222030138,1
118.0,i,26.857671999999997,0.21674046,0,123.91628217454183,1
118.0,z,33.110302000000004,0.23071423,0,143.51217954783286,1
118.0,Y,38.426426,0.24196112,0,158.81239928133908,1
120.0,u,0.2692631,0.14278664,0,1.8857723663782548,1
120.0,g,2.6438644,0.15087289,0,17.523787076657708,1
120.0,r,15.010367,0.18742765,0,80.08619325910558,1
120.0,i,26.220654999999997,0.21526591,0,121.80588649638021,1
120.0,z,31.69215800000001,0.22762011,0,139.23268027592118,1
120.0,Y,36.970703,0.23893401,0,154.73185671642142,1
122.0,u,0.2393085,0.1426817,0,1.6772192930137504,1
122.0,g,2.1115117000000003,0.14909819,0,14.161886874683056,1
122.0,r,14.670589000000001,0.18651903,0,78.65464987674449,1
122.0,i,24.828382,0.21200742,0,117.11091055209295,1
122.0,z,29.355284,0.22242759999999998,0,131.976805036785,1
122.0,Y,35.233982,0.23527162,0,149.75874268218155,1
124.0,u,-0.07956153,0.14184059999999998,0,0.5609221196187835,1
124.0,g,2.1491747,0.14922445,0,14.40229600444163,1
124.0,r,13.447686,0.18321149,0,73.39979604990931,1
124.0,i,23.45569,0.20874493,0,112.36531589054643,1
124.0,z,27.369709999999998,0.2179185,0,125.596082939264,1
124.0,Y,33.29163,0.23110688,0,144.05295939264118,1
126.0,u,0.024604036,0.14192732,0,0.17335658842849988,1
126.0,g,2.3245162999999995,0.1498108,0,15.516346618534843,1
126.0,r,12.713241,0.18119603,0,70.16291140595078,1
126.0,i,22.971532999999997,0.20758201,0,110.66244613394001,1
126.0,z,25.19264,0.21286474,0,118.35046048490699,1
126.0,Y,30.901758,0.22587721,0,136.80777268322024,1
128.0,u,0.014926981,0.14189322,0,0.10519869095930025,1
128.0,g,1.9153296000000002,0.14843884,0,12.903156613188303,1
128.0,r,12.118309,0.17954685,0,67.49385466801562,1
128.0,i,21.323175,0.20357293,0,104.74464851490814,1
128.0,z,23.624237,0.20914827,0,112.95449395780324,1
128.0,Y,29.430239,0.22259603,0,132.21367425106368,1
130.0,u,0.100844845,0.14219564,0,0.7091978699206248,1
130.0,g,2.0493455000000003,0.14888957,0,13.764197854826234,1
130.0,r,11.404802,0.17754877,0,64.2347564559304,1
130.0,i,20.269522,0.20096835,0,100.85927460717073,1
130.0,z,21.690828,0.20447394,0,106.0811367942536,1
130.0,Y,27.567905,0.21837278,0,126.24240530344487,1
132.0,u,0.28610238,0.14284559,0,2.002878632795034,1
132.0,g,1.9092817,0.14841847,0,12.86417856214257,1
132.0,r,10.50478,0.17499584,0,60.02874125464925,1
132.0,i,19.762093,0.1997019,0,98.9579618421257,1
132.0,z,20.036512,0.2003878,0,99.98868194570726,1
132.0,Y,26.011044000000002,0.21477848,0,121.10637900035424,1
134.0,u,0.112092994,0.1422352,0,0.7880819515844179,1
134.0,g,1.8606663,0.14825459,0,12.550480224592036,1
134.0,r,10.296853,0.17440073,0,59.04134116869809,1
134.0,i,18.77261,0.19720896,0,95.19146594556354,1
134.0,z,19.36903,0.19871534,0,97.47123699660025,1
134.0,Y,24.374151,0.21093343,0,115.55376025507195,1
136.0,u,0.17267664,0.14244801,0,1.212208159313703,1
136.0,g,1.809216,0.14808097,0,12.217748168451354,1
136.0,r,9.673725,0.172605,0,56.045450595289815,1
136.0,i,18.203428,0.19576053,0,92.98824436161875,1
136.0,z,18.293247,0.19598982,0,93.33774070510397,1
136.0,Y,23.710892,0.20935532,0,113.25669679662307,1
138.0,u,0.19700589999999998,0.14253339,0,1.3821736787429246,1
138.0,g,1.8300942999999998,0.14815146,0,12.352860376806275,1
138.0,r,9.525862,0.17217614,0,55.32626065377003,1
138.0,i,17.717484,0.1945154,0,91.08525083361008,1
138.0,z,17.48442,0.1939154,0,90.16519575031174,1
138.0,Y,22.708925,0.2069485,0,109.73225222700333,1
140.0,u,-0.026751192000000003,0.14184059999999998,0,0.18860038663119028,1
140.0,g,1.5687151000000001,0.14726667,0,10.652207318872629,1
140.0,r,9.561753,0.17228034,0,55.50112682619502,1
140.0,i,17.277195000000006,0.19338034,0,89.34307903274969,1
140.0,z,17.056171,0.19280802,0,88.46193742355737,1
140.0,Y,22.425945000000002,0.20626368,0,108.72464313639708,1
142.0,u,0.018374398,0.14190537,0,0.12948345788464524,1
142.0,g,1.7862258999999998,0.14800332,0,12.068823185858262,1
142.0,r,9.199842,0.17122675,0,53.7289997036094,1
142.0,i,16.799267,0.19214064,0,87.43213825039825,1
142.0,z,16.778088,0.19208552,0,87.34696920413366,1
142.0,Y,21.938132999999997,0.20507777,0,106.97470037830038,1
144.0,u,-0.024182952999999997,0.14184059999999998,0,0.17049387128932053,1
144.0,g,1.7421749,0.14785443,0,11.78304160382614,1
144.0,r,8.841624000000003,0.1701775,0,51.955305489856194,1
144.0,i,16.558483,0.19151303,0,86.4613911648727,1
144.0,z,16.354746,0.19098037,0,85.63574361071768,1
144.0,Y,21.265043,0.20343009,0,104.53243667148747,1
146.0,u,-0.05349436,0.14184059999999998,0,0.3771442027176986,1
146.0,g,1.7367518,0.14783609,0,11.747820170298064,1
146.0,r,8.744481,0.16989185,0,51.47086808460794,1
146.0,i,16.14449,0.19042912,0,84.77952321577709,1
146.0,z,15.945466,0.18990584,0,83.96511660726179,1
146.0,Y,20.943916,0.20263928,0,103.35565740265166,1
148.0,u,-0.06270066,0.14184059999999998,0,0.44205016053231594,1
148.0,g,1.6847988,0.14766029,0,11.409965400988986,1
148.0,r,8.342545,0.1687048,0,49.45054912486189,1
148.0,i,15.7764635,0.18946034,0,83.27053303081796,1
148.0,z,15.470651,0.18865155,0,82.00648762228563,1
