mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,4.5017414,0.15690921,0,28.69010302199597,1
36.0,Y,4.42884,0.15667674,0,28.26737395735959,1
38.0,u,0.30104923,0.14289789,0,2.1067437034934526,1
38.0,g,1.2762213,0.14627023,0,8.725092590611228,1
38.0,r,5.4867487,0.1600172,0,34.28849336196359,1
38.0,i,11.418403999999999,0.17758705,0,64.29750367495828,1
38.0,z,8.983167,0.17059286,0,52.65851689220756,1
38.0,Y,8.5838175,0.16941835,0,50.66639770721413,1
40.0,u,0.28043416,0.14282574,0,1.9634707301358982,1
40.0,g,2.3348947,0.14984542,0,15.582022460212663,1
40.0,r,8.498557,0.16916654,0,50.237812985948636,1
40.0,i,17.04041,0.19276713,0,88.39894021351047,1
40.0,z,14.152226999999998,0.18512425,0,76.44718074482408,1
40.0,Y,13.138864499999999,0.18236673,0,72.04638971154442,1
42.0,u,0.4672912,0.14347839999999998,0,3.2568749024243377,1
42.0,g,3.3853061,0.15331036,0,22.08139162937195,1
42.0,r,12.201935,0.17977957,0,67.87164414732999,1
42.0,i,23.406579999999998,0.20862727,0,112.19329093459353,1
42.0,z,19.311369,0.19857020000000009,0,97.25210026479296,1
42.0,Y,18.375887,0.19620053,0,93.65870214519806,1
44.0,u,0.54190713,0.1437382,0,3.7700982063223276,1
44.0,g,4.097156,0.15561464,0,26.32885954689096,1
44.0,r,15.858564999999999,0.1896769,0,83.6083097098276,1
44.0,i,29.646105,0.2230804,0,132.8942614411665,1
44.0,z,24.62237,0.21152098,0,116.40627799663183,1
44.0,Y,23.626915,0.20915467,0,112.96384154367675,1
46.0,u,0.7011048000000001,0.1442909,0,4.858967544037775,1
46.0,g,4.6198263,0.15728505,0,29.372316695070506,1
46.0,r,19.864345999999998,0.19995776,0,99.34271118060133,1
46.0,i,36.311592,0.23755074,0,152.85825672443704,1
46.0,z,30.220722,0.22436462,0,134.69468581989443,1
46.0,Y,30.568990000000003,0.22513941,0,135.7780496981848,1
48.0,u,0.80661213,0.14465605,0,5.576069096315017,1
48.0,g,5.770087999999999,0.16090012,0,35.86130327311129,1
48.0,r,23.164215,0.20804560000000002,0,111.34200867502122,1
48.0,i,43.044308,0.25132266,0,171.27109827661383,1
48.0,z,37.02774,0.23905334,0,154.89321337237956,1
48.0,Y,36.78732700000001,0.23854998,0,154.21224097356878,1
50.0,u,0.86019766,0.14484113,0,5.938904646767115,1
50.0,g,6.510886,0.16318592,0,39.89857703409706,1
50.0,r,27.380383000000002,0.21794298,0,125.63094714039426,1
50.0,i,49.63777,0.26411462,0,187.940258664969,1
50.0,z,44.278347,0.25376585,0,174.48504989934617,1
50.0,Y,44.29288,0.25379450000000003,0,174.52261573832368,1
52.0,u,0.84115976,0.1447754,0,5.810101439885505,1
52.0,g,6.932625,0.16447306,0,42.15051996965339,1
52.0,r,31.748772,0.22774445,0,139.40525005109893,1
52.0,i,55.74055,0.2754257,0,202.3796254307423,1
52.0,z,48.63477,0.26220897,0,185.48095437009653,1
52.0,Y,50.35464,0.26546827,0,189.68233002008114,1
54.0,u,1.0961893999999999,0.14565352,0,7.526006923828548,1
54.0,g,7.619002,0.16654657,0,45.74697635622277,1
54.0,r,33.025185,0.23052971,0,143.25782563991427,1
54.0,i,62.85726,0.28805557,0,218.21227063930755,1
54.0,z,56.116769999999995,0.27610782,0,203.24223341446827,1
54.0,Y,56.68125500000001,0.27712813,0,204.53086086930264,1
56.0,u,1.4953272,0.1470173,0,10.171096870912471,1
56.0,g,8.2065935,0.16830137,0,48.76129944753272,1
56.0,r,35.91484000000001,0.23671417,0,151.72239160841116,1
56.0,i,68.3636,0.29745984,0,229.82463784018714,1
56.0,z,61.823080000000004,0.28625485,0,215.97216606111652,1
56.0,Y,63.315909999999995,0.2888506,0,219.19951005814076,1
58.0,u,1.1225371000000002,0.14574394,0,7.702118523761607,1
58.0,g,8.372850999999999,0.16879459,0,49.60378765693853,1
58.0,r,37.3125,0.2396482,0,155.69697581705182,1
58.0,i,73.15929399999997,0.30541456,0,239.54095050347297,1
58.0,z,66.01531999999999,0.29348609999999997,0,224.93508210439947,1
58.0,Y,69.05082,0.29861277,0,231.23867073735659,1
60.0,u,1.0830098,0.14560828,0,7.437831145316735,1
60.0,g,8.408301,0.16889955,0,49.78285022073771,1
60.0,r,38.66715,0.24245806,0,159.47974672403137,1
60.0,i,77.36596999999998,0.31222543,0,247.78881720172495,1
60.0,z,70.250824,0.30061534,0,233.69008381275552,1
60.0,Y,74.08837,0.3069318,0,241.383818815776,1
62.0,u,1.2123517,0.14605175,0,8.300836518562768,1
62.0,g,8.717504,0.16981244,0,51.336074082676156,1
62.0,r,39.852318,0.24488993,0,162.73563392337118,1
62.0,i,79.066574,0.31493703,0,251.05518395216976,1
62.0,z,71.87755600000001,0.30330893,0,236.978040837769,1
62.0,Y,79.647354,0.31585774,0,252.16210943572258,1
64.0,u,1.2504793,0.14618221,0,8.554250890036483,1
64.0,g,7.4213476,0.16595212,0,44.71981195540015,1
64.0,r,39.102615,0.24335442,0,160.68175379760928,1
64.0,i,82.00634000000002,0.31957018,0,256.6144938804992,1
64.0,z,76.1337,0.31024578,0,245.39801959594743,1
64.0,Y,81.767365,0.31919608,0,256.16657009071037,1
66.0,u,1.1550014,0.14585528,0,7.9188178857837705,1
66.0,g,7.857077,0.16725978,0,46.975291967979395,1
66.0,r,38.999775,0.24314304,0,160.39848395413662,1
66.0,i,80.03688000000002,0.31647375,0,252.90211273446857,1
66.0,z,75.069664,0.30852622,0,243.31696670707598,1
66.0,Y,85.87244,0.32556290000000004,0,263.76604950994107,1
68.0,u,1.410406,0.14672819,0,9.612372373706783,1
68.0,g,6.901698599999999,0.16437902,0,41.98649316682871,1
68.0,r,37.085106,0.23917329999999998,0,155.05537616447992,1
68.0,i,80.085045,0.31654984,0,252.99347805704147,1
68.0,z,76.438225,0.3107362,0,245.9907310445323,1
68.0,Y,86.266,0.32616675,0,264.4843473468709,1
70.0,u,1.0746866000000002,0.1455797,0,7.382118523393029,1
70.0,g,6.7235103,0.1638361,0,41.03802702823126,1
70.0,r,34.442406,0.23358332,0,147.45233520955176,1
70.0,i,77.58734,0.31257975,0,248.2161432402451,1
70.0,z,75.27365,0.3088566,0,243.71714899406393,1
70.0,Y,85.949715,0.32568154,0,263.9072358844778,1
72.0,u,1.2927169,0.14632662,0,8.834461562769645,1
72.0,g,6.213193,0.16227123,0,38.28893760156992,1
72.0,r,32.33555,0.22902906,0,141.18535874879805,1
72.0,i,74.51889,0.30763233,0,242.2336104921092,1
72.0,z,73.7396,0.30636314,0,240.69344634605847,1
72.0,Y,84.54776,0.32352203,0,261.3354027235796,1
74.0,u,1.020075,0.145392,0,7.016032518983163,1
74.0,g,5.479198,0.15999362,0,34.2463530733288,1
74.0,r,29.830587,0.22349349999999998,0,133.47406971567406,1
74.0,i,69.38245,0.29916750000000003,0,231.91840691251556,1
74.0,z,71.31463000000002,0.30237955,0,235.84475206739353,1
74.0,Y,82.65279,0.32058000000000003,0,257.82266516938046,1
76.0,u,0.96240723,0.14519355,0,6.628443412259015,1
76.0,g,4.9302363,0.15826875,0,31.1510408719346,1
76.0,r,27.117355,0.21733871,0,124.77001910980331,1
76.0,i,64.31871,0.29058126,0,221.34500345961743,1
76.0,z,67.08211,0.29529792,0,227.16756691005477,1
76.0,Y,79.82245999999998,0.3161348,0,252.49501162162463,1
78.0,u,0.88320524,0.14492054,0,6.094410357565602,1
78.0,g,4.117489,0.15567994,0,26.448423605507557,1
78.0,r,24.415329999999997,0.21103102,0,115.69545557804723,1
78.0,i,59.31953000000001,0.28184798,0,210.46640107195378,1
78.0,z,63.40615500000001,0.28900677,0,219.39332078622243,1
78.0,Y,77.0091,0.3116534,0,247.0985395955892,1
80.0,u,0.7557854,0.14448026,0,5.231063399249144,1
80.0,g,3.7656164,0.1545457,0,24.365714477982884,1
80.0,r,22.669342,0.20685284,0,109.59164012444789,1
80.0,i,53.97747,0.27220625,0,198.29621840056942,1
80.0,z,59.55980699999999,0.28227392,0,211.00003500146238,1
80.0,Y,73.54567,0.30604646,0,240.30884069039712,1
82.0,u,0.6824001000000001,0.14422607,0,4.73146151732485,1
82.0,g,3.2980494,0.15302551,0,21.5522849752306,1
82.0,r,20.104456,0.20055725,0,100.24297800254043,1
82.0,i,48.615696,0.26217258,0,185.43394583827188,1
82.0,z,55.468105,0.27493066,0,201.75307111982346,1
82.0,Y,70.34878,0.30077824,0,233.88919357996113,1
84.0,u,0.6371768,0.14406921,0,4.422713222346398,1
84.0,g,3.0877333,0.15233678,0,20.269125420663347,1
84.0,r,18.290429999999997,0.19598262,0,93.32679601895309,1
84.0,i,43.901833,0.2530229,0,173.50932662616705,1
84.0,z,52.102173,0.26873952,0,193.87611096425266,1
84.0,Y,66.99975,0.29515845,0,226.9958728947113,1
86.0,u,0.38451523,0.14318965,0,2.685356308923166,1
86.0,g,2.7362938,0.15117888,0,18.09970943031196,1
86.0,r,16.439498999999998,0.19120213,0,85.9796854773532,1
86.0,i,40.405293,0.24601637,0,164.2382293503477,1
86.0,z,48.694664,0.2623231,0,185.6285778873458,1
86.0,Y,63.837177000000004,0.2897515,0,220.31698541681408,1
88.0,u,0.7138156999999999,0.14433494,0,4.945550259694569,1
88.0,g,2.4106023,0.15009783,0,16.06020753264721,1
88.0,r,15.214785000000001,0.18797219,0,80.94168078799316,1
88.0,i,36.105343,0.23711623,0,152.2685435746005,1
88.0,z,45.166813,0.25551042,0,176.77092386290937,1
88.0,Y,59.91784300000001,0.28290740000000003,0,211.79312736252217,1
90.0,u,0.3594197,0.14310199,0,2.5116331366181557,1
90.0,g,2.1049762000000003,0.14907628,0,14.120128299418258,1
90.0,r,13.502222,0.18336025,0,73.6376722872051,1
90.0,i,32.90702,0.23027328,0,142.9042049516123,1
90.0,z,42.050663,0.24933797,0,168.64925546638565,1
90.0,Y,57.017548,0.27773425,0,205.2953425801823,1
92.0,u,0.37601009999999996,0.14315994,0,2.6265036154667283,1
92.0,g,1.7380503,0.14784048,0,11.75625444397908,1
92.0,r,12.488682,0.1805753,0,69.16052195399925,1
92.0,i,29.81114,0.22344999,0,133.41302901826043,1
92.0,z,39.159775,0.24347183,0,160.8390383396716,1
92.0,Y,53.81125600000001,0.27190074,0,197.9077217664064,1
94.0,u,0.35016114,0.14306964,0,2.4474873914549584,1
94.0,g,1.6853535,0.14766215,0,11.41357822569968,1
94.0,r,10.969823,0.17631955,0,62.21557961099606,1
94.0,i,26.779186,0.21655932,0,123.65750871400962,1
94.0,z,36.513927,0.23797622,0,153.43519197002124,1
94.0,Y,50.964657,0.26661474,0,191.15468634629877,1
96.0,u,0.42244533,0.14332204,0,2.947525237569881,1
96.0,g,1.0964732,0.14565450000000002,0,7.5279047334617175,1
96.0,r,10.150936999999999,0.17398189,0,58.34479094347118,1
96.0,i,23.265137,0.20828801,0,111.69695749649728,1
96.0,z,34.26193,0.23319668,0,146.9228892967087,1
96.0,Y,49.97206,0.2647467,0,188.75423187522262,1
98.0,u,0.43613127,0.14336976,0,3.04200320904492,1
98.0,g,1.4564492,0.14688502,0,9.915573419263584,1
98.0,r,9.42732,0.17188972,0,54.84516467884176,1
98.0,i,21.681168,0.20445031,0,106.04614881728475,1
98.0,z,32.311836,0.22897728,0,141.11372097703318,1
98.0,Y,46.444294,0.25799817,0,180.0179202821477,1
100.0,u,0.0803711,0.14212364,0,0.5655012776199653,1
100.0,g,1.1612227,0.1458766,0,7.960308233123064,1
100.0,r,8.568625,0.16937349999999998,0,50.59011592722593,1
100.0,i,21.05572,0.20291495,0,103.76623309421016,1
100.0,z,30.24871,0.22442698,0,134.78196783648738,1
100.0,Y,43.33168,0.2518937,0,172.02367506610923,1
102.0,u,0.10923029,0.14222515,0,0.7680096663635089,1
102.0,g,0.8627193999999999,0.14484985,0,5.9559564611216365,1
102.0,r,7.7571325,0.16696076,0,46.460812109384264,1
102.0,i,19.722673,0.1996032,0,98.80940285526485,1
102.0,z,28.370428000000004,0.22020261,0,128.83783711737115,1
102.0,Y,40.915997,0.24705212,0,165.61686254706092,1
104.0,u,0.39636132,0.143231,0,2.767287249268664,1
104.0,g,0.80379355,0.1446463,0,5.556958940532872,1
104.0,r,7.049077499999999,0.16482669,0,42.76660230209075,1
104.0,i,18.137798,0.19559284,0,92.73242312959923,1
104.0,z,27.058527,0.21720332,0,124.57694937628025,1
104.0,Y,38.779995,0.24269065,0,159.79187908557662,1
106.0,u,0.286985,0.14284869,0,2.009013873350886,1
106.0,g,1.0946945,0.14564839,0,7.5160082442380585,1
106.0,r,6.434712,0.16295236,0,39.48830197979336,1
106.0,i,16.931005,0.19248316,0,87.96096759841225,1
106.0,z,25.672424,0.21398874,0,119.9709106189419,1
106.0,Y,37.11226,0.23923004,0,155.13210631908936,1
108.0,u,0.25223379999999995,0.14272699,0,1.7672466854377014,1
108.0,g,0.8758924000000001,0.14489532,0,6.045001315432411,1
108.0,r,6.101685,0.16192728,0,37.68163709042726,1
108.0,i,15.453026000000001,0.18860485,0,81.93334370775726,1
108.0,z,24.37056,0.21092491,0,115.54140286227928,1
108.0,Y,35.58338,0.23601301,0,150.7687224530546,1
110.0,u,0.16975620000000002,0.14243776,0,1.1917921202916981,1
110.0,g,0.6204215999999999,0.14401105,0,4.308152742445805,1
110.0,r,5.2870550000000005,0.15939201,0,33.170138202034096,1
110.0,i,15.711321,0.18928836,0,83.00204513367859,1
110.0,z,23.125335999999997,0.20795214,0,111.20508786300539,1
110.0,Y,33.590270000000004,0.23175207,0,144.94053925818227,1
112.0,u,0.23491338,0.14266631,0,1.6465932286326044,1
112.0,g,0.42146096,0.14331861,0,2.9407273765772635,1
112.0,r,5.405175700000001,0.15976211,0,33.83265093331579,1
112.0,i,15.411225,0.18849398,0,81.75977291158051,1
112.0,z,22.792873,0.20715123,0,110.03011181734234,1
112.0,Y,31.491667,0.22717927,0,138.62033714607853,1
114.0,u,0.115892954,0.14224857,0,0.8147213993082673,1
114.0,g,0.52545154,0.14368095,0,3.6570717273236295,1
114.0,r,4.945161,0.15831588,0,31.236038987371323,1
114.0,i,14.554701000000001,0.18620811,0,78.16362563370629,1
114.0,z,20.639313,0.2018863,0,102.23236049201952,1
114.0,Y,30.71753,0.22546904,0,136.2383500634943,1
116.0,u,-0.011855949,0.14184059999999998,0,0.08358642729937692,1
116.0,g,0.7662923,0.14451662,0,5.302451026048076,1
116.0,r,4.892938,0.15815087,0,30.938419750710192,1
116.0,i,14.625841000000001,0.18639903,0,78.46522055399109,1
116.0,z,20.558874,0.20168696,0,101.93457226981853,1
116.0,Y,28.576465999999996,0.22066996,0,129.49866850929777,1
118.0,u,0.061183262999999995,0.14205612,0,0.4306978326593743,1
118.0,g,0.58511174,0.1438884,0,4.066427453498684,1
118.0,r,4.3790830000000005,0.15651786,0,27.97816811448866,1
118.0,i,14.787856,0.18683313,0,79.15007365128444,1
118.0,z,19.938558999999998,0.20014325,0,99.62144114278148,1
118.0,Y,27.101545,0.21730234,0,124.71814615526,1
120.0,u,-0.25016117,0.14184059999999998,0,1.763678171130128,1
120.0,g,0.3628915,0.14311412,0,2.535679218794064,1
120.0,r,4.003979,0.15531497,0,25.77973649288282,1
120.0,i,15.083594,0.1876229,0,80.39313964340174,1
120.0,z,19.531189,0.19912295,0,98.08607696902844,1
120.0,Y,25.944023,0.21462242,0,120.88216599179154,1
122.0,u,-0.056691494,0.14184059999999998,0,0.3996845332013543,1
122.0,g,0.4709645000000001,0.1434912,0,3.2821838551771823,1
122.0,r,4.1263757000000005,0.15570849,0,26.500646817652655,1
122.0,i,14.444522000000001,0.18591201,0,77.69547540258428,1
122.0,z,19.14455,0.19814973,0,96.61658383284195,1
122.0,Y,24.682884,0.21166399,0,116.61352504977347,1
124.0,u,-0.024689296,0.14184059999999998,0,0.17406367429353797,1
124.0,g,0.23276423,0.14265877,0,1.6316152873041034,1
124.0,r,3.8583083,0.15484531,0,24.917178957502813,1
124.0,i,14.259047,0.18541254,0,76.90443699223366,1
124.0,z,18.86871,0.19745246,0,95.5607744770564,1
124.0,Y,23.886625,0.2097746,0,113.86805170883414,1
126.0,u,0.112667195,0.14223722,0,0.792107684613071,1
126.0,g,0.37044907,0.14314052,0,2.588009810220055,1
126.0,r,3.613381,0.15405239,0,23.455533536350845,1
126.0,i,14.254104000000002,0.18539920000000001,0,76.88330909734239,1
126.0,z,19.09495,0.19802453,0,96.42719515607486,1
126.0,Y,23.02194,0.20770338,0,110.84046874923268,1
128.0,u,0.30264828,0.14290349,0,2.117850865643659,1
128.0,g,0.27069566,0.14279166,0,1.8957385886542675,1
128.0,r,3.2836443999999996,0.15297844,0,21.464752810918974,1
128.0,i,14.20406,0.18526419,0,76.66921491951575,1
128.0,z,17.950526999999994,0.19511352,0,92.00042621341665,1
128.0,Y,22.655622,0.20681968,0,109.54287328942777,1
130.0,u,0.09055189,0.14215945,0,0.6369741160366054,1
130.0,g,0.32281655,0.14297405,0,2.2578681236210345,1
130.0,r,3.0490122000000004,0.15220962,0,20.031665541245033,1
130.0,i,13.901589999999999,0.18444607,0,75.36940201545092,1
130.0,z,18.58672,0.19673708,0,94.47492053861936,1
130.0,Y,21.60701,0.20426886,0,105.77730741729307,1
132.0,u,0.12580119,0.14228338,0,0.8841594148241348,1
132.0,g,0.22373298,0.1426271,0,1.5686568681547897,1
132.0,r,2.729893,0.15115770000000006,0,18.059900355721204,1
132.0,i,14.127232000000001,0.18505672,0,76.3400107815593,1
132.0,z,17.997412,0.19523363,0,92.1839746564155,1
132.0,Y,21.373888,0.20369743,0,104.92959091334633,1
134.0,u,0.18371339,0.14248674,0,1.2893367481072273,1
134.0,g,0.30163237,0.14289993,0,2.110794385973457,1
134.0,r,2.5434742000000004,0.15053982,0,16.895690455854144,1
134.0,i,13.592382,0.18360594,0,74.0301866050739,1
134.0,z,18.318045,0.19605307,0,93.43411454867808,1
134.0,Y,20.648146,0.20190816,0,102.26503970914301,1
136.0,u,0.06842047,0.14208159,0,0.48155760362760575,1
136.0,g,0.089894876,0.14215715,0,0.632362677501624,1
136.0,r,2.558511,0.15058973,0,16.98994347091266,1
136.0,i,13.775568,0.18410413,0,74.82487220683208,1
136.0,z,18.254416,0.19589071,0,93.18673662472304,1
136.0,Y,20.48048,0.20149252,0,101.64387243754756,1
138.0,u,0.2006487,0.14254616,0,1.4076050873625778,1
138.0,g,0.16218139,0.14241116,0,1.1388250050066302,1
138.0,r,2.3284125,0.14982379999999998,0,15.541005501128662,1
138.0,i,13.362254,0.18297818,0,73.02648873215375,1
138.0,z,17.97052,0.19516475,0,92.07871810867485,1
138.0,Y,20.07631,0.20048708,0,100.13767470701852,1
140.0,u,-0.003959719,0.14184059999999998,0,0.027916682529543733,1
140.0,g,0.3795342,0.14317225,0,2.650892194541889,1
140.0,r,2.1925343999999996,0.14936966,0,14.678579304525428,1
140.0,i,13.222397,0.18259561,0,72.41355364458106,1
140.0,z,17.82329,0.19478719,0,91.50134564803774,1
140.0,Y,19.451935,0.19892384,0,97.78584105354089,1
142.0,u,0.0101964185,0.14187656,0,0.07186823884086278,1
142.0,g,0.0045820926000000005,0.14185676,0,0.032300840650808606,1
142.0,r,1.9355011999999998,0.14850678,0,13.033083068665281,1
142.0,i,13.056084,0.18213964,0,71.68172727254759,1
142.0,z,17.286724,0.19340499,0,89.3809616804613,1
142.0,Y,18.754868,0.19716395,0,95.12321091152819,1
144.0,u,0.18238579,0.14248209,0,1.2800611641785995,1
144.0,g,0.059109557,0.14204882,0,0.4161214221983682,1
144.0,r,1.8936789,0.14836589,0,12.763573217536727,1
144.0,i,12.829788,0.18151735,0,70.68078065264837,1
144.0,z,17.167873,0.19309747,0,88.90780909765415,1
144.0,Y,18.700188,0.19702524,0,94.91265180034803,1
146.0,u,0.1280875,0.14229141,0,0.9001773192071115,1
146.0,g,0.10607480000000001,0.14221404,0,0.7458813489863588,1
146.0,r,1.7058567999999998,0.14773157,0,11.54700244504272,1
146.0,i,12.659460000000001,0.18104756,0,69.92339471462637,1
146.0,z,16.882784,0.19235785,0,87.76758525841291,1
146.0,Y,17.833038000000005,0.19481221,0,91.53963193580117,1
148.0,u,0.04187202,0.14198814,0,0.2948980104958062,1
148.0,g,0.05231106,0.14202489,0,0.36832318616828363,1
