mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,r,0.07147554,0.14209235,0,0.5030217319933128,1
18.0,i,-0.19546974,0.14184059999999998,0,1.378094424304466,1
18.0,z,-0.10341577,0.14184059999999998,0,0.7290985091715632,1
18.0,Y,-0.10440265,0.14184059999999998,0,0.7360561785553643,1
20.0,u,-0.11897162,0.14184059999999998,0,0.838769858559538,1
20.0,g,0.26719725,0.14277941,0,1.8713990343565645,1
20.0,r,-0.072256476,0.14184059999999998,0,0.5094202647196925,1
20.0,i,-0.10181496,0.14184059999999998,0,0.7178125304038477,1
20.0,z,-0.02162391,0.14184059999999998,0,0.1524521892885394,1
20.0,Y,0.19376756,0.14252202,0,1.359562262729647,1
22.0,u,-0.11631147,0.14184059999999998,0,0.8200153552649947,1
22.0,g,0.016325684,0.14189814,0,0.11505213528521233,1
22.0,r,-0.077117614,0.14184059999999998,0,0.5436921022612708,1
22.0,i,-0.06313279,0.14184059999999998,0,0.44509674944973443,1
22.0,z,0.17043824,0.14244016,0,1.1965602959165447,1
22.0,Y,-0.029474221000000002,0.14184059999999998,0,0.20779819741315256,1
24.0,u,0.03806273,0.14197472,0,0.2680951228500398,1
24.0,g,0.15725989999999998,0.14239389,0,1.1044006171894032,1
24.0,r,-0.09809667,0.14184059999999998,0,0.6915979627835754,1
24.0,i,-0.0073461137,0.14184059999999998,0,0.05179133266497746,1
24.0,z,-0.10729498,0.14184059999999998,0,0.7564475897592087,1
24.0,Y,0.23987658,0.14268368,0,1.6811774128617933,1
26.0,u,0.014382356,0.14189129999999994,0,0.10136178891870049,1
26.0,g,-0.026963117999999998,0.14184059999999998,0,0.19009450044627563,1
26.0,r,0.12526107,0.14228147,0,0.8803751465317304,1
26.0,i,-0.08913428,0.14184059999999998,0,0.6284116113440017,1
26.0,z,0.081349336,0.1421271,0,0.5723703361287186,1
26.0,Y,0.119267635,0.14226042,0,0.8383753893036446,1
28.0,u,-0.108891465,0.14184059999999998,0,0.7677030765521298,1
28.0,g,0.16993539,0.14243838,0,1.193044950384861,1
28.0,r,0.28871292,0.14285472,0,2.021024716579193,1
28.0,i,-0.06941379,0.14184059999999998,0,0.48937885203531295,1
28.0,z,-0.10153789,0.14184059999999998,0,0.7158591404717691,1
28.0,Y,0.033606034,0.14195903,0,0.23673051302196133,1
30.0,u,0.10408454,0.14220704,0,0.7319225546077044,1
30.0,g,0.20737496,0.14256975,0,1.454550912798823,1
30.0,r,0.08590949,0.14214313,0,0.6043872116788198,1
30.0,i,0.035096623,0.14196429,0,0.24722148788262177,1
30.0,z,0.006377531999999999,0.14186310000000002,0,0.04495553812090669,1
30.0,Y,-0.12926057,0.14184059999999998,0,0.9113086803073309,1
32.0,u,-0.19539958,0.14184059999999998,0,1.3775997845468788,1
32.0,g,0.3730733,0.14314969,0,2.606176094408587,1
32.0,r,0.032309662999999995,0.14195447,0,0.2276058161465433,1
32.0,i,-0.033433132000000004,0.14184059999999998,0,0.23570918340728966,1
32.0,z,-0.08741508,0.14184059999999998,0,0.6162909632361963,1
32.0,Y,-0.074191906,0.14184059999999998,0,0.5230653705638584,1
34.0,u,-0.085416876,0.14184059999999998,0,0.6022032901722075,1
34.0,g,-0.0013551137,0.14184059999999998,0,0.009553778678319184,1
34.0,r,-0.033596247,0.14184059999999998,0,0.23685917149250643,1
34.0,i,0.16391465,0.14241725,0,1.15094660232521,1
34.0,z,-0.033219304,0.14184059999999998,0,0.23420166017346233,1
34.0,Y,0.17219569,0.14244632,0,1.2088461814948959,1
36.0,u,-0.04217461,0.14184059999999998,0,0.29733806822588177,1
36.0,g,0.1679493,0.14243141,0,1.1791591475503893,1
36.0,r,0.17658167,0.14246172,0,1.239502583571222,1
36.0,i,-0.017447151,0.14184059999999998,0,0.12300533838689348,1
36.0,z,0.08317179,0.1421335,0,0.5851666918777065,1
36.0,Y,0.04287754,0.14199169,0,0.3019721787944069,1
38.0,u,0.20261642,0.14255308,0,1.4213401772869445,1
38.0,g,-0.1734446,0.14184059999999998,0,1.2228134962768067,1
38.0,r,0.21589644,0.14259964,0,1.514004102675154,1
38.0,i,-0.06686218,0.14184059999999998,0,0.47138957393017233,1
38.0,z,0.11097284,0.14223126,0,0.7802282001860913,1
38.0,Y,0.16465660000000001,0.14241986,0,1.156135106438105,1
40.0,u,0.17911614,0.14247061,0,1.257214663431286,1
40.0,g,-0.071763545,0.14184059999999998,0,0.5059450185630913,1
40.0,r,-0.035386816,0.14184059999999998,0,0.2494829830105062,1
40.0,i,-0.058184978,0.14184059999999998,0,0.4102138456831119,1
40.0,z,0.17601869,0.14245975,0,1.2355678709249456,1
40.0,Y,0.044942968,0.14199895,0,0.31650211498042763,1
42.0,u,-0.112450436,0.14184059999999998,0,0.7927944185233284,1
42.0,g,-0.1510414,0.14184059999999998,0,1.0648671818929136,1
42.0,r,0.18697767,0.14249820000000002,0,1.3121405744072556,1
42.0,i,0.09717125,0.14218274,0,0.6834250767709217,1
42.0,z,0.15705906,0.14239319,0,1.102995585673725,1
42.0,Y,-0.27600009999999997,0.14184059999999998,0,1.9458469577821864,1
44.0,u,0.005374021999999999,0.14185956,0,0.03788269186792909,1
44.0,g,0.075668335,0.14210710000000001,0,0.5324739932065322,1
44.0,r,-0.08281512,0.14184059999999998,0,0.5838604743634758,1
44.0,i,0.10368807,0.14220566,0,0.7291416530115608,1
44.0,z,-0.08655561,0.14184059999999998,0,0.6102315557040792,1
44.0,Y,-0.09111133,0.14184059999999998,0,0.6423501451629506,1
46.0,u,0.107373044,0.14221862,0,0.7549858380006782,1
46.0,g,0.0680738,0.14208038,0,0.4791217478444244,1
46.0,r,-0.11892742,0.14184059999999998,0,0.8384582411523923,1
46.0,i,0.038797174,0.14197731,0,0.27326319959154033,1
46.0,z,0.2631171,0.1427651,0,1.8430071495064269,1
46.0,Y,0.038115826,0.14197491,0,0.26846874563963447,1
48.0,u,-0.07851894,0.14184059999999998,0,0.553571685398962,1
48.0,g,0.08064329,0.14212461,0,0.5674125684496162,1
48.0,r,0.10019221,0.14219336,0,0.7046194702762493,1
48.0,i,-0.025227755,0.14184059999999998,0,0.17785990047983444,1
48.0,z,-0.41245762,0.14184059999999998,0,2.907895341672272,1
48.0,Y,-0.24743400000000002,0.14184059999999998,0,1.7444511656042068,1
50.0,u,-0.05869467,0.14184059999999998,0,0.4138072596985631,1
50.0,g,-0.0036465215999999996,0.14184059999999998,0,0.02570858837314563,1
50.0,r,-0.04620151,0.14184059999999998,0,0.32572838806378435,1
50.0,i,0.086213686,0.14214419,0,0.6065227569273144,1
50.0,z,-0.08826202,0.14184059999999998,0,0.6222620321685047,1
50.0,Y,-0.2743703,0.14184059999999998,0,1.9343565946562553,1
52.0,u,-0.13937509,0.14184059999999998,0,0.9826177413237114,1
52.0,g,-0.28407064,0.14184059999999998,0,2.0027456172633227,1
52.0,r,-0.11720063,0.14184059999999998,0,0.8262840822726357,1
52.0,i,-0.013235388,0.14184059999999998,0,0.09331170341919029,1
52.0,z,-0.057806075,0.14184059999999998,0,0.4075425160356062,1
52.0,Y,-0.101187736,0.14184059999999998,0,0.7133904960920922,1
54.0,u,-0.10292096,0.14184059999999998,0,0.7256100157500746,1
54.0,g,-0.10691648,0.14184059999999998,0,0.7537791013292386,1
54.0,r,0.31470367,0.14294566,0,2.201561558427167,1
54.0,i,0.09306618,0.1421683,0,0.6546197710741424,1
54.0,z,-0.10083427,0.14184059999999998,0,0.7108985015573821,1
54.0,Y,0.13850875,0.14232804,0,0.9731655828324484,1
56.0,u,0.054164845,0.14203142,0,0.3813581882093413,1
56.0,g,0.08361081,0.14213504,0,0.5882491045135668,1
56.0,r,-0.06125859,0.14184059999999998,0,0.43188332536664403,1
56.0,i,-0.07147515,0.14184059999999998,0,0.503911785483141,1
56.0,z,0.050892834000000005,0.14201989999999998,0,0.35835001996199134,1
56.0,Y,-0.09722319,0.14184059999999998,0,0.6854397824036278,1
58.0,u,-0.26145354,0.14184059999999998,0,1.8432912720335364,1
58.0,g,0.10193608,0.14219949,0,0.7168526413139737,1
58.0,r,0.112544894,0.14223678,0,0.7912502940519323,1
58.0,i,0.07711413,0.14211218,0,0.54262857694534,1
58.0,z,-0.08410662,0.14184059999999998,0,0.592965765796253,1
58.0,Y,0.08847730000000001,0.14215216,0,0.6224126316476655,1
60.0,u,-0.16549511,0.14184059999999998,0,1.1667682595815303,1
60.0,g,0.20147048,0.14254904,0,1.4133415419703985,1
60.0,r,-0.31477332,0.14184059999999998,0,2.2192046564946852,1
60.0,i,-0.058665287,0.14184059999999998,0,0.413600104624487,1
60.0,z,0.2921586,0.14286679,0,2.0449721030338823,1
60.0,Y,0.24041551,0.14268558,0,1.6849320723229355,1
62.0,u,0.05626127,0.1420388,0,0.3960978971942878,1
62.0,g,-0.055224113,0.14184059999999998,0,0.3893392512440021,1
62.0,r,-0.24404211,0.14184059999999998,0,1.720537772682857,1
62.0,i,0.018567475,0.14190605,0,0.13084343479365396,1
62.0,z,-0.085473806,0.14184059999999998,0,0.6026046562126782,1
62.0,Y,0.06423904,0.14206688,0,0.4521746377480803,1
64.0,u,-0.0041621295,0.14184059999999998,0,0.029343710474997994,1
64.0,g,-0.40824613,0.14184059999999998,0,2.8782036314003188,1
64.0,r,-0.078293815,0.14184059999999998,0,0.5519845164219555,1
64.0,i,-0.15921986,0.14184059999999998,0,1.1225266954595512,1
64.0,z,-0.3518965,0.14184059999999998,0,2.4809292966893826,1
64.0,Y,-0.17501687,0.14184059999999998,0,1.233898263261718,1
66.0,u,-0.17175226,0.14184059999999998,0,1.2108822156702665,1
66.0,g,0.16111520000000001,0.14240743,0,1.1313679349455292,1
66.0,r,-0.07542268,0.14184059999999998,0,0.5317425335200219,1
66.0,i,0.02218291,0.14191879999999998,0,0.15630705727500516,1
66.0,z,0.10411131,0.14220713,0,0.7321103379275006,1
66.0,Y,-0.081285946,0.14184059999999998,0,0.5730795414006992,1
68.0,u,-0.039231006,0.14184059999999998,0,0.2765851667294132,1
68.0,g,0.29453558,0.1428751,0,2.0614899307157093,1
68.0,r,0.12685415,0.14228708,0,0.8915366736038155,1
68.0,i,-0.11659771,0.14184059999999998,0,0.8220333952338048,1
68.0,z,-0.0033651146000000004,0.14184059999999998,0,0.02372462186426172,1
68.0,Y,-0.24603148,0.14184059999999998,0,1.734563164566422,1
70.0,u,0.0908915,0.14216064,0,0.6393577012596454,1
70.0,g,0.053134485999999995,0.14202778,0,0.37411333191295393,1
70.0,r,0.13864595,0.1423285,0,0.9741264047608174,1
70.0,i,0.17860112,0.14246881,0,1.2536155808418699,1
70.0,z,-0.055429723,0.14184059999999998,0,0.39078883620063654,1
70.0,Y,0.041431725,0.1419866,0,0.29180024734728494,1
72.0,u,-0.21995187,0.14184059999999998,0,1.550697543580611,1
72.0,g,0.019009162,0.1419076,0,0.13395450278913884,1
72.0,r,0.018767418,0.14190675,0,0.13225176392243498,1
72.0,i,0.08969260000000001,0.14215644,0,0.6309429245695799,1
72.0,z,-0.014901313000000001,0.14184059999999998,0,0.10505675384903901,1
72.0,Y,0.138078,0.14232652,0,0.9701494844390209,1
74.0,u,-0.1372602,0.14184059999999998,0,0.967707412405193,1
74.0,g,0.05337631,0.14202864,0,0.37581370912232914,1
74.0,r,0.0807425,0.14212495,0,0.5681092587895369,1
74.0,i,-0.10672083,0.14184059999999998,0,0.7523997360417258,1
74.0,z,-0.10155429,0.14184059999999998,0,0.7159747632201219,1
74.0,Y,-0.18321295,0.14184059999999998,0,1.291682000781159,1
76.0,u,-0.16178717,0.14184059999999998,0,1.1406266611957367,1
76.0,g,-0.022058937999999997,0.14184059999999998,0,0.155519209591612,1
76.0,r,-0.2485623,0.14184059999999998,0,1.7524058696875229,1
76.0,i,-0.20444633,0.14184059999999998,0,1.441380888123711,1
76.0,z,-0.009039124499999999,0.14184059999999998,0,0.0637273425239318,1
76.0,Y,0.10691541,0.142217,0,0.7517765808588284,1
78.0,u,0.2234718,0.1426262,0,1.56683554634422,1
78.0,g,-0.06739647,0.14184059999999998,0,0.47515640796781744,1
78.0,r,-0.15205178,0.14184059999999998,0,1.0719905302149033,1
78.0,i,0.092459515,0.14216617,0,0.6503622837978965,1
78.0,z,0.10741084,0.14221874,0,0.7552509605977383,1
78.0,Y,-0.09471057,0.14184059999999998,0,0.6677253903325282,1
80.0,u,0.16237345,0.14241183,0,1.1401682711330934,1
80.0,g,0.008859061,0.14187184,0,0.062444111530519375,1
80.0,r,0.012180591000000001,0.14188355,0,0.08584921225892643,1
80.0,i,-0.07390344,0.14184059999999998,0,0.5210316369220097,1
80.0,z,-0.02077401,0.14184059999999998,0,0.1464602518601867,1
80.0,Y,-0.21936423,0.14184059999999998,0,1.5465545831024405,1
82.0,u,-0.06919854,0.14184059999999998,0,0.4878613034631834,1
82.0,g,0.048678227000000004,0.1420121,0,0.34277520718304993,1
82.0,r,-0.03264727,0.14184059999999998,0,0.23016872461058402,1
82.0,i,-0.055477224000000006,0.14184059999999998,0,0.39112372621097213,1
82.0,z,-0.16774248,0.14184059999999998,0,1.1826125947013761,1
82.0,Y,-0.11831569,0.14184059999999998,0,0.8341454421371597,1
84.0,u,0.1332477,0.14230955,0,0.9363229663785739,1
84.0,g,0.07842436,0.14211679,0,0.5518303643081159,1
84.0,r,0.20652527,0.14256677,0,1.4486213722875254,1
84.0,i,0.39335,0.14322048,0,2.746464751409854,1
84.0,z,0.304399,0.14290962,0,2.130010561920184,1
84.0,Y,0.19657981,0.14253189,0,1.3791987884255237,1
86.0,u,2.5690782000000003,0.15062481,0,17.056142344677482,1
86.0,g,-0.072256476,0.14184059999999998,0,0.5094202647196925,1
86.0,r,2.3866482,0.15001802,0,15.909076789575014,1
86.0,i,3.147722,0.15253355,0,20.636260022794986,1
86.0,z,2.8141901000000002,0.1514363,0,18.58332579440993,1
86.0,Y,1.8715199,0.1482912,0,12.620572899807945,1
88.0,u,5.0457790000000005,0.15863335,0,31.807807122524995,1
88.0,g,0.85137385,0.14481069,0,5.879219621148135,1
88.0,r,7.1112037,0.16501504,0,43.09427613386028,1
88.0,i,8.6172495,0.16951698,0,50.83413767753531,1
88.0,z,6.9844399999999975,0.16463049,0,42.424948136885206,1
88.0,Y,5.608318,0.16039662,0,34.96531286008396,1
90.0,u,8.216542,0.16833094,0,48.811834592024496,1
90.0,g,9.473058,0.17202272,0,55.06864442092301,1
90.0,r,19.972395000000002,0.20022775,0,99.74838652484485,1
90.0,i,19.175062,0.1982267,0,96.73299308317195,1
90.0,z,17.038603,0.19276245,0,88.39171218253347,1
90.0,Y,14.557519000000001,0.18621568,0,78.17558113258777,1
92.0,u,10.337942,0.1745185,0,59.236940496279765,1
92.0,g,25.317795,0.21315852,0,118.77449233556322,1
92.0,r,39.40466,0.24397421,0,161.51157944112208,1
92.0,i,34.860584,0.23447675,0,148.6739474169614,1
92.0,z,30.846478,0.22575481,0,136.63707984782252,1
92.0,Y,27.788629999999998,0.21887757,0,126.95969714941553,1
94.0,u,13.456673,0.18323599999999998,0,73.43902399091883,1
94.0,g,45.34938,0.25586742,0,177.23780542282404,1
94.0,r,62.734196,0.28784190000000004,0,217.9467131088281,1
94.0,i,52.44011999999999,0.26936755,0,194.6786834568603,1
94.0,z,47.025209999999994,0.25912154,0,181.4793552091424,1
94.0,Y,43.57955,0.25238523,0,172.67076207272507,1
96.0,u,17.821877999999995,0.19478357,0,91.49579710444775,1
96.0,g,67.612175,0.29619405,0,228.26986227441097,1
96.0,r,87.92866500000002,0.32870570000000005,0,267.49966611470387,1
96.0,i,71.79056,0.30316550000000003,0,236.80319825309934,1
96.0,z,64.13871,0.29027137,0,220.9611991702799,1
96.0,Y,58.165615,0.27979347,0,207.88767872245197,1
98.0,u,24.459177,0.21113488,0,115.8462164091504,1
98.0,g,92.77058000000001,0.33599007,0,276.11107673509525,1
98.0,r,114.46418,0.36685547,0,312.0143744892232,1
98.0,i,92.066315,0.3349404,0,274.8737238028019,1
98.0,z,82.898,0.32096225,0,258.2795951860382,1
98.0,Y,73.43151,0.3058599,0,240.08217487810595,1
100.0,u,31.401953000000002,0.22698174,0,138.3457233167743,1
100.0,g,120.39529399999999,0.37485206,0,321.1808253101237,1
100.0,r,143.60265,0.40462503,0,354.9030320739179,1
100.0,i,114.19908000000001,0.366494,0,311.59877105764355,1
100.0,z,103.46253,0.3515413,0,294.3111662840184,1
100.0,Y,88.2954,0.32926306,0,268.16066156950615,1
102.0,u,37.20453,0.23942283,0,155.39257471812525,1
102.0,g,143.6139,0.40463895,0,354.9186256043814,1
102.0,r,168.31883,0.43409398,0,387.7474412338084,1
102.0,i,134.28497,0.3929424,0,341.7421230185391,1
102.0,z,120.65831999999999,0.37520272,0,321.5816772330435,1
102.0,Y,100.24371,0.34693295,0,288.94260403919543,1
104.0,u,38.02193,0.24112381,0,157.68633549710415,1
104.0,g,157.50128,0.42144993,0,373.7129105704206,1
104.0,r,187.58536,0.45574567,0,411.60097033944396,1
104.0,i,150.1882,0.41268265,0,363.93146162069087,1
104.0,z,134.26636000000002,0.3929187,0,341.7153726712422,1
104.0,Y,106.22668999999999,0.35545105,0,298.8504042961752,1
106.0,u,35.516045,0.2358703,0,150.57446825649518,1
106.0,g,161.2841,0.42591417,0,378.67746921873953,1
106.0,r,200.8495,0.47007259999999995,0,427.27336160414376,1
106.0,i,162.05289,0.42681572,0,379.6788225138474,1
106.0,z,142.93001999999996,0.40379299999999996,0,353.9685432882689,1
106.0,Y,106.37602,0.35566103,0,299.09383099970216,1
108.0,u,30.901822999999997,0.22587736,0,136.807969599078,1
108.0,g,160.08296,0.42450175,0,377.10789178136486,1
108.0,r,209.2844,0.47896048,0,436.95546655540346,1
108.0,i,170.39463999999995,0.43647840000000004,0,390.3850453997264,1
108.0,z,148.75307,0.41094014,0,361.98233153860315,1
108.0,Y,106.150566,0.35534397,0,298.72623418936865,1
110.0,u,25.784418,0.21425027,0,120.34719022757824,1
110.0,g,151.2332,0.4139468,0,365.3445321959247,1
110.0,r,211.21065,0.48096716,0,439.1373623097261,1
110.0,i,174.45773,0.44110826,0,395.49866964631315,1
110.0,z,154.24387,0.41756750000000004,0,369.3866740107886,1
110.0,Y,106.04087,0.35518956,0,298.54726022915764,1
112.0,u,20.159206,0.20069371,0,100.44762239932682,1
112.0,g,139.01515,0.39891592,0,348.4823318156869,1
112.0,r,207.93909,0.47755405,0,435.42524662915116,1
112.0,i,177.22263999999996,0.44423127,0,398.94228967717635,1
112.0,z,157.49496000000005,0.42144245,0,373.70454732312805,1
112.0,Y,105.10396999999999,0.35386825,0,297.01441143702493,1
114.0,u,15.253576,0.18807535,0,81.10353642835173,1
114.0,g,126.236176,0.38256362,0,329.9743347263391,1
114.0,r,200.27919,0.4694656,0,426.6110019562669,1
114.0,i,173.63488999999996,0.44017455,0,394.4682626471702,1
114.0,z,156.16884,0.41986617,0,371.949090349432,1
114.0,Y,103.93706999999999,0.35221562,0,295.0950045883825,1
116.0,u,11.022592,0.17646912,0,62.46187434946125,1
116.0,g,112.1316,0.36366242,0,308.33980591120746,1
116.0,r,190.11021000000002,0.45850733,0,414.6285076838358,1
116.0,i,170.80617,0.43694958,0,390.9059026901914,1
116.0,z,152.92068,0.41598009999999996,0,367.6153739085115,1
116.0,Y,101.81007,0.34918308,0,291.56644703403157,1
118.0,u,7.9783025,0.16762178,0,47.59705152874525,1
118.0,g,98.845795,0.34491238,0,286.58233433082336,1
118.0,r,177.21764,0.44422559999999994,0,398.93612614851554,1
118.0,i,164.72863999999996,0.42993885,0,383.1443471554152,1
118.0,z,147.38058,0.40926686,0,360.10875642362055,1
118.0,Y,97.85223,0.34346905,0,284.8938790845929,1
120.0,u,6.609551400000001,0.16348794,0,40.428372881816244,1
120.0,g,87.71781,0.3283848,0,267.1189714018432,1
120.0,r,163.80923,0.4288683,0,381.95695508388013,1
120.0,i,156.49313,0.42025217,0,372.37911228394137,1
120.0,z,139.43748,0.3994449,0,349.0781331793196,1
120.0,Y,91.493095,0.3340836,0,273.8628744422055,1
122.0,u,6.396701999999999,0.16283569,0,39.283169432941875,1
122.0,g,75.531136,0.30927315,0,244.22144631695318,1
122.0,r,148.63522,0.41079676,0,361.8217923627246,1
122.0,i,147.20891,0.40905705,0,359.87378777605716,1
122.0,z,128.1009,0.38499308,0,332.7355909877653,1
122.0,Y,81.85389,0.3193316,0,256.3288130582755,1
124.0,u,6.7690644,0.16397506,0,41.28106066861631,1
124.0,g,65.53473000000001,0.29266617,0,223.92314766001144,1
124.0,r,134.2813,0.39293772,0,341.7368533619017,1
124.0,i,136.43986999999998,0.39567488,0,344.8282337256284,1
124.0,z,118.24116000000001,0.3719676,0,317.880266990996,1
124.0,Y,73.25185400000002,0.30556604,0,239.7251147411539,1
126.0,u,7.925917599999999,0.16746545,0,47.32867346667626,1
126.0,g,55.114433,0.27428672,0,200.9373002090659,1
126.0,r,119.43003999999999,0.3735623,0,319.7058161382987,1
126.0,i,126.98525,0.38354140000000003,0,331.08616175463715,1
126.0,z,109.805954,0.3604507,0,304.6351526020063,1
126.0,Y,66.18781,0.29377982,0,225.29733322050504,1
128.0,u,9.479788000000001,0.17204228,0,55.10150179362888,1
128.0,g,46.468052,0.25804418,0,180.07789208809126,1
128.0,r,105.246086,0.354069,0,297.2473896330941,1
128.0,i,115.22238999999999,0.36788740000000003,0,313.2001530903205,1
128.0,z,102.19958000000001,0.3497404000000001,0,292.21554044085264,1
128.0,Y,59.94445,0.28295442,0,211.8519654154899,1
130.0,u,10.634400999999999,0.1753658,0,60.64124817951961,1
130.0,g,38.82954,0.24279271,0,159.92877216123995,1
130.0,r,91.0871,0.33347544,0,273.1448528863175,1
130.0,i,104.25641,0.35266864,0,295.6214365983888,1
130.0,z,95.68865,0.34030488,0,281.1850655800175,1
130.0,Y,55.026886,0.27412707,0,200.73495842639693,1
132.0,u,11.557258000000001,0.17797758,0,64.9365948227861,1
132.0,g,32.30512,0.22896262,0,141.0934238960054,1
132.0,r,79.52481999999998,0.31566373,0,251.92891182018278,1
132.0,i,96.70962,0.34180167,0,282.94074748084176,1
132.0,z,91.12935999999999,0.33353879999999997,0,273.21966739701645,1
132.0,Y,52.93727,0.2702888,0,195.85447121745332,1
134.0,u,10.223792999999999,0.17419113,0,58.69295985392596,1
134.0,g,27.657608000000003,0.21857806,0,126.53423678478985,1
134.0,r,69.22759,0.29890859999999997,0,231.60119849345256,1
134.0,i,89.658615,0.33132670000000003,0,270.60485919184896,1
134.0,z,87.19861999999998,0.32759333,0,266.17947319012865,1
134.0,Y,53.35543000000001,0.2710612,0,196.83905332079993,1
136.0,u,7.947253,0.16752915,0,47.43803093372109,1
136.0,g,23.791746,0.20954834,0,113.53822225458813,1
136.0,r,61.29805,0.28533632,0,214.82736582570354,1
136.0,i,84.041145,0.32273814,0,260.4004131646789,1
136.0,z,85.040504,0.32428268,0,262.24189339991887,1
136.0,Y,54.14174000000001,0.2725078,0,198.67959742803694,1
138.0,u,6.975134,0.16460223,0,42.3756956391174,1
138.0,g,20.158722,0.2006925,0,100.44581636085056,1
138.0,r,53.419502,0.27117938,0,196.98954249397573,1
138.0,i,79.143105,0.3150585,0,251.20130071082036,1
138.0,z,82.44496,0.32025570000000003,0,257.4347935103106,1
138.0,Y,54.858419999999995,0.27381963,0,200.34509578440375,1
140.0,u,7.1351357,0.16508754,0,43.220316324296796,1
140.0,g,17.146267,0.19304152,0,88.82165349713368,1
140.0,r,46.188843,0.25750262,0,179.37232250297103,1
140.0,i,74.40708000000002,0.30745056,0,242.0131548955384,1
140.0,z,78.90954599999998,0.31468759999999996,0,250.75518069348772,1
140.0,Y,54.449276,0.27307147,0,199.39569666505255,1
142.0,u,7.3531309999999985,0.16574647,0,44.36372611736466,1
142.0,g,14.222636999999999,0.18531431,0,76.74872490958738,1
142.0,r,40.285255,0.24577227,0,163.91293859148553,1
142.0,i,70.374825,0.30082154,0,233.94210733712754,1
