mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.028563056,0.14184059999999998,0,0.20137433146785902,1
12.0,i,0.06414481,0.14206654,0,0.45151243917110956,1
12.0,z,-0.0909539,0.14184059999999998,0,0.6412402372804402,1
12.0,Y,-0.17832789,0.14184059999999998,0,1.2572415091306721,1
14.0,u,0.20334229999999998,0.14255561,0,1.4264068597510822,1
14.0,g,0.09106499,0.14216125,0,0.6405753325888736,1
14.0,r,0.003618971,0.14185336,0,0.025512056957974063,1
14.0,i,-0.002501366,0.14184059999999998,0,0.017635049485126265,1
14.0,z,-0.090993226,0.14184059999999998,0,0.6415174921707889,1
14.0,Y,0.08304253,0.14213304,0,0.5842591560695529,1
16.0,u,0.17596520000000002,0.14245954,0,1.2351942172493329,1
16.0,g,-0.11244236,0.14184059999999998,0,0.7927374813699323,1
16.0,r,0.09116026,0.1421616,0,0.6412439083409304,1
16.0,i,-0.08415384,0.14184059999999998,0,0.5932986747094978,1
16.0,z,-0.03878041,0.14184059999999998,0,0.2734083894174165,1
16.0,Y,0.08575177,0.14214258,0,0.6032799601639425,1
18.0,u,0.055230293,0.14203517,0,0.3888494166620845,1
18.0,g,0.27504066,0.14280687,0,1.925962385423054,1
18.0,r,-0.12246183,0.14184059999999998,0,0.8633764239575975,1
18.0,i,-0.07814936,0.14184059999999998,0,0.5509660844638278,1
18.0,z,0.06536974,0.14207086,0,0.46012067499274656,1
18.0,Y,-0.076882824,0.14184059999999998,0,0.5420367934145796,1
20.0,u,0.024023294,0.14192528,0,0.16926719468159585,1
20.0,g,0.08081868,0.14212522,0,0.5686441857398709,1
20.0,r,-0.15332884,0.14184059999999998,0,1.0809940172277896,1
20.0,i,0.13950458,0.14233153,0,0.9801382729462683,1
20.0,z,-0.037960496,0.14184059999999998,0,0.26762785831419217,1
20.0,Y,0.07894109,0.1421186,0,0.5554592431954719,1
22.0,u,-0.11100683,0.14184059999999998,0,0.7826167543002498,1
22.0,g,-0.4109433,0.14184059999999998,0,2.8972191318987655,1
22.0,r,-0.097660035,0.14184059999999998,0,0.6885196128611978,1
22.0,i,0.15738404,0.14239432,0,1.1052690865759254,1
22.0,z,0.12763828,0.14228985,0,0.8970301114239702,1
22.0,Y,0.021941012000000003,0.14191794,0,0.15460351242415163,1
24.0,u,-0.09718703,0.14184059999999998,0,0.6851848483438452,1
24.0,g,0.19636051,0.14253111,0,1.3776677246111393,1
24.0,r,0.12274625,0.14227265,0,0.8627536634764307,1
24.0,i,-0.050194672999999995,0.14184059999999998,0,0.3538808563979566,1
24.0,z,0.15292844,0.14237867,0,1.0740965623572687,1
24.0,Y,0.10889048,0.14222394,0,0.7656269401621134,1
26.0,u,-0.046136252999999995,0.14184059999999998,0,0.32526831527785416,1
26.0,g,0.13750802,0.1423245,0,0.9661584618249143,1
26.0,r,-0.27050474,0.14184059999999998,0,1.9071037488561107,1
26.0,i,0.17151,0.14244393,0,1.2040527104243754,1
26.0,z,-0.13277122,0.14184059999999998,0,0.9360593511307764,1
26.0,Y,-0.122635596,0.14184059999999998,0,0.8646015033777353,1
28.0,u,0.026710157999999998,0.14193474,0,0.1881861903576249,1
28.0,g,-0.06220579,0.14184059999999998,0,0.4385612441007723,1
28.0,r,0.014601978,0.14189208,0,0.10290904185772737,1
28.0,i,0.17791255,0.14246638,0,1.2488037528573408,1
28.0,z,0.22037745,0.14261535,0,1.5452575757097675,1
28.0,Y,0.12168050000000001,0.14226891,0,0.8552852481965316,1
30.0,u,0.086123265,0.14214388,0,0.6058879566253573,1
30.0,g,0.81920075,0.14469956,0,5.66139074645424,1
30.0,r,1.5608073,0.14723982,0,10.600442869327061,1
30.0,i,2.4967723,0.15038462,0,16.602577444422174,1
30.0,z,1.802054,0.14805679,0,12.171370188425671,1
30.0,Y,1.6255176000000002,0.14745942,0,11.023491073001644,1
32.0,u,0.8199625,0.14470218,0,5.666552501144074,1
32.0,g,5.6453776,0.16051212,0,35.17103630554502,1
32.0,r,12.420156,0.18038547,0,68.85341707400269,1
32.0,i,16.616127,0.19166347,0,86.69428243159741,1
32.0,z,14.696279,0.18658787,0,78.76331403536575,1
32.0,Y,12.253739,0.17992358,0,68.10524223673184,1
34.0,u,3.3373410000000003,0.15315384,0,21.790775863014602,1
34.0,g,14.809992000000001,0.18689235,0,79.24343612780298,1
34.0,r,32.056767,0.22841963,0,140.3415590857931,1
34.0,i,44.143707,0.25350043,0,174.13661586293955,1
34.0,z,37.403103,0.23983715,0,155.95208248597018,1
34.0,Y,32.773945,0.22998415,0,142.5052335128312,1
36.0,u,7.250942,0.1654379,0,43.82878409360854,1
36.0,g,32.998688,0.23047222,0,143.1785921964912,1
36.0,r,71.90354,0.3033518,0,237.03020717200295,1
36.0,i,98.104324,0.34383586,0,285.3231306356469,1
36.0,z,84.58275,0.32357615,0,261.3998281393731,1
36.0,Y,73.412254,0.30582842,0,240.04392397541082,1
38.0,u,10.996454,0.17639504,0,62.33992747188356,1
38.0,g,58.914993,0.28112942,0,209.5653773980681,1
38.0,r,127.75783500000001,0.38454726,0,332.22921676779083,1
38.0,i,175.5282,0.44232,0,396.83532284319045,1
38.0,z,152.59564,0.4155892,0,367.1790316013987,1
38.0,Y,132.55336,0.39073282,0,339.24296402846323,1
40.0,u,13.691065,0.18387449,0,74.45875172787699,1
40.0,g,77.80514000000002,0.31292796,0,248.6359480309782,1
40.0,r,179.45045,0.44673172,0,401.69623504684193,1
40.0,i,242.85979,0.51281434,0,473.58229101003684,1
40.0,z,213.78687000000002,0.4836379,0,442.0391164546865,1
40.0,Y,192.23314,0.46081656,0,417.1576212452087,1
42.0,u,14.871734,0.18705747,0,79.50355577887373,1
42.0,g,89.25665,0.33071953,0,269.8862386506173,1
42.0,r,221.31824,0.49136236,0,450.4175696323178,1
42.0,i,304.96414,0.57016045,0,534.8742446095655,1
42.0,z,266.46307,0.5353334,0,497.75162543566313,1
42.0,Y,236.03132999999997,0.50611275,0,466.36116161863134,1
44.0,u,14.337048000000001,0.18562275,0,77.23755843505174,1
44.0,g,95.45241,0.33995759999999997,0,280.7773969459721,1
44.0,r,256.7459,0.5261793,0,487.9437484522861,1
44.0,i,358.35855,0.61520505,0,582.5026143722324,1
44.0,z,310.95218,0.57538766,0,540.4220521517615,1
44.0,Y,271.2987,0.5398310000000001,0,502.5622833812804,1
46.0,u,12.275801,0.1799849,0,68.2046160539023,1
46.0,g,90.74766,0.3329661,0,272.5432408884868,1
46.0,r,273.80612,0.54214835,0,505.03910968280184,1
46.0,i,390.466,0.6407689000000001,0,609.3710228445856,1
46.0,z,339.9797,0.60008204,0,566.5553663295772,1
46.0,Y,292.9031700000001,0.55948365,0,523.5240922589965,1
48.0,u,9.703818,0.17269215,0,56.191425030031766,1
48.0,g,80.72270999999998,0.31755546,0,254.20035290843362,1
48.0,r,274.62042,0.5428989000000001,0,505.8408112449666,1
48.0,i,402.86536,0.65037227,0,619.4380950467031,1
48.0,z,350.24072,0.60857165,0,575.5127107876287,1
48.0,Y,304.03024,0.5693408,0,534.0039568567719,1
50.0,u,7.594769500000001,0.16647379999999998,0,45.621410095762826,1
50.0,g,65.79314000000001,0.29310729999999996,0,224.46776317068876,1
50.0,r,255.40232999999998,0.5249010000000001,0,486.5723822206472,1
50.0,i,392.9456,0.6427008000000001,0,611.3974029595108,1
50.0,z,335.23715,0.5961174,0,562.3676644902497,1
50.0,Y,305.4409,0.57057834,0,535.3180774440194,1
52.0,u,5.69724,0.16067359,0,35.45847204882893,1
52.0,g,49.741318,0.26431057,0,188.1926931639548,1
52.0,r,222.43346,0.49249592,0,451.6452846959626,1
52.0,i,370.89044,0.62530726,0,593.1331102728601,1
52.0,z,305.93478,0.5710109999999999,0,535.7773843235946,1
52.0,Y,297.02893,0.5631586999999999,0,527.4337944170978,1
54.0,u,4.1718235,0.15585437,0,26.76744643092138,1
54.0,g,36.414894,0.23776807,0,153.15300326069854,1
54.0,r,188.4445,0.45668724,0,412.63360018554494,1
54.0,i,330.87247,0.59244514,0,558.486259166545,1
54.0,z,287.0036,0.5541862,0,517.8829786811725,1
54.0,Y,285.8862299999999,0.5531772,0,516.807688386289,1
56.0,u,3.2790651,0.15296347,0,21.43691627811529,1
56.0,g,27.584288,0.21841028,0,126.29574029207782,1
56.0,r,155.00928000000005,0.41848302,0,370.4075735259224,1
56.0,i,290.8153700000001,0.5576147,0,521.5346187968145,1
56.0,z,266.9101,0.53575075,0,498.19827597068223,1
56.0,Y,272.17896,0.54064566,0,503.4331728474432,1
58.0,u,3.0526586,0.1522216,0,20.05404357857229,1
58.0,g,23.474860999999997,0.20879085,0,112.4324222062413,1
58.0,r,133.16153,0.39151025,0,340.12271709361374,1
58.0,i,257.27145,0.52667844,0,488.4791752629935,1
58.0,z,241.19633,0.5111899000000001,0,471.83312894092774,1
58.0,Y,250.94962999999998,0.5206423,0,482.0000795171656,1
60.0,u,2.8980384,0.15171288,0,19.10212501403968,1
60.0,g,20.800079999999998,0.20228405,0,102.82610022886134,1
60.0,r,118.92724,0.37288874,0,318.9349187642405,1
60.0,i,228.09631000000002,0.49821186,0,457.8299480867437,1
60.0,z,213.88997999999998,0.48374449999999997,0,442.15485654100456,1
60.0,Y,227.76977999999997,0.49788406,0,457.4755415949648,1
62.0,u,2.8367642999999996,0.1515108,0,18.72318210979019,1
62.0,g,18.206352,0.195768,0,92.9996322177271,1
62.0,r,105.63805,0.35462207,0,297.8891020516574,1
62.0,i,200.14462,0.46932226,0,426.4545645032903,1
62.0,z,191.63306,0.460165,0,416.44423196027515,1
62.0,Y,206.2899,0.47582418,0,433.5422802599061,1
64.0,u,2.5585183999999996,0.15058976,0,16.989989226359082,1
64.0,g,16.612556,0.19165416,0,86.67986126677346,1
64.0,r,93.94278,0.33773000000000003,0,278.1594172859977,1
64.0,i,176.92918,0.44390082,0,398.57817789117854,1
64.0,z,171.40129,0.43763003,0,391.6579719175121,1
64.0,Y,185.85028,0.45383814,0,409.50784788603266,1
66.0,u,2.4373996,0.15018708,0,16.229089745935536,1
66.0,g,15.009126,0.18742435,0,80.08098200687371,1
66.0,r,83.50328,0.32190377,0,259.40447979220625,1
66.0,i,155.316,0.41884935,0,370.81590314035344,1
66.0,z,152.21947,0.41513643,0,366.6733608515157,1
66.0,Y,169.33574,0.4352637,0,389.04172344259354,1
68.0,u,2.201927,0.1494011,0,14.73835868678343,1
68.0,g,13.0887985,0.18222941,0,71.82593907317155,1
68.0,r,73.48703,0.30595059999999996,0,240.1924689802864,1
68.0,i,137.17877,0.39660752,0,345.8804058985064,1
68.0,z,135.9116,0.3950068,0,344.0740766994391,1
68.0,Y,151.79207,0.41462126,0,366.09813495815433,1
70.0,u,2.4638104,0.15027498,0,16.395346717064943,1
70.0,g,12.272461,0.17997561,0,68.18957857678603,1
70.0,r,65.63965999999999,0.29284540000000003,0,224.14441203447274,1
70.0,i,120.550255,0.37505868,0,321.41705132647513,1
70.0,z,121.06924,0.37574992,0,322.20696148118935,1
70.0,Y,137.72188,0.39729163,0,346.6518537025308,1
72.0,u,2.3265164,0.14981748,0,15.529005026649761,1
72.0,g,10.754112,0.17570677,0,61.204881291711175,1
72.0,r,58.07252,0.27962705,0,207.67847745774236,1
72.0,i,106.71218,0.35613334,0,299.6410838704402,1
72.0,z,108.44705,0.35856077,0,302.45096249653864,1
72.0,Y,124.90340400000001,0.38081774,0,327.9873568915146,1
74.0,u,2.3259382,0.14981554,0,15.525346703018926,1
74.0,g,9.567346,0.17229657,0,55.52836019892909,1
74.0,r,51.425036999999996,0.2674767,0,192.25987534615163,1
74.0,i,94.52819000000001,0.33859554,0,279.17730398929655,1
74.0,z,96.62921,0.341684,0,282.80285292843683,1
74.0,Y,113.36528999999999,0.3653547,0,310.2883033939347,1
76.0,u,2.4441528,0.15020956,0,16.271619462835787,1
76.0,g,8.630474000000001,0.16955599,0,50.90043707686176,1
76.0,r,45.64465,0.2564438,0,177.990850236972,1
76.0,i,83.437935,0.3218023,0,259.28321519143896,1
76.0,z,86.80765,0.32699603,0,265.47004255678576,1
76.0,Y,102.80071,0.35059872,0,293.2147327862464,1
78.0,u,2.2978968999999996,0.14972192,0,15.347765377307475,1
78.0,g,7.9784684000000015,0.16762228,0,47.59789927687418,1
78.0,r,41.890327,0.24901624,0,168.22327330940342,1
78.0,i,75.28956,0.30888236,0,243.74833188920206,1
78.0,z,79.05041,0.31491134,0,251.02433592896338,1
78.0,Y,94.033745,0.33786464,0,278.3178050239291,1
80.0,u,1.8193275000000002,0.14811511,0,12.283199870695166,1
80.0,g,7.647000999999999,0.16663061,0,45.891934261058026,1
80.0,r,39.10347,0.24335617,0,160.6841116869977,1
80.0,i,68.83753,0.2982554,0,230.80061584802823,1
80.0,z,72.14771,0.30375397,0,237.52022072337033,1
80.0,Y,85.24525,0.32459822,0,262.6177370904868,1
82.0,u,1.9710528000000005,0.14862642,0,13.261792889850945,1
82.0,g,7.181356399999999,0.16522746,0,43.46345577181904,1
82.0,r,36.742138,0.23845524,0,154.0840033542563,1
82.0,i,63.27235400000001,0.2887752,0,219.1059135272004,1
82.0,z,65.126,0.29196703,0,223.05943242975073,1
82.0,Y,77.70107,0.31276163,0,248.43542988313496,1
84.0,u,1.9525539,0.14856417,0,13.14283181469664,1
84.0,g,6.763464999999999,0.163958,0,41.25120457678185,1
84.0,r,34.751858,0.23424478,0,148.35702208604178,1
84.0,i,58.030724,0.27955228,0,207.58451335113418,1
84.0,z,59.327569999999994,0.28186223,0,210.48428517719452,1
84.0,Y,70.96224000000002,0.30179629999999996,0,235.13290255712224,1
86.0,u,1.6757607,0.14762966,0,11.351111287528537,1
86.0,g,6.2824907,0.16248462,0,38.66514073762797,1
86.0,r,33.38712,0.23131338,0,144.33717582614548,1
86.0,i,53.452507,0.27124023,0,197.0670316862657,1
86.0,z,54.760864,0.27364140000000003,0,200.11907554924068,1
86.0,Y,65.33771,0.29232937,0,223.50716932752945,1
88.0,u,2.0072520000000003,0.14874816,0,13.494298013501481,1
88.0,g,6.484257,0.16310431,0,39.755276853199035,1
88.0,r,31.345046999999997,0.22685635,0,138.17134499431026,1
88.0,i,49.27636,0.26342952,0,187.05709215884386,1
88.0,z,49.865334000000004,0.26454508,0,188.4946565628815,1
88.0,Y,60.34454,0.28366053,0,212.7350604611787,1
90.0,u,1.8121074000000001,0.14809075,0,12.23646581572448,1
90.0,g,6.4056625,0.16286321,0,39.33155007812998,1
90.0,r,29.625621999999996,0.22303449,0,132.82977892791376,1
90.0,i,44.806315999999995,0.254804,0,175.84620335630524,1
90.0,z,45.706436,0.2565642,0,178.14814381741488,1
90.0,Y,55.716193999999994,0.27538148,0,202.32367841148937,1
92.0,u,1.7670511999999998,0.14793853,0,11.944496136334461,1
92.0,g,6.2158794,0.16227952,0,38.303535775802146,1
92.0,r,28.066885,0.21951228,0,127.86020444960982,1
92.0,i,41.698997,0.24863178,0,167.71386586219992,1
92.0,z,41.3123,0.2478529,0,166.68072070167426,1
92.0,Y,51.228653,0.26710936,0,191.789059731939,1
94.0,u,1.490908,0.14700228,0,10.142073986879657,1
94.0,g,5.973485,0.16153094,0,36.980438546324315,1
94.0,r,26.81223300000001,0.21663561,0,123.76650819318213,1
94.0,i,39.115345,0.24338058,0,160.71678767467805,1
94.0,z,40.260506,0.24572192,0,163.8458058605435,1
94.0,Y,47.522457,0.26007926,0,182.72297837205477,1
96.0,u,1.4195876,0.14675950000000001,0,9.67288386782457,1
96.0,g,5.435359,0.15985656,0,34.00147607329971,1
96.0,r,24.332975,0.21083579999999996,0,115.41196988367253,1
96.0,i,37.10233,0.23920929999999999,0,155.1040448678208,1
96.0,z,39.73885300000001,0.24465816,0,162.42602740084374,1
96.0,Y,43.87466,0.2529692,0,173.43874274022292,1
98.0,u,1.2699258,0.1462487,0,8.683330518493497,1
98.0,g,5.316578400000001,0.15948461,0,33.33599649521042,1
98.0,r,23.815737,0.20960557,0,113.6216799963856,1
98.0,i,35.2144,0.23523001,0,149.70198742924,1
98.0,z,38.27278,0.24164341,0,158.3853662717307,1
98.0,Y,42.21552,0.24966833,0,169.08640354986153,1
100.0,u,0.8904472,0.14494553,0,6.14332294345331,1
100.0,g,5.1684160000000015,0.15901943,0,32.50178924676061,1
100.0,r,22.791301999999998,0.20714743,0,110.02454628570578,1
100.0,i,33.752655,0.23210217,0,145.42154000542087,1
100.0,z,36.332508000000004,0.23759475,0,152.9179748289893,1
100.0,Y,40.40806,0.24602199,0,164.2457245386886,1
102.0,u,1.0176975000000001,0.14538382,0,7.000074010986919,1
102.0,g,5.0344615,0.15859768,0,31.743601167431958,1
102.0,r,21.993101,0.20521174,0,107.17272315901614,1
102.0,i,31.776730999999998,0.22780582,0,139.49042653958534,1
102.0,z,34.76824000000001,0.23427975,0,148.40480237835328,1
102.0,Y,39.121292,0.2433928,0,160.73315233647008,1
104.0,u,1.1036665,0.14567919,0,7.576006566208943,1
104.0,g,4.856353299999999,0.15803516,0,30.729574988249446,1
104.0,r,20.828106,0.20235331,0,102.92940599785591,1
104.0,i,29.871821999999998,0.22358574,0,133.60343105960155,1
104.0,z,33.140390000000004,0.23077944,0,143.60200371402237,1
104.0,Y,37.188114,0.23938854,0,155.3462584299148,1
106.0,u,1.0293783,0.145424,0,7.078462289580813,1
106.0,g,4.802257,0.15786391,0,30.420233478316863,1
106.0,r,19.758835,0.19969375,0,98.94568558104598,1
106.0,i,28.871756,0.22133802,0,130.4419186545538,1
106.0,z,32.229553,0.22879753,0,140.86495164523848,1
106.0,Y,35.78416,0.23643799,0,151.34691341268805,1
108.0,u,1.1278038000000001,0.14576201,0,7.737295883886344,1
108.0,g,4.5686035,0.15712214,0,29.076764738565807,1
108.0,r,19.435910999999997,0.19888356,0,97.72507591879388,1
108.0,i,27.570349,0.21837835,0,126.25037692610097,1
108.0,z,30.234644,0.22439565,0,134.7381020977902,1
108.0,Y,34.8939,0.23454778,0,148.77096683669316,1
110.0,u,1.1252908000000001,0.14575338,0,7.720512553465314,1
110.0,g,4.4285083,0.15667568,0,28.265448089965204,1
110.0,r,17.98424,0.19519989,0,92.1324289680696,1
110.0,i,26.181719,0.21517546,0,121.67613816185172,1
110.0,z,28.531828000000004,0.22056879,0,129.35568989610908,1
110.0,Y,32.872505,0.23019832,0,142.8008032378342,1
120.0,u,0.6670554,0.14417286,0,4.6267751087132485,1
120.0,g,3.6903336,0.15430196,0,23.9163105899627,1
120.0,r,15.066908999999999,0.18757842,0,80.32325360241332,1
120.0,i,20.831387,0.20236142,0,102.94149448051907,1
120.0,z,22.975725,0.20759210000000008,0,110.67726083988741,1
120.0,Y,26.26029,0.21535796,0,121.9378656818629,1
130.0,u,0.6030371999999999,0.14395067,0,4.189193422996919,1
130.0,g,3.0514145,0.1522175,0,20.04641056383136,1
130.0,r,11.901813,0.17894293,0,66.51178115838385,1
130.0,i,16.078160999999998,0.19025488,0,84.50853402551355,1
130.0,z,18.392139999999998,0.19624195,0,93.72175521085067,1
130.0,Y,21.548088,0.20412458,0,105.56341622356308,1
140.0,u,0.69041073,0.14425385,0,4.786081827278787,1
140.0,g,2.5356462000000004,0.15051381,0,16.846601650705676,1
140.0,r,9.677124000000001,0.17261484,0,56.06194693341547,1
140.0,i,12.963386,0.18188497,0,71.27244213746744,1
140.0,z,14.387073499999998,0.18575746,0,77.45085177198266,1
140.0,Y,17.224316,0.19324356,0,89.13267795314887,1
150.0,u,0.29499334,0.14287671,0,2.064670582070374,1
150.0,g,1.8733945,0.14829752,0,12.63267585324421,1
150.0,r,7.8892190000000015,0.16735584,0,47.1403866157285,1
150.0,i,10.129976,0.17392163,0,58.24448632409896,1
150.0,z,11.459659,0.17770317,0,64.48764532450379,1
150.0,Y,14.284422,0.18548094,0,77.01288337227533,1
