mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,0.047412197999999996,0.14200765,0,0.3338707316119941,1
12.0,z,0.06106923,0.14205572,0,0.42989631110947174,1
12.0,Y,-0.12027974400000001,0.14184059999999998,0,0.8479923519782067,1
14.0,u,0.18045697,0.1424753,0,1.2665842430231766,1
14.0,g,-0.12285338,0.14184059999999998,0,0.8661369170745189,1
14.0,r,-0.07083231,0.14184059999999998,0,0.4993796557544173,1
14.0,i,0.10111383,0.1421966,0,0.7110847235447261,1
14.0,z,-0.023570139,0.14184059999999998,0,0.16617342989242856,1
14.0,Y,0.019492961,0.14190932,0,0.13736209151026865,1
16.0,u,0.14277826,0.14234303,0,1.003057613709642,1
16.0,g,0.14232747,0.14234145,0,0.9999017854602437,1
16.0,r,-0.048263546,0.14184059999999998,0,0.3402660874248981,1
16.0,i,0.15753713,0.14239487,0,1.1063399264313383,1
16.0,z,0.113017306,0.14223845,0,0.7945622720157595,1
16.0,Y,-0.07152071,0.14184059999999998,0,0.504232991118199,1
18.0,u,-0.011324658,0.14184059999999998,0,0.0798407367143117,1
18.0,g,0.25238293,0.14272751,0,1.7682851049527872,1
18.0,r,-0.07200126,0.14184059999999998,0,0.5076209491499614,1
18.0,i,-0.27155766,0.14184059999999998,0,1.914527011307059,1
18.0,z,0.20206644,0.14255114,0,1.4175013963409906,1
18.0,Y,-0.19193627,0.14184059999999998,0,1.3531828686567882,1
20.0,u,-0.101080164,0.14184059999999998,0,0.7126320954649092,1
20.0,g,0.01106275,0.1418796,0,0.07797280229152041,1
20.0,r,-0.016241567,0.14184059999999998,0,0.11450576915213274,1
20.0,i,0.11613072,0.14224939,0,0.8163881757243389,1
20.0,z,-0.047746774000000006,0.14184059999999998,0,0.33662275822296306,1
20.0,Y,0.027688736000000002,0.14193818,0,0.19507602535131846,1
22.0,u,-0.08328965,0.14184059999999998,0,0.5872059903863917,1
22.0,g,0.14785075,0.14236084,0,1.038563343683558,1
22.0,r,-0.21464919,0.14184059999999998,0,1.5133127609443278,1
22.0,i,-0.039460596,0.14184059999999998,0,0.2782038147046756,1
22.0,z,0.042538155,0.14199048,0,0.2995845566547842,1
22.0,Y,-0.21094128,0.14184059999999998,0,1.4871713740635617,1
24.0,u,-0.22787693,0.14184059999999998,0,1.6065705446818472,1
24.0,g,0.080995105,0.14212584,0,0.5698830346402878,1
24.0,r,-0.01449794,0.14184059999999998,0,0.10221290660078992,1
24.0,i,0.33791023,0.14302681,0,2.362565661640639,1
24.0,z,-0.19257422,0.14184059999999998,0,1.3576805230660334,1
24.0,Y,-0.1943036,0.14184059999999998,0,1.3698729418798286,1
26.0,u,0.063593216,0.14206459999999999,0,0.44763590648198076,1
26.0,g,-0.084820956,0.14184059999999998,0,0.598001954306454,1
26.0,r,-0.061935935,0.14184059999999998,0,0.43665872112780124,1
26.0,i,0.09535635,0.14217636,0,0.6706906127010145,1
26.0,z,0.041308556,0.14198616,0,0.2909336797332923,1
26.0,Y,0.12446374,0.14227869,0,0.8747883467299283,1
28.0,u,0.03502494,0.14196402,0,0.24671702027034736,1
28.0,g,0.091125816,0.14216147,0,0.6410022068567524,1
28.0,r,-0.19603841,0.14184059999999998,0,1.3821036431035967,1
28.0,i,0.014396878,0.14189136,0,0.10146409196444378,1
28.0,z,-0.14662065,0.14184059999999998,0,1.03370015355265,1
28.0,Y,0.044929445,0.1419989,0,0.31640699329361,1
30.0,u,-0.13962004,0.14184059999999998,0,0.9843446798730408,1
30.0,g,0.15761259,0.14239512,0,1.1068679179455028,1
30.0,r,0.4459647,0.14340405,0,3.109847316027685,1
30.0,i,0.17468944,0.14245507,0,1.226277450146211,1
30.0,z,0.0028355368,0.14185060000000002,0,0.019989600325976763,1
30.0,Y,0.039073184,0.1419783,0,0.2752053236304421,1
32.0,u,0.60891163,0.14397107,0,4.22940268485884,1
32.0,g,2.2470639,0.14955208,0,15.025293529852611,1
32.0,r,1.9626359,0.1485981,0,13.207678294675368,1
32.0,i,0.66538274,0.14416707,0,4.615358694603421,1
32.0,z,1.7464181,0.14786878,0,11.810593825146864,1
32.0,Y,1.1619897,0.14587922,0,7.965423039689957,1
34.0,u,1.2744939,0.14626433,0,8.713634417906265,1
34.0,g,4.923939,0.15824886,0,31.115162535768032,1
34.0,r,5.072679,0.15871811,0,31.960303710773776,1
34.0,i,2.3805267999999997,0.14999762,0,15.870430477496908,1
34.0,z,4.913385,0.1582155,0,31.05501673350588,1
34.0,Y,3.4588718000000003,0.15355009,0,22.526016103279392,1
36.0,u,1.0293553,0.14542392,0,7.078308025254716,1
36.0,g,8.572723,0.16938561,0,50.61069237227413,1
36.0,r,9.953508,0.17341357,0,57.39751508489215,1
36.0,i,6.5521769999999995,0.16331239,0,40.12051382017004,1
36.0,z,8.85923,0.17022923,0,52.04294233134932,1
36.0,Y,6.7914457,0.1640433,0,41.40032357310539,1
38.0,u,1.6373431999999999,0.14749949999999998,0,11.100669493794895,1
38.0,g,12.147160000000001,0.17962717,0,67.62429091322878,1
38.0,r,15.061827,0.18756488,0,80.30195738136052,1
38.0,i,11.586508,0.17805973,0,65.07090626274677,1
38.0,z,13.215394,0.18257643,0,72.38280428640213,1
38.0,Y,11.546109,0.17794625,0,64.88537409470557,1
40.0,u,2.3597314,0.14992829,0,15.739066989959,1
40.0,g,15.490576,0.18870436,0,82.08912608060567,1
40.0,r,20.376007,0.20123312,0,101.25573265474392,1
40.0,i,17.249762,0.19330938,0,89.23396267682406,1
40.0,z,17.578636,0.19415817,0,90.53770953856848,1
40.0,Y,14.513967999999998,0.18609871,0,77.99069644276416,1
42.0,u,3.6058595,0.15402798,0,23.410418678476468,1
42.0,g,18.64811,0.19689304,0,94.71188011521382,1
42.0,r,24.252478,0.21064483,0,115.13445642126607,1
42.0,i,21.806929999999998,0.20475763,0,106.50118386308729,1
42.0,z,21.32004,0.20356521,0,104.73322037690035,1
42.0,Y,17.845489999999995,0.19484416,0,91.58852900697663,1
44.0,u,3.8898935,0.15494727,0,25.10462752909425,1
44.0,g,20.933951999999998,0.20261468,0,103.31902900619046,1
44.0,r,29.225971,0.22213674,0,131.56747956236325,1
44.0,i,26.399742,0.21568148,0,122.40152469280162,1
44.0,z,25.76916,0.21421467,0,120.29596292354768,1
44.0,Y,21.227869000000002,0.2033387,0,104.3966003520235,1
46.0,u,3.5437906000000003,0.15382637,0,23.037601420354655,1
46.0,g,21.440352999999998,0.20386052,0,105.17167816505128,1
46.0,r,33.790997,0.23218474,0,145.53496065245287,1
46.0,i,31.445565999999996,0.22707778,0,138.47927348946249,1
46.0,z,30.416420000000002,0.22480029999999998,0,135.30417886453,1
46.0,Y,24.224732999999997,0.21057895,0,115.03872063185803,1
48.0,u,2.8789716,0.15165003,0,18.984312762747226,1
48.0,g,23.193054,0.2081149,0,111.44350548663263,1
48.0,r,37.294253999999995,0.23961012,0,155.64557123046387,1
48.0,i,35.341007,0.23549898,0,150.0686202547459,1
48.0,z,33.72931,0.23205186,0,145.35246560833426,1
48.0,Y,27.814363,0.21893634,0,127.04315327460027,1
50.0,u,2.445888,0.15021533,0,16.28254586266262,1
50.0,g,21.921772,0.20503788,0,106.9157172323475,1
50.0,r,40.050616999999995,0.24529448,0,163.27565544891183,1
50.0,i,38.740776000000004,0.24260984,0,159.68344894831966,1
50.0,z,37.028194,0.23905429,0,154.89449697807137,1
50.0,Y,30.244553000000003,0.22441773,0,134.7689997577286,1
52.0,u,2.1255479999999998,0.14914525,0,14.251529968269185,1
52.0,g,21.12527,0.20308626,0,104.02116814795842,1
52.0,r,41.101692,0.24742766,0,166.11599527716504,1
52.0,i,41.829506,0.2488941000000001,0,168.06146067745271,1
52.0,z,39.47306,0.24411437,0,161.69904295269467,1
52.0,Y,32.140404,0.22860263,0,140.59507539348957,1
54.0,u,1.9694135,0.14862089999999994,0,13.251255375253418,1
54.0,g,19.783657,0.19975589,0,99.03916725559382,1
54.0,r,40.77835,0.2467734,0,165.24613268691036,1
54.0,i,43.715694,0.25265482,0,173.02537113679446,1
54.0,z,40.615894,0.24644402,0,164.80778880331522,1
54.0,Y,34.239940000000004,0.23314951,0,146.85829706440302,1
56.0,u,1.6868488000000001,0.14766721,0,11.423313273136266,1
56.0,g,17.36785,0.19361459,0,89.70320883359048,1
56.0,r,39.03079,0.24320679999999997,0,160.48395850773912,1
56.0,i,44.915504,0.25501814,0,176.1267022024394,1
56.0,z,41.63688300000001,0.24850681,0,167.5482575306488,1
56.0,Y,36.24074,0.23740156,0,152.6558629185082,1
58.0,u,1.087512,0.14562373,0,7.467958690523859,1
58.0,g,15.095417000000001,0.1876544,0,80.44264882677945,1
58.0,r,36.337234,0.23760471,0,152.9314549362258,1
58.0,i,44.807365000000004,0.25480607,0,175.84889166886802,1
58.0,z,42.017223,0.2492709,0,168.56048178908972,1
58.0,Y,37.006879999999995,0.23900972,0,154.83420506914948,1
60.0,u,0.80406,0.14464721,0,5.558766048788636,1
60.0,g,12.845071,0.18155943,0,70.7485752736721,1
60.0,r,32.762173,0.22995855,0,142.46990598957942,1
60.0,i,43.851437,0.25292329999999996,0,173.37839969666695,1
60.0,z,41.35887,0.24794683,0,166.80539936727564,1
60.0,Y,37.220955,0.23945712,0,155.43891532646845,1
62.0,u,0.4607401,0.14345556,0,3.211727032399441,1
62.0,g,10.294725999999999,0.17439462,0,59.031213233527495,1
62.0,r,28.927464,0.22146381,0,130.61937298017224,1
62.0,i,42.1742,0.24958557,0,168.9769164138776,1
62.0,z,38.56339000000001,0.24224399,0,159.1923498287822,1
62.0,Y,35.35592000000001,0.23553063,0,150.1117710252803,1
64.0,u,0.6776749,0.14420968,0,4.699233088929952,1
64.0,g,8.236884,0.16839135,0,48.915125390941995,1
64.0,r,25.38723,0.21332133,0,119.00933675971362,1
64.0,i,39.347557,0.24385718,0,161.35492504260077,1
64.0,z,34.124798,0.23290247,0,146.51969126819478,1
64.0,Y,31.642823999999997,0.22751172,0,139.08217123935415,1
66.0,u,0.35291752,0.14307927,0,2.466587367967421,1
66.0,g,6.7800460000000005,0.16400854,0,41.33959121884751,1
66.0,r,21.754488000000002,0.20462953,0,106.31157682862293,1
66.0,i,36.0483,0.23699589999999998,0,152.10516300071015,1
66.0,z,29.252338,0.22219607,0,131.65101434962375,1
66.0,Y,27.611883000000002,0.21847343,0,126.38554262639627,1
68.0,u,0.6147988,0.14399152,0,4.269687548266731,1
68.0,g,5.212629,0.15915836,0,32.75121080664566,1
68.0,r,18.401796,0.19626655,0,93.7592065484414,1
68.0,i,32.287009999999995,0.22892307,0,141.03869042119692,1
68.0,z,25.071365,0.21257968,0,117.93867127845898,1
68.0,Y,24.014097,0.21007821,0,114.31027044642089,1
70.0,u,0.18577741,0.142494,0,1.3037560177972405,1
70.0,g,3.6477234,0.15416382,0,23.661345444086685,1
70.0,r,15.097679999999999,0.18766043,0,80.45212301815572,1
70.0,i,28.27001,0.21997447,0,128.51495903138215,1
70.0,z,21.250748,0.20339496,0,104.48020934245372,1
70.0,Y,21.350225,0.20363934,0,104.84332251322361,1
72.0,u,0.21414433,0.14259349,0,1.5017819537203276,1
72.0,g,2.9706705,0.15195206,0,19.550050851564635,1
72.0,r,12.92468,0.18177855,0,71.10123829241678,1
72.0,i,24.752354,0.21182804,0,116.85116852329843,1
72.0,z,18.941322,0.19763623,0,95.83932055372641,1
72.0,Y,19.381538,0.19874683,0,97.51872772008488,1
74.0,u,0.108922206,0.14222406,0,0.76584936472774,1
74.0,g,1.9939978999999999,0.14870359,0,13.409211573170493,1
74.0,r,10.829981,0.17592253,0,61.561080323253655,1
74.0,i,22.538232999999998,0.2065357,0,109.12511977348225,1
74.0,z,17.450298,0.19382739,0,90.03009327009975,1
74.0,Y,18.491144,0.19649403,0,94.1053730741845,1
76.0,u,0.0940347,0.14217171,0,0.6614163957091042,1
76.0,g,1.5693941,0.14726898,0,10.656650843918387,1
76.0,r,9.331953,0.17161211,0,54.37817296226939,1
76.0,i,20.020346,0.20034745,0,99.92812985640695,1
76.0,z,17.055264,0.19280566,0,88.4583160058683,1
76.0,Y,18.766192999999998,0.19719267,0,95.16678789328223,1
78.0,u,0.23531769,0.14266771,0,1.6494109984662961,1
78.0,g,1.327659,0.14644596,0,9.065862929916264,1
78.0,r,8.385316,0.1688315,0,49.666774269019704,1
78.0,i,17.848423,0.19485170000000002,0,91.60003736174741,1
78.0,z,16.162907,0.19047746,0,84.85469619344988,1
78.0,Y,18.027344,0.19531026,0,92.30105986239533,1
80.0,u,0.19481431,0.1425257,0,1.366871448447543,1
80.0,g,1.3303082,0.146455,0,9.083392168242804,1
80.0,r,7.751017599999999,0.16694243,0,46.42928463422989,1
80.0,i,16.458263,0.1912512,0,86.05573716661645,1
80.0,z,15.769263,0.18944134,0,83.24087551323275,1
80.0,Y,18.058813,0.19539082,0,92.42406065955402,1
82.0,u,0.3537784,0.14308228,0,2.472552156703122,1
82.0,g,1.1170081,0.14572498,0,7.6651792987036265,1
82.0,r,6.894831,0.16435812,0,41.950047858907126,1
82.0,i,15.518320999999998,0.18877786,0,82.2041366503466,1
82.0,z,14.945413,0.18725431,0,79.81345262493558,1
82.0,Y,17.320585,0.19349249,0,89.51554140421679,1
84.0,u,0.1466237,0.14235653,0,1.0299752319054136,1
84.0,g,1.1301557,0.14577009,0,7.753001318720459,1
84.0,r,5.7891855,0.16095945,0,35.96673261495364,1
84.0,i,14.490341,0.18603522,0,77.8903102326538,1
84.0,z,14.325686,0.18559214,0,77.18907708052723,1
84.0,Y,16.72036,0.1919352,0,87.11460951404432,1
86.0,u,0.36943838,0.143137,0,2.581012456597526,1
86.0,g,0.8594445,0.14483854,0,5.933810848963266,1
86.0,r,5.7659005999999975,0.1608871,0,35.838178449359816,1
86.0,i,14.480410999999998,0.18600851,0,77.8481102826962,1
86.0,z,14.180648000000001,0.18520099,0,76.56896434516901,1
86.0,Y,15.308558999999999,0.18822147,0,81.33269281129299,1
88.0,u,-0.0597753,0.14184059999999998,0,0.4214258822932222,1
88.0,g,0.96013224,0.14518571,0,6.613131829571932,1
88.0,r,5.1274834,0.15889065,0,32.27051686175367,1
88.0,i,13.380207999999998,0.18302724,0,73.10500885004875,1
88.0,z,13.800228,0.18417108,0,74.93156906067989,1
88.0,Y,14.495788000000001,0.18604985,0,77.91346244030835,1
90.0,u,0.1462528,0.14235522,0,1.0273792559205064,1
90.0,g,0.93349797,0.14509396,0,6.43374796580092,1
90.0,r,4.8452115,0.1579999,0,30.6659149784272,1
90.0,i,12.758385,0.18132056,0,70.3636973104429,1
90.0,z,13.690106,0.18387187,0,74.45459710612613,1
90.0,Y,14.098904000000001,0.18498017,0,76.21846168700138,1
92.0,u,0.04389442,0.14199525,0,0.3091259742843511,1
92.0,g,0.98601,0.14527482,0,6.787205105468381,1
92.0,r,4.3955545,0.15657048,0,28.073967072209268,1
92.0,i,12.184902000000001,0.17973219,0,67.7947673146363,1
92.0,z,13.274239999999999,0.18273751,0,72.64102482298243,1
92.0,Y,13.403075,0.18308969,0,73.2049685593984,1
94.0,u,0.14206097,0.14234051,0,0.9980361177573412,1
94.0,g,0.9578309000000002,0.14517779999999994,0,6.597640272824085,1
94.0,r,4.283442,0.15621203,0,27.420692247581698,1
94.0,i,11.904788,0.17895125,0,66.52531345827425,1
94.0,z,12.964972999999999,0.18188934,0,71.27945485975152,1
94.0,Y,13.964889999999999,0.18461756,0,75.64226284866942,1
96.0,u,0.012364544,0.14188420000000002,0,0.08714531991581867,1
96.0,g,0.62419033,0.14402412,0,4.3339291363141115,1
96.0,r,4.4326777,0.15668897,0,28.28966008264653,1
96.0,i,10.783696,0.17579094,0,61.34386675445276,1
96.0,z,12.844403,0.1815576,0,70.74560910697211,1
96.0,Y,13.892337,0.18442097,0,75.32948666304054,1
98.0,u,0.06218924,0.14205967,0,0.4377684391354703,1
98.0,g,0.9396380999999999,0.1451151,0,6.475122850757778,1
98.0,r,4.075438,0.15554485,0,26.201047479231875,1
98.0,i,10.265607000000001,0.17431112,0,58.89243899069663,1
98.0,z,12.360847999999999,0.18022099,0,68.58717178282063,1
98.0,Y,14.218895999999999,0.18530421,0,76.73271967215423,1
100.0,u,-0.06692355,0.14184059999999998,0,0.47182224271470935,1
100.0,g,1.1584370000000002,0.14586705,0,7.94173187159129,1
100.0,r,4.0324919999999995,0.15540673,0,25.947988224190805,1
100.0,i,9.925813,0.17333369,0,57.26418793715174,1
100.0,z,12.305784,0.18006817,0,68.33958494718972,1
100.0,Y,13.648907000000001,0.1837598,0,74.27580461014868,1
102.0,u,0.018282099,0.14190504,0,0.1288333310783042,1
102.0,g,0.78029346,0.14456505,0,5.397524920442389,1
102.0,r,4.011627,0.15533958,0,25.824886355428536,1
102.0,i,9.667327,0.17258646,0,56.014399970889954,1
102.0,z,11.799536,0.17865692,0,66.04578204975212,1
102.0,Y,13.611141,0.18365702,0,74.11173828258784,1
104.0,u,0.09095136,0.14216086,0,0.639777784124266,1
104.0,g,0.6976191999999999,0.14427882,0,4.835215591588564,1
104.0,r,3.8592424,0.1548483,0,24.922730181732703,1
104.0,i,9.473037,0.17202266,0,55.06854155144445,1
104.0,z,11.723752000000001,0.1784447,0,65.6996369183282,1
104.0,Y,13.213227,0.1825705,0,72.37328593611782,1
106.0,u,0.009483621999999999,0.14187405,0,0.06684536037421923,1
106.0,g,0.9403147,0.14511745,0,6.479680424373498,1
106.0,r,4.022623,0.15537497,0,25.88977491033466,1
106.0,i,9.017902000000001,0.17069463,0,52.83061335907287,1
106.0,z,11.614392,0.17813802,0,65.19883851858239,1
106.0,Y,11.812455,0.17869307,0,66.10471799493959,1
108.0,u,0.0024103052,0.1418491,0,0.01699203731289095,1
108.0,g,0.4760613,0.14350896,0,3.3172932198797906,1
108.0,r,3.7882593,0.15461895,0,24.500614575380315,1
108.0,i,8.595811999999999,0.16945374,0,50.7265994837293,1
108.0,z,11.440513000000001,0.17764929,0,64.39942991047137,1
108.0,Y,11.828279499999999,0.17873736,0,66.17687259115833,1
110.0,u,0.22907762,0.14264585,0,1.6059185738666777,1
110.0,g,0.5886463000000001,0.14390068,0,4.090642935113302,1
110.0,r,3.9019787000000004,0.15498625,0,25.17628950955327,1
110.0,i,8.22523,0.16835673,0,48.85596198025466,1
110.0,z,10.764137,0.17573531,0,61.25198743496682,1
110.0,Y,11.702605,0.17838544,0,65.60291579850912,1
112.0,u,-0.027711187,0.14184059999999998,0,0.19536851225953644,1
112.0,g,0.42415590000000003,0.143328,0,2.9593373241795042,1
112.0,r,3.5177197000000002,0.1537416,0,22.880727792607857,1
112.0,i,8.015283,0.16773206,0,47.78623120708111,1
112.0,z,10.860942999999999,0.17601052,0,61.70621506032707,1
112.0,Y,11.562211,0.17799148,0,64.95935086331097,1
114.0,u,0.20279428,0.14255369,0,1.4225817655088409,1
114.0,g,0.28231227,0.14283232,0,1.9765293317366823,1
114.0,r,3.7842263999999997,0.15460591,0,24.47659601110979,1
114.0,i,7.6762605,0.16671838,0,46.04327669210797,1
114.0,z,10.698086,0.17554727,0,60.94134075682293,1
114.0,Y,10.718005,0.175604,0,61.035084622218164,1
116.0,u,-0.07656635,0.14184059999999998,0,0.5398055986790807,1
116.0,g,0.7733103,0.14454089,0,5.350114420908851,1
116.0,r,3.9006257000000004,0.15498188,0,25.16826934864902,1
116.0,i,7.6305265,0.16658117,0,45.80665689885598,1
116.0,z,10.039311999999999,0.1736608,0,57.809891466583124,1
116.0,Y,10.682464,0.17550278,0,60.86777656741392,1
118.0,u,0.11385737,0.1422414,0,0.8004516969039956,1
118.0,g,0.42208013,0.14332075,0,2.945003636947197,1
118.0,r,3.4532733,0.15353186,0,22.49222604350654,1
118.0,i,7.2670164,0.16548648,0,43.913051990712475,1
118.0,z,9.899818,0.17325869,0,57.13894062110247,1
118.0,Y,10.035855,0.17365085,0,57.79329614568544,1
120.0,u,-0.11774562,0.14184059999999998,0,0.8301263531034133,1
120.0,g,0.30384517,0.14290768,0,2.1261640382098426,1
120.0,r,3.6679102999999995,0.15422928,0,23.782191682409458,1
120.0,i,6.911949000000001,0.16441019,0,42.040879582950424,1
120.0,z,9.582709,0.17234114,0,55.60314269709484,1
120.0,Y,9.660455,0.17256656,0,55.981037114027195,1
122.0,u,0.12588106,0.14228366,0,0.8847190183328147,1
122.0,g,0.4600625,0.1434532,0,3.2070563779685637,1
122.0,r,3.3392693999999996,0.15316014,0,21.802470277188306,1
122.0,i,6.918851400000001,0.16443117,0,42.077492971679284,1
122.0,z,9.372636,0.1717306,0,54.57755344708514,1
122.0,Y,9.453275999999999,0.17196521,0,54.972026027822714,1
124.0,u,0.11998199,0.14226292,0,0.8433820281490075,1
124.0,g,0.29264578,0.14286849,0,2.0483577589432076,1
124.0,r,3.4291142999999997,0.15345317,0,22.34632428903228,1
124.0,i,6.183937,0.16218106,0,38.12983464283684,1
124.0,z,8.741478,0.16988301,0,51.45586954222203,1
124.0,Y,8.909136,0.17037575,0,52.2911036341733,1
126.0,u,0.054864243,0.14203387,0,0.3862757735179644,1
126.0,g,0.23291786,0.1426593,0,1.6326861270173065,1
126.0,r,2.8839808,0.15166654,0,19.015273902866117,1
126.0,i,6.121439,0.16198827,0,37.78939672607159,1
126.0,z,8.56102,0.16935106,0,50.55191269543869,1
126.0,Y,8.582483,0.16941442,0,50.65969591018285,1
128.0,u,0.16203353,0.14241065,0,1.1377908183130967,1
128.0,g,0.5786346,0.14386588,0,4.022041918486857,1
128.0,r,3.0847554,0.152327,0,20.250877388775464,1
128.0,i,5.8036346,0.16100433,0,36.04645042776178,1
128.0,z,8.285752,0.16853638,0,49.16298783681007,1
128.0,Y,8.105795,0.16800165,0,48.24830589461473,1
130.0,u,0.15919478,0.14240068,0,1.1179355323303233,1
130.0,g,0.35465586,0.14308535,0,2.478631530062302,1
130.0,r,3.067414,0.15227006,0,20.144564203888798,1
130.0,i,5.861231299999999,0.16118309,0,36.36381024833312,1
130.0,z,7.6417246,0.16661477,0,45.864628928155646,1
130.0,Y,7.3309746,0.1656796,0,44.24790137108008,1
132.0,u,0.053398672,0.14202872,0,0.37597094446813295,1
132.0,g,0.10001909,0.14219275,0,0.7034049907607807,1
132.0,r,2.9342566000000003,0.1518322,0,19.325654241985564,1
132.0,i,5.5695004,0.16027558,0,34.74952578552516,1
132.0,z,7.2265105,0.16536406,0,43.700611245273,1
132.0,Y,7.1424637,0.16510972,0,43.25889293495259,1
134.0,u,0.012512363500000002,0.14188471,0,0.08818683493098024,1
134.0,g,0.020030133000000002,0.14191121,0,0.14114553036366895,1
134.0,r,2.8930912,0.15169658,0,19.07156509395268,1
134.0,i,5.3732004,0.15966202,0,33.65359150535613,1
134.0,z,6.977469,0.16460931,0,42.38805812380843,1
134.0,Y,6.6645517000000005,0.16365609,0,40.722906798029946,1
136.0,u,-0.17641737,0.14184059999999998,0,1.2437720229609859,1
136.0,g,0.19950244,0.14254214,0,1.3996032331210966,1
136.0,r,2.3273664000000003,0.14982031,0,15.53438515779336,1
136.0,i,5.084327,0.15875481,0,32.02628632165539,1
136.0,z,6.533621,0.16325557,0,40.02081521628941,1
136.0,Y,5.7532225,0.16084771,0,35.76813434272704,1
138.0,u,0.060655978,0.14205427,0,0.42699158568059936,1
138.0,g,0.118290916,0.14225699,0,0.831529726588479,1
138.0,r,2.4865607999999995,0.15035066,0,16.538409608577705,1
138.0,i,4.7736480000000014,0.15777329,0,30.256376095091895,1
138.0,z,6.111066,0.16195624,0,37.73282214998323,1
138.0,Y,5.9478574,0.1614516,0,36.839878948242074,1
140.0,u,-0.3078754,0.14184059999999998,0,2.170573164524121,1
140.0,g,0.34953540000000005,0.14306745,0,2.4431511150859264,1
140.0,r,2.0807900000000004,0.14899513,0,13.965490012995728,1
140.0,i,4.8577010000000005,0.15803944,0,30.737270392757658,1
140.0,z,5.9232206,0.16137527,0,36.704636342359024,1
140.0,Y,5.301,0.15943575,0,33.24850292359148,1
142.0,u,-0.20656428,0.14184059999999998,0,1.4563127905550315,1
142.0,g,0.26300636,0.14276472,0,1.8422363732440337,1
142.0,r,2.1328172999999997,0.14916964,0,14.297931536202674,1
142.0,i,4.6241164,0.15729868,0,29.397045162743897,1
142.0,z,5.8078337,0.16101736,0,36.06961199711633,1
142.0,Y,5.115181400000001,0.15885195,0,32.200935525185564,1
144.0,u,-0.11885799,0.14184059999999998,0,0.8379687480171405,1
144.0,g,0.40152234,0.14324902,0,2.802967447875036,1
144.0,r,1.9285023999999997,0.1484832,0,12.98801749962285,1
144.0,i,4.272688400000002,0.15617761,0,27.357880556630377,1
144.0,z,5.6388644999999995,0.16049182,0,35.13490282557702,1
144.0,Y,4.759475,0.15772836,0,30.175137812882856,1
146.0,u,0.020820793,0.14191398,0,0.14671417854675065,1
146.0,g,0.35436016,0.1430843,0,2.4765831052044143,1
146.0,r,2.1262896000000002,0.14914773,0,14.256265247885436,1
146.0,i,4.1552997000000005,0.15580134,0,26.670500394926,1
146.0,z,5.5079074,0.16008331,0,34.406506212296584,1
146.0,Y,4.6986723,0.1575355,0,29.826117287849407,1
148.0,u,-0.07025893,0.14184059999999998,0,0.49533723066597296,1
