mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,g,4.17824,0.15587495,0,26.80507676185301,1
34.0,r,18.762102,0.19718231,0,95.15104067905483,1
34.0,i,21.867379999999997,0.2049052,0,106.71949760181779,1
34.0,z,20.026532999999997,0.20036289999999998,0,99.95130336005317,1
34.0,Y,19.65355,0.19942996,0,98.54863331467348,1
36.0,u,0.30547312,0.14291337,0,2.137470552965058,1
36.0,g,5.269211,0.15933603,0,33.06980222866103,1
36.0,r,18.969444,0.19770737,0,95.94707572105177,1
36.0,i,23.087695999999998,0.20786162,0,111.07243367005414,1
36.0,z,21.647402,0.20436771,0,105.92378805829942,1
36.0,Y,21.390871,0.20373912,0,104.99147635466376,1
38.0,u,0.14334784,0.14234503,0,1.0070449245751678,1
38.0,g,4.6714673,0.15744913,0,29.66969268105832,1
38.0,r,20.063095,0.20045413,0,100.08820970662964,1
38.0,i,24.478170000000002,0.21117985,0,115.91148492623705,1
38.0,z,23.088081,0.20786256,0,111.07378356159954,1
38.0,Y,23.186161,0.20809834,0,111.41925014875179,1
40.0,u,0.41323119999999997,0.1432899,0,2.8838822554834636,1
40.0,g,3.4612205,0.15355773,0,22.540190585000182,1
40.0,r,19.981735,0.20025109,0,99.78340192804944,1
40.0,i,25.262451000000002,0.21302865,0,118.58710553721295,1
40.0,z,24.459066,0.21113461,0,115.84583882291965,1
40.0,Y,24.244434,0.21062572,0,115.10671156400082,1
42.0,u,0.20618743,0.14256558,0,1.4462637475328899,1
42.0,g,3.0026132999999997,0.15205713,0,19.74661299999546,1
42.0,r,20.030414999999998,0.20037259,0,99.96584363160649,1
42.0,i,26.10505,0.21499722,0,121.42040720340476,1
42.0,z,25.945833,0.21462664,0,120.88822244992514,1
42.0,Y,24.978088,0.21236019,0,117.62133006191037,1
44.0,u,0.5033970999999999,0.14360417,0,3.5054490409296606,1
44.0,g,2.7983723,0.15138406,0,18.48525069284045,1
44.0,r,19.317019000000002,0.19858442,0,97.27358772656989,1
44.0,i,25.98074200000001,0.21470794,0,121.00503595721709,1
44.0,z,26.455515000000002,0.21581075,0,122.58664130493965,1
44.0,Y,25.836569,0.21437193,0,120.52216444569027,1
46.0,u,0.17300239,0.14244916,0,1.2144851538612094,1
46.0,g,2.6791656,0.15098982,0,17.744014795169637,1
46.0,r,17.981228,0.19519219,0,92.12063249047004,1
46.0,i,26.278933000000002,0.21540123,0,121.99992079896667,1
46.0,z,27.530445,0.21828699,0,126.12041148215019,1
46.0,Y,27.31798400000001,0.21779977,0,125.42705623610166,1
48.0,u,0.13033317,0.1422993,0,0.9159087219684146,1
48.0,g,2.3493294999999996,0.14989358,0,15.673316362181753,1
48.0,r,16.352722,0.19097508,0,85.62751747505486,1
48.0,i,25.094267000000002,0.21263355,0,118.0164983371627,1
48.0,z,27.42392700000001,0.21804287,0,125.77309682265698,1
48.0,Y,27.680212,0.21862976,0,126.6077042759412,1
50.0,u,0.25161213,0.14272481,0,1.7629179537881323,1
50.0,g,1.9033798,0.14839858,0,12.826132163798333,1
50.0,r,14.453582999999998,0.18593639,0,77.73401968275279,1
50.0,i,23.42228900000001,0.20866492,0,112.24833096047007,1
50.0,z,27.37924000000001,0.21794036,0,125.62721287603641,1
50.0,Y,28.158037,0.21971981,0,128.1542934157826,1
52.0,u,0.22858013,0.1426441,0,1.602450644646361,1
52.0,g,1.7127968,0.14775506,0,11.59213633698907,1
52.0,r,12.789361999999999,0.18140596,0,70.50133303227743,1
52.0,i,21.652103,0.20437922,0,105.94082412096495,1
52.0,z,27.43765800000001,0.21807434,0,125.81791145166373,1
52.0,Y,28.366084999999998,0.22019275,0,128.82388271185133,1
54.0,u,0.25878918,0.14274995,0,1.8128845579280415,1
54.0,g,1.2602608,0.14621566,0,8.619191678921396,1
54.0,r,11.207227,0.17699149,0,63.32071106921581,1
54.0,i,20.773579,0.20221853,0,102.72836519976681,1
54.0,z,27.641779999999997,0.21854186,0,126.4827708522294,1
54.0,Y,28.923434999999998,0.22145472,0,130.60654114755377,1
56.0,u,0.11483726,0.14224485,0,0.8073210383363615,1
56.0,g,1.1313728,0.14577425,0,7.761129280377022,1
56.0,r,9.7628565,0.17286299,0,56.47742469339446,1
56.0,i,19.331004999999998,0.19861965,0,97.32674989609536,1
56.0,z,26.993294,0.21705312,0,124.36261685618709,1
56.0,Y,29.216871,0.22211626,0,131.5386410702215,1
58.0,u,0.24547528,0.14270331,0,1.7201793006763473,1
58.0,g,0.73020315,0.14439169,0,5.057099546379712,1
58.0,r,8.202577,0.16828944,0,48.74088950560415,1
58.0,i,17.757723000000006,0.19461882,0,91.24360634803975,1
58.0,z,26.58275,0.21610531,0,123.00831478874814,1
58.0,Y,29.17664000000001,0.22202566,0,131.41111707538673,1
60.0,u,0.13450186,0.14231394,0,0.9451067126663769,1
60.0,g,0.7523943000000001,0.14446852,0,5.208015559375843,1
60.0,r,7.374936999999999,0.16581222,0,44.47764465128082,1
60.0,i,16.271368,0.19076197,0,85.29670772429117,1
60.0,z,25.169495,0.21281037,0,118.2719385338224,1
60.0,Y,27.988052000000003,0.21933265,0,127.60549785907389,1
62.0,u,-0.06740948,0.14184059999999998,0,0.47524813064806554,1
62.0,g,0.61652595,0.14399752,0,4.281503945345726,1
62.0,r,6.1589730000000005,0.16210409,0,37.99393957302373,1
62.0,i,14.542376,0.18617502,0,78.11131697474775,1
62.0,z,23.242216,0.20823298,0,111.61640197436543,1
62.0,Y,27.265087,0.21767831,0,125.25403656432283,1
64.0,u,0.08328019,0.14213388,0,0.5859277886454659,1
64.0,g,0.52366877,0.14367473,0,3.644821674625733,1
64.0,r,4.845092299999999,0.15799953,0,30.66523235860258,1
64.0,i,12.797194000000001,0.18142754,0,70.53611596122617,1
64.0,z,21.075861,0.20296459,0,103.84008855929007,1
64.0,Y,25.97345,0.21469097,0,120.98063556189624,1
66.0,u,0.11394091,0.14224170000000005,0,0.8010373188734384,1
66.0,g,0.32976222,0.14299832,0,2.306056602623024,1
66.0,r,4.272434,0.15617679999999998,0,27.356393523237767,1
66.0,i,10.943153,0.17624389999999998,0,62.0909603112505,1
66.0,z,19.479204,0.19899237,0,97.889200475375,1
66.0,Y,24.75495,0.21183415,0,116.8600530178916,1
68.0,u,-0.040854152000000005,0.14184059999999998,0,0.28802861804025087,1
68.0,g,0.14121999,0.14233756,0,0.9921484532965156,1
68.0,r,3.4153683,0.15340838,0,22.263244680636088,1
68.0,i,9.796677,0.1729608,0,56.641025018385676,1
68.0,z,17.515974,0.19399673,0,90.29004767245303,1
68.0,Y,23.039438,0.2077455,0,110.90222411556448,1
70.0,u,-0.11419943,0.14184059999999998,0,0.8051251193240865,1
70.0,g,0.17386912,0.14245220000000006,0,1.2205435928683441,1
70.0,r,2.7416751,0.15119667,0,18.13317118690511,1
70.0,i,8.429399499999999,0.168962,0,49.88932126750393,1
70.0,z,15.51796,0.1887769,0,82.20264237838423,1
70.0,Y,20.8837,0.20249064,0,103.1341498056404,1
72.0,u,0.3919999,0.14321578,0,2.7371278500176452,1
72.0,g,0.26628047,0.14277619,0,1.8650201409632796,1
72.0,r,1.9625153999999998,0.14859769,0,13.206903821990771,1
72.0,i,7.5871477,0.16645092,0,45.581891046321644,1
72.0,z,13.4957905,0.18334271,0,73.60963792888194,1
72.0,Y,19.771963,0.19972663,0,98.995126488641,1
74.0,u,-0.2864124,0.14184059999999998,0,2.019255417701279,1
74.0,g,-0.10112322,0.14184059999999998,0,0.7129356474803407,1
74.0,r,1.4745823,0.14694673,0,10.03480853231644,1
74.0,i,6.818701,0.16412635,0,41.54543740234276,1
74.0,z,12.014736,0.17925818,0,67.02475725236081,1
74.0,Y,18.404101999999998,0.19627242,0,93.7681514295284,1
76.0,u,-0.16115513,0.14184059999999998,0,1.136170673276904,1
76.0,g,-0.11004332,0.14184059999999998,0,0.7758238473328511,1
76.0,r,1.4801311000000001,0.14696561,0,10.071275177914073,1
76.0,i,6.2199674000000025,0.1622921,0,38.3257558439382,1
76.0,z,11.260941,0.17714316,0,63.5697195420924,1
76.0,Y,16.771282,0.19206782,0,87.31958325970483,1
78.0,u,0.055126123,0.1420348,0,0.3881170178012713,1
78.0,g,0.108074434,0.14222106,0,0.7599045739076898,1
78.0,r,1.4966006,0.14702164,0,10.179457935580094,1
78.0,i,5.5447992999999975,0.1601985,0,34.61205504421076,1
78.0,z,10.427471,0.17477479999999998,0,59.66232546110768,1
78.0,Y,15.495042000000002,0.18871619,0,82.10764534828729,1
80.0,u,-0.15558562,0.14184059999999998,0,1.0969046944245866,1
80.0,g,0.15377626,0.14238165,0,1.080028641331239,1
80.0,r,1.5427066999999999,0.14717835,0,10.481886092621638,1
80.0,i,5.042368,0.1586226,0,31.78845889551678,1
80.0,z,9.075811,0.17086418,0,53.11710740074368,1
80.0,Y,14.551359,0.18619914,0,78.14944258066927,1
82.0,u,0.041616246,0.14198725,0,0.2930984718698334,1
82.0,g,0.35764807,0.14309579,0,2.4993612320809717,1
82.0,r,1.4557753,0.14688273,0,9.91113999583205,1
82.0,i,4.2148933,0.15599248,0,27.019849290170914,1
82.0,z,8.648155000000001,0.16960813,0,50.98903572605866,1
82.0,Y,13.89991,0.1844415,0,75.3621609019662,1
84.0,u,0.039360475,0.14197929,0,0.277226875835201,1
84.0,g,0.017541407,0.14190243,0,0.12361597331349435,1
84.0,r,1.4603276,0.14689822,0,9.941084378013567,1
84.0,i,3.8929946,0.15495726,0,25.12302166416727,1
84.0,z,7.907649,0.16741091,0,47.23496813917325,1
84.0,Y,12.962841000000001,0.18188348,0,71.27002958157608,1
86.0,u,0.38893986,0.14320509,0,2.7159639367567174,1
86.0,g,0.1011067,0.14219658,0,0.7110346817061283,1
86.0,r,1.1470326000000002,0.14582796,0,7.865656215721595,1
86.0,i,3.5509017,0.15384947,0,23.08036355276362,1
86.0,z,7.207945299999999,0.16530791,0,43.60314820990719,1
86.0,Y,12.760127,0.18132536,0,70.37144170015712,1
88.0,u,0.11597733,0.14224885,0,0.8153129533208879,1
88.0,g,0.15278381,0.14237818,0,1.0730844431358795,1
88.0,r,0.9820959,0.14526133,0,6.760890183230458,1
88.0,i,3.2846379999999997,0.15298168,0,21.47079310411547,1
88.0,z,6.896188,0.16436224,0,41.95725246869355,1
88.0,Y,11.9823265,0.17916776,0,66.87769328589026,1
90.0,u,-0.15268652,0.14184059999999998,0,1.0764655535862089,1
90.0,g,0.04648729,0.14200439999999998,0,0.3273651379816401,1
90.0,r,0.8837209,0.14492232,0,6.097893685389525,1
90.0,i,3.014268,0.15209545,0,19.818265437920726,1
90.0,z,6.7783284,0.16400331,0,41.33043656253035,1
90.0,Y,11.282108000000001,0.1772029,0,63.66773907199036,1
92.0,u,-0.16616385,0.14184059999999998,0,1.1714829886506404,1
92.0,g,0.29877245,0.14288992,0,2.0909274076155966,1
92.0,r,1.0539675,0.14550851,0,7.243339238371693,1
92.0,i,3.1740623,0.15261985,0,20.797178741821593,1
92.0,z,6.0244207,0.16168852,0,37.259421386255504,1
92.0,Y,10.458707,0.17486414,0,59.81047343383269,1
94.0,u,0.094812945,0.14217444,0,0.6668775695546962,1
94.0,g,0.022506705,0.14191993,0,0.15858734569556227,1
94.0,r,1.0389268,0.14545682,0,7.142510058998953,1
94.0,i,3.1160810000000003,0.15242979,0,20.442729731504585,1
94.0,z,6.087838,0.16188452,0,37.60605399453882,1
94.0,Y,10.273137,0.17433272,0,58.92833542664854,1
96.0,u,-0.085957184,0.14184059999999998,0,0.6060125521183639,1
96.0,g,0.08296062,0.14213274,0,0.5836840969927125,1
96.0,r,1.076311,0.14558527,0,7.392993810431509,1
96.0,i,2.7398328999999997,0.15119058,0,18.121716974695115,1
96.0,z,5.7407827000000005,0.16080903,0,35.69938019027912,1
96.0,Y,9.594807000000001,0.17237623,0,55.66200745891705,1
98.0,u,-0.047724199999999994,0.14184059999999998,0,0.336463607739956,1
98.0,g,-0.042504400000000005,0.14184059999999998,0,0.299663142992909,1
98.0,r,0.99474865,0.14530489,0,6.845940628701484,1
98.0,i,2.812558,0.15143089,0,18.573211846011073,1
98.0,z,5.48825,0.1600219,0,34.2968681161766,1
98.0,Y,8.913735,0.17038925,0,52.3139517311098,1
100.0,u,-0.119703375,0.14184059999999998,0,0.8439288539388582,1
100.0,g,0.03476216,0.14196311,0,0.24486755749433778,1
100.0,r,0.66414195,0.14416276,0,4.6068898098232856,1
100.0,i,2.6898150000000003,0.15102509,0,17.810385016158577,1
100.0,z,5.2994847,0.159431,0,33.239989086187755,1
100.0,Y,8.495417999999999,0.16915725,0,50.22201531415295,1
102.0,u,0.13156945,0.14230365,0,0.9245683438197123,1
102.0,g,0.40817285,0.14327224,0,2.8489318656565987,1
102.0,r,1.0608127,0.14553203,0,7.289204307807704,1
102.0,i,2.6833432,0.15100364,0,17.77005640393834,1
102.0,z,5.265479,0.1593243,0,33.04881301847866,1
102.0,Y,8.097756,0.16797772,0,48.20732178053137,1
104.0,u,-0.21207316,0.14184059999999998,0,1.4951513177468232,1
104.0,g,0.06692637,0.14207634,0,0.47105922069783046,1
104.0,r,0.94711643,0.14514089,0,6.5254969154454,1
104.0,i,2.544793,0.1505442,0,16.903959103040833,1
104.0,z,4.998727,0.15848497,0,31.540700673382464,1
104.0,Y,7.5716395000000025,0.16640432,0,45.50145993805932,1
106.0,u,0.121551946,0.14226845,0,0.8543844120042076,1
106.0,g,0.08330344,0.14213395,0,0.5860910781695717,1
106.0,r,0.74796385,0.14445318,0,5.17789812588411,1
106.0,i,2.8041666000000003,0.15140319,0,18.521185716100174,1
106.0,z,5.0419044,0.15862112,0,31.78583280713186,1
106.0,Y,7.0582747,0.16485459,0,42.815154251998685,1
108.0,u,-0.09030297400000001,0.14184059999999998,0,0.6366510998966447,1
108.0,g,0.0056217527000000005,0.14186043,0,0.03962875835072543,1
108.0,r,0.64823294,0.14410758,0,4.498257066005826,1
108.0,i,2.6925745,0.1510342,0,17.82758143519812,1
108.0,z,4.6938496,0.15752019,0,29.798399811478134,1
108.0,Y,6.7969649999999975,0.16406012,0,41.42972100715273,1
110.0,u,0.089183174,0.14215465,0,0.6273672651580515,1
110.0,g,0.20592220000000008,0.14256465,0,1.4444127629114236,1
110.0,r,0.87489504,0.14489187,0,6.038261774107822,1
110.0,i,2.4607058,0.15026465,0,16.37581294070162,1
110.0,z,4.9547877,0.15834628,0,31.29083739763258,1
110.0,Y,6.7213936,0.16382965,0,41.026722574332545,1
112.0,u,0.08343274,0.14213441,0,0.5869988836623026,1
112.0,g,0.018146608,0.14190458,0,0.12787894513341289,1
112.0,r,0.4869204000000001,0.14354679,0,3.392067492418326,1
112.0,i,2.384065,0.15000941,0,15.89276966024998,1
112.0,z,4.578578,0.15715387,0,29.134363665368216,1
112.0,Y,6.4806747000000025,0.16309333,0,39.735988590091345,1
114.0,u,0.013766641999999999,0.14188913,0,0.09702393692878375,1
114.0,g,0.44084165,0.14338620000000002,0,3.0745054266031175,1
114.0,r,0.6645095999999999,0.14416403,0,4.609399445895068,1
114.0,i,2.8044512000000004,0.15140413,0,18.522950463768726,1
114.0,z,4.491347,0.15687609,0,28.629901471919656,1
114.0,Y,6.1500993,0.16207671,0,37.945607977851964,1
116.0,u,-0.0066609876,0.14184059999999998,0,0.04696107884484415,1
116.0,g,0.24189787,0.14269078,0,1.6952592872503747,1
116.0,r,0.37761690000000003,0.14316556,0,2.637623881050722,1
116.0,i,2.5935645,0.15070608,0,17.20942180965758,1
116.0,z,4.5315970000000005,0.15700431,0,28.862882808758563,1
116.0,Y,5.8827485999999976,0.16124983,0,36.4822003223197,1
118.0,u,-0.10138398,0.14184059999999998,0,0.7147740491791491,1
118.0,g,-0.028287025,0.14184059999999998,0,0.19942826665989855,1
118.0,r,0.37955609999999995,0.14317234,0,2.65104349066307,1
118.0,i,2.5703795,0.15062913,0,17.064292278658186,1
118.0,z,4.400072,0.1565849,0,28.100231886982716,1
118.0,Y,5.9361196,0.16141523,0,36.775461646339075,1
120.0,u,-0.061785854,0.14184059999999998,0,0.4356006249268546,1
120.0,g,-0.3254488,0.14184059999999998,0,2.2944685795181354,1
120.0,r,0.50459176,0.14360832,0,3.5136666176444367,1
120.0,i,2.3935804,0.15004112,0,15.952829464349506,1
120.0,z,4.3377123,0.15638565,0,27.737278324449846,1
120.0,Y,5.601375,0.16037498,0,34.92673857231346,1
122.0,u,-0.06552569,0.14184059999999998,0,0.4619670954578591,1
122.0,g,-0.023035131,0.14184059999999998,0,0.16240153383445927,1
122.0,r,0.7292462,0.14438838,0,5.050587865865659,1
122.0,i,2.480257,0.1503297,0,16.498782343076584,1
122.0,z,4.108528,0.15565117,0,26.395741194878262,1
122.0,Y,5.491510400000001,0.1600321,0,34.31505554198189,1
124.0,u,-0.055583037,0.14184059999999998,0,0.3918697255933774,1
124.0,g,-0.079982035,0.14184059999999998,0,0.5638867503380557,1
124.0,r,0.4771066,0.1435126,0,3.3244927623079787,1
124.0,i,2.486436,0.15035023,0,16.53762684633073,1
124.0,z,4.1908660000000015,0.15591545,0,26.879093765242644,1
124.0,Y,5.0171160000000015,0.15854298,0,31.645147580801126,1
126.0,u,-0.2171566000000001,0.14184059999999998,0,1.5309904216423234,1
126.0,g,-0.12331738,0.14184059999999998,0,0.8694081948327913,1
126.0,r,0.6177266,0.14400169,0,4.289717710951865,1
126.0,i,2.480581,0.15033077,0,16.50082015810868,1
126.0,z,4.010676,0.15533651,0,25.81927455432081,1
126.0,Y,5.0329814000000015,0.158593,0,31.735205210822677,1
128.0,u,0.14329219,0.14234483,0,1.0066553874840414,1
128.0,g,0.04772963,0.14200875,0,0.33610344433001493,1
128.0,r,0.47924477,0.14352006,0,3.339218015934497,1
128.0,i,2.0077233,0.14874972,0,13.497324902527547,1
128.0,z,3.7219254999999998,0.1544043,0,24.1050637838454,1
128.0,Y,4.901838,0.158179,0,30.989183140619172,1
130.0,u,0.08612009,0.14214388,0,0.6058656201026734,1
130.0,g,0.1359585,0.14231908,0,0.9553076087900514,1
130.0,r,0.31173649999999997,0.14293529,0,2.1809624481120093,1
130.0,i,2.1002882,0.14906055,0,14.09016805586723,1
130.0,z,3.8060007000000007,0.1546763,0,24.606230560208648,1
130.0,Y,4.8175583,0.15791237,0,30.50779555775143,1
132.0,u,-0.16014995,0.14184059999999998,0,1.1290839858263433,1
132.0,g,0.22148472,0.14261924,0,1.5529792474002806,1
132.0,r,0.19643268,0.14253137,0,1.3781715561984706,1
132.0,i,1.9963838,0.1487116,0,13.424533123172639,1
132.0,z,3.7492957000000002,0.15449288,0,24.268404472749815,1
132.0,Y,4.6073613,0.15724543,0,29.30044644222729,1
134.0,u,0.15578008,0.14238869,0,1.0940481298058151,1
134.0,g,0.11179926,0.14223416,0,0.7860225701055218,1
134.0,r,0.57414836,0.1438503,0,3.9912906681459828,1
134.0,i,2.0806775,0.14899474,0,13.964771508041158,1
134.0,z,3.4819362000000003,0.15362519,0,22.66513844506881,1
134.0,Y,4.358672599999999,0.15645266,0,27.859370368007802,1
136.0,u,0.11162327,0.14223355,0,0.7847886100009457,1
136.0,g,0.34456313,0.14305006,0,2.4086891679737845,1
136.0,r,0.6305468000000001,0.14404619,0,4.377393112584235,1
136.0,i,1.9121066000000002,0.14842798,0,12.882386461097163,1
136.0,z,3.2990410000000003,0.15302876,0,21.5583070790092,1
136.0,Y,4.2999754,0.15626496,0,27.5172079524418,1
138.0,u,0.111279584,0.14223234,0,0.7823789160749235,1
138.0,g,0.124901935,0.14228022,0,0.8778587424169009,1
138.0,r,0.4988765000000001,0.14358842,0,3.4743505082095067,1
138.0,i,1.4666754,0.14691983,0,9.982828049828264,1
138.0,z,3.7354602999999997,0.15444812,0,24.185858008501494,1
138.0,Y,4.29478,0.15624832,0,27.486887539014823,1
140.0,u,-0.11980337,0.14184059999999998,0,0.8446338354462687,1
140.0,g,0.14371663,0.14234632,0,1.0096265923839831,1
140.0,r,0.17090072,0.14244178,0,1.199793487556811,1
140.0,i,1.7808479,0.14798516,0,12.033962729776418,1
140.0,z,2.8921602,0.15169351,0,19.065813692359022,1
140.0,Y,3.776466000000001,0.15458082,0,24.43036594061282,1
142.0,u,-0.21176319,0.14184059999999998,0,1.4929659773012807,1
142.0,g,0.0832459,0.14213376,0,0.5856870317087228,1
142.0,r,0.08351293,0.14213471,0,0.5875618277899888,1
142.0,i,1.872634,0.14829496,0,12.627765636809233,1
142.0,z,2.9121217999999995,0.15175929999999999,0,19.189082975474978,1
142.0,Y,3.637139,0.15412949,0,23.597943521385815,1
144.0,u,0.03616521,0.14196804,0,0.25474191233463533,1
144.0,g,0.09219752,0.14216524,0,0.6485236475526648,1
144.0,r,0.41187665,0.14328516,0,2.8745241307613436,1
144.0,i,1.6803734000000001,0.1476453,0,11.381150636017537,1
144.0,z,3.030602,0.15214914,0,19.918627210117652,1
144.0,Y,3.708286,0.15436012,0,24.023601432805314,1
146.0,u,0.15543231,0.14238746,0,1.0916151604923636,1
146.0,g,0.028975913,0.14194272,0,0.2041380706245449,1
146.0,r,0.5163770000000001,0.14364935,0,3.5947047445742015,1
146.0,i,1.6157792,0.14742638,0,10.959905547433234,1
146.0,z,2.694484,0.15104052,0,17.839477777221635,1
146.0,Y,3.5743966,0.15392579999999995,0,23.22155610040683,1
