mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.07861703,0.14184059999999998,0,0.5542632363371278,1
22.0,i,-0.18470596,0.14184059999999998,0,1.3022079714834824,1
22.0,z,0.00022697891,0.14184141,0,0.0016002302148575651,1
22.0,Y,0.01254588,0.14188483,0,0.0884229836269318,1
24.0,u,0.03331314,0.141958,0,0.2346689866016709,1
24.0,g,0.12355924,0.1422755,0,0.8684505765223106,1
24.0,r,-0.10539306,0.14184059999999998,0,0.7430387350307317,1
24.0,i,0.020026503,0.14191120000000002,0,0.14111996093331602,1
24.0,z,-0.1492633,0.14184059999999998,0,1.0523312789144998,1
24.0,Y,-0.07448566,0.14184059999999998,0,0.5251363854918831,1
26.0,u,0.120625235,0.1422652,0,0.8478899618459046,1
26.0,g,-0.03361797,0.14184059999999998,0,0.23701232228290067,1
26.0,r,0.24734107,0.14270985,0,1.733174479547137,1
26.0,i,0.28034842,0.14282544,0,1.962874541118165,1
26.0,z,0.10973808,0.14222693,0,0.771570334816339,1
26.0,Y,0.084716365,0.14213893,0,0.5960109943138028,1
28.0,u,-0.236906,0.14184059999999998,0,1.6702270012958211,1
28.0,g,0.096784465,0.14218138,0,0.6807112506574349,1
28.0,r,-0.16350766,0.14184059999999998,0,1.1527564040197236,1
28.0,i,0.27165700000000004,0.14279501,0,1.9024264223238616,1
28.0,z,0.13713229999999998,0.1423232,0,0.9635273799352458,1
28.0,Y,-0.11326243,0.14184059999999998,0,0.7985191122992994,1
30.0,u,0.13723427,0.14232355,0,0.96424147655114,1
30.0,g,1.2860516000000002,0.14630383,0,8.790279789667846,1
30.0,r,3.203023,0.1527147,0,20.973901006255453,1
30.0,i,4.4124612999999995,0.15662445,0,28.172238114802635,1
30.0,z,4.113918,0.15566848,0,26.427430909584267,1
30.0,Y,3.6689714999999996,0.15423271,0,23.788543299278082,1
32.0,u,0.6720558000000001,0.1441902,0,4.66089789736057,1
32.0,g,5.2881480000000005,0.15939544,0,33.176281579949844,1
32.0,r,13.580379,0.18357326,0,73.97798023524778,1
32.0,i,19.29809,0.19853677,0,97.20159142309004,1
32.0,z,16.479485,0.19130667,0,86.14171685702333,1
32.0,Y,15.979420999999999,0.18999521,0,84.1043361040523,1
34.0,u,2.7585697,0.15125254,0,18.238171074680796,1
34.0,g,12.5013895,0.1806105,0,69.21740153534816,1
34.0,r,31.885953999999998,0.22804542,0,139.82282126078218,1
34.0,i,44.543186,0.25428715,0,175.16884356916972,1
34.0,z,39.44304,0.24405286,0,161.6167907231245,1
34.0,Y,36.926582,0.23884165,0,154.60696239537788,1
36.0,u,5.0431247,0.15862499,0,31.79275031002366,1
36.0,g,26.132524,0.21506111,0,121.51208556488898,1
36.0,r,64.40566,0.29073083,0,221.53020372830773,1
36.0,i,91.30383,0.33380023,0,273.5283615592476,1
36.0,z,81.09716,0.3181445,0,254.9066854841118,1
36.0,Y,75.39506999999998,0.30905312,0,243.9550521282554,1
38.0,u,6.8723545,0.16428971,0,41.83070564796785,1
38.0,g,42.737835,0.25071220000000005,0,170.4657172646564,1
38.0,r,107.037186,0.35658932,0,300.16935448319094,1
38.0,i,151.93018,0.4147878,0,366.28410960978124,1
38.0,z,135.43278999999998,0.39440024,0,343.38921801873136,1
38.0,Y,128.17027,0.38508317,0,332.8378905782873,1
40.0,u,7.788379700000001,0.16705431,0,46.62184232181738,1
40.0,g,50.93104,0.2665517,0,191.07377668197202,1
40.0,r,139.44408,0.39945316,0,349.0874374357184,1
40.0,i,196.46353,0.46538404,0,422.153561604734,1
40.0,z,177.20358000000004,0.44420978,0,398.9186820695394,1
40.0,Y,169.1795,0.43508420000000003,0,388.8431250778584,1
42.0,u,8.400969,0.16887785,0,49.74583108441989,1
42.0,g,57.012446999999995,0.27772507,0,205.2837613831549,1
42.0,r,166.63766,0.43215325,0,385.59853477903965,1
42.0,i,242.02303999999998,0.5119979,0,472.7031888216729,1
42.0,z,215.6516,0.48556188,0,444.127945134408,1
42.0,Y,203.7996,0.47320014,0,430.6837271857105,1
44.0,u,7.827428,0.16717112,0,46.82284834844679,1
44.0,g,57.83736800000001,0.27920625,0,207.14925973182912,1
44.0,r,188.93155,0.4572202,0,413.2178543292706,1
44.0,i,277.1851,0.5452557,0,508.35800524414503,1
44.0,z,246.47787000000002,0.51632994,0,477.3650546005526,1
44.0,Y,229.31967000000003,0.49943809999999994,0,459.1553387697095,1
46.0,u,6.5483875,0.16330078,0,40.100160574860695,1
46.0,g,54.30321,0.27280390000000004,0,199.05584194360856,1
46.0,r,197.50415,0.4665007000000001,0,423.3737484209562,1
46.0,i,297.7012,0.5637552,0,528.0682111668326,1
46.0,z,265.1609,0.53411573,0,496.4484007988307,1
46.0,Y,245.6303,0.51550853,0,476.48154338008726,1
48.0,u,5.056975,0.15866862,0,31.871298811321356,1
48.0,g,46.633156,0.25836393,0,180.49406509647068,1
48.0,r,193.4466,0.46213132,0,418.5966015027936,1
48.0,i,299.12347,0.56501526,0,529.4077721015889,1
48.0,z,268.3275,0.53707194,0,499.61183970996507,1
48.0,Y,254.7516,0.52428085,0,485.90674254075844,1
50.0,u,3.7306626000000014,0.15443258,0,24.157225114027113,1
50.0,g,36.55109,0.23805429999999997,0,153.5409778357291,1
50.0,r,175.67242,0.44248298,0,397.01508971034315,1
50.0,i,291.22482,0.55798167,0,521.9254245394836,1
50.0,z,249.82972999999998,0.5195657,0,480.8433851580271,1
50.0,Y,253.05388,0.5226592000000001,0,484.16612584261395,1
52.0,u,3.2109384999999997,0.15274061,0,21.0221662726108,1
52.0,g,27.401295,0.21799095,0,125.69923200940224,1
52.0,r,150.33182,0.41285659999999996,0,364.12599435251855,1
52.0,i,271.57446,0.5400863,0,502.83530613533424,1
52.0,z,228.23622000000003,0.49835226,0,457.9817095642348,1
52.0,Y,244.1529,0.5140736,0,474.9376353891738,1
54.0,u,2.3537447,0.14990832,0,15.701227923840383,1
54.0,g,20.19699,0.20078781,0,100.58872597893267,1
54.0,r,124.77788000000001,0.3806529000000001,0,327.79963058208665,1
54.0,i,241.55469,0.5115403000000001,0,472.21047882248956,1
54.0,z,213.33557000000002,0.48317114,0,441.53210392491576,1
54.0,Y,234.23427,0.5043342000000001,0,464.4425660603623,1
56.0,u,1.9190868000000003,0.14845149,0,12.927366374025619,1
56.0,g,15.338475,0.18830092,0,81.45724938571729,1
56.0,r,102.42795600000001,0.35006675,0,292.5955007152208,1
56.0,i,212.1512,0.48194394,0,440.1989160814015,1
56.0,z,196.02553,0.46491322,0,421.63896737545986,1
56.0,Y,220.69025,0.49072292,0,449.72476525041867,1
58.0,u,1.5229919,0.14711136,0,10.35264645775826,1
58.0,g,13.563342,0.18352684,0,73.90386060153382,1
58.0,r,90.40003,0.33244365,0,271.92587375334136,1
58.0,i,187.96385,0.45616072,0,412.05619370295625,1
58.0,z,176.06259,0.44292364,0,397.50100039817244,1
58.0,Y,203.20893999999998,0.4725755999999999,0,430.0030302029983,1
60.0,u,1.4560158,0.14688355,0,9.912722016863018,1
60.0,g,11.816256,0.17870371,0,66.12205197082926,1
60.0,r,80.30299000000002,0.31689394,0,253.40651828179494,1
60.0,i,166.89006,0.43244517,0,385.9218961793469,1
60.0,z,157.11525,0.4209917,0,373.20272584946446,1
60.0,Y,182.78456,0.45044792,0,405.78400273221376,1
62.0,u,1.694262,0.14769232,0,11.471564669036278,1
62.0,g,10.966215,0.17630932,0,62.198725512638816,1
62.0,r,71.24712,0.30226790000000003,0,235.70852214211297,1
62.0,i,146.62007,0.40833667,0,359.0666250963941,1
62.0,z,140.4382,0.4006956,0,350.4860048375874,1
62.0,Y,165.52806,0.43086752,0,384.17391034719907,1
64.0,u,1.4653881000000002,0.14691544,0,9.974364164855649,1
64.0,g,9.777136,0.17290429999999998,0,56.54651735092766,1
64.0,r,63.68745,0.28949302,0,219.99649594314917,1
64.0,i,129.05142,0.38622555,0,334.1348597988922,1
64.0,z,124.69273000000001,0.38054106,0,327.67220966904335,1
64.0,Y,149.93956,0.4123813,0,363.594469487341,1
66.0,u,1.5691603,0.14726819,0,10.655120430284368,1
66.0,g,8.884431,0.17030323,0,52.16830590940641,1
66.0,r,56.891327000000004,0.27750692,0,205.00867870249868,1
66.0,i,113.99685,0.366218,0,311.28139523453245,1
66.0,z,110.31482,0.36115590000000003,0,305.4493087334306,1
66.0,Y,135.4991,0.39448428,0,343.4841560733421,1
68.0,u,1.5678146000000002,0.14726363,0,10.646312331157395,1
68.0,g,7.6189117,0.16654631,0,45.74650558154065,1
68.0,r,50.52742,0.2657935,0,190.1002846194508,1
68.0,i,101.54,0.34879613,0,291.11561530226845,1
68.0,z,99.0116,0.34515265,0,286.86321834701255,1
68.0,Y,122.89936000000002,0.37817737,0,324.9780916293326,1
70.0,u,1.6024008,0.14738099999999998,0,10.872505953956075,1
70.0,g,6.8032174,0.16407917,0,41.46301690824009,1
70.0,r,44.936825,0.25505996,0,176.18141632265608,1
70.0,i,89.76049,0.33148038,0,270.786735552795,1
70.0,z,88.2016,0.32912058,0,267.99174940685873,1
70.0,Y,110.86373999999999,0.36191505,0,306.32531031798754,1
72.0,u,1.2235364,0.14609003,0,8.375221772491935,1
72.0,g,6.372172,0.16276035,0,39.15064080410247,1
72.0,r,40.058895,0.24531133,0,163.29818520815977,1
72.0,i,79.340324,0.31537133,0,251.57747852349164,1
72.0,z,78.62064000000002,0.31422824,0,250.20233700191946,1
72.0,Y,100.18111999999999,0.34684274,0,288.8372984252171,1
74.0,u,1.4007059,0.14669515,0,9.548413154763466,1
74.0,g,5.5297837,0.16015163,0,34.5284259673161,1
74.0,r,35.51076,0.23585911,0,150.5592046031209,1
74.0,i,70.317276,0.30072582,0,233.82520330312846,1
74.0,z,70.05586,0.30029088,0,233.29333211851122,1
74.0,Y,92.20237,0.33514345,0,275.11314930964636,1
76.0,u,1.1324075,0.14577779999999999,0,7.768038068896637,1
76.0,g,5.257251,0.15929849999999998,0,33.0025141479675,1
76.0,r,30.927113000000002,0.22593333,0,136.8860141175275,1
76.0,i,62.70607800000001,0.28779307,0,217.88599009698189,1
76.0,z,62.104843,0.28674659999999996,0,216.58440937050347,1
76.0,Y,83.697624,0.3222055,0,259.7647277901836,1
78.0,u,1.4321556999999998,0.14680229,0,9.755676835831375,1
78.0,g,4.662257,0.15741988,0,29.616697713147794,1
78.0,r,29.273421999999997,0.22224352,0,131.71777516842783,1
78.0,i,57.659313,0.2788872000000001,0,206.74779265595544,1
78.0,z,56.344981999999995,0.2765208,0,203.76399171418566,1
78.0,Y,76.7359,0.31121479999999996,0,246.56892924115436,1
80.0,u,1.0675707,0.14555526,0,7.334470083733148,1
80.0,g,4.6525135,0.15738891,0,29.56061834343983,1
80.0,r,27.256372,0.2176583,0,125.22551173100221,1
80.0,i,52.682228,0.26981658,0,195.25200415778752,1
80.0,z,51.26077,0.26716948,0,191.86611434809095,1
80.0,Y,69.73467,0.29975559999999996,0,232.63842276841535,1
82.0,u,1.1744667,0.14592198,0,8.048593501815148,1
82.0,g,4.2660313,0.1561563,0,27.318982967706074,1
82.0,r,25.300660999999998,0.21311833,0,118.71649425931594,1
82.0,i,48.39229,0.26174617,0,184.8825142312493,1
82.0,z,46.179959999999994,0.2574854,0,179.34981944607344,1
82.0,Y,63.25572,0.2887464,0,219.07015983575897,1
84.0,u,0.676227,0.14420466,0,4.689356085996111,1
84.0,g,4.4193815999999995,0.15664655,0,28.2124413209228,1
84.0,r,24.13948,0.21037641,0,114.74423391862233,1
84.0,i,44.180434999999996,0.25357285,0,174.231724729205,1
84.0,z,42.546654,0.25033063,0,169.96183806991576,1
84.0,Y,57.762156999999995,0.27907154,0,206.9797479169678,1
86.0,u,0.9913103000000001,0.14529304,0,6.82283404628329,1
86.0,g,3.6192842000000014,0.15407155,0,23.490931323790807,1
86.0,r,22.645761,0.20679584,0,109.5078169850999,1
86.0,i,41.296658,0.24782133,0,166.63883613246688,1
86.0,z,38.850304,0.24283546,0,159.9861239375831,1
86.0,Y,53.074909999999996,0.27054328,0,196.17899953013062,1
88.0,u,0.93029416,0.14508292,0,6.412154924921555,1
88.0,g,4.131411,0.15572467,0,26.530227997914523,1
88.0,r,21.573294,0.20418632,0,105.65494299520164,1
88.0,i,37.677017,0.24040751,0,156.7214643169841,1
88.0,z,35.54224,0.23592582,0,150.65006449908702,1
88.0,Y,49.435787,0.26373196,0,187.44708453234108,1
90.0,u,0.95280355,0.14516048,0,6.563794429448015,1
90.0,g,3.7656856,0.15454593,0,24.366125979506545,1
90.0,r,20.847519000000002,0.20240128,0,103.00092469770944,1
90.0,i,34.800568,0.23434873,0,148.49906803420697,1
90.0,z,32.352325,0.22906567,0,141.236026332536,1
90.0,Y,45.271770000000004,0.25571573,0,177.03944141410466,1
92.0,u,0.9649867,0.14520244,0,6.645802233075423,1
92.0,g,3.5025735,0.15369233,0,22.789513959479958,1
92.0,r,19.311432,0.19857037,0,97.25233427323523,1
92.0,i,32.579567,0.22956118,0,141.92106435417347,1
92.0,z,29.431988,0.22259997,0,132.21919122450916,1
92.0,Y,42.363566999999996,0.24996464,0,169.47823900212444,1
94.0,u,0.8205040000000001,0.14470406,0,5.670221001401067,1
94.0,g,3.322289,0.1531047,0,21.6994579526298,1
94.0,r,18.558031,0.19666415,0,94.3640770318332,1
94.0,i,30.54565,0.22508755,0,135.70563987212975,1
94.0,z,28.357777000000002,0.22017388,0,128.79718974839344,1
94.0,Y,39.157692,0.24346755,0,160.83331022963839,1
96.0,u,0.6446381999999999,0.1440951,0,4.473699660848981,1
96.0,g,3.4242937999999996,0.15343745,0,22.31719700764057,1
96.0,r,17.66068,0.19436935,0,90.86144497576393,1
96.0,i,29.22914,0.22214386,0,131.57752818376343,1
96.0,z,27.607052000000003,0.21846239999999997,0,126.36981009088981,1
96.0,Y,37.325672,0.23967567,0,155.73408848716267,1
98.0,u,0.6469,0.14410295,0,4.489151679406979,1
98.0,g,3.1695697,0.15260515,0,20.769742698722816,1
98.0,r,16.710941000000002,0.19191065,0,87.07667344152085,1
98.0,i,27.947365,0.21923989,0,127.47390541018791,1
98.0,z,25.899572,0.21451885,0,120.73331551050175,1
98.0,Y,35.300922,0.23541385,0,149.952613238346,1
100.0,u,0.86659235,0.14486322,0,5.982141981933027,1
100.0,g,3.141367,0.15251271,0,20.597411192811403,1
100.0,r,16.292616,0.19081764,0,85.38317526618607,1
100.0,i,26.536663,0.21599866,0,122.85568345655477,1
100.0,z,25.156425,0.21277966,0,118.2275834071734,1
100.0,Y,34.095028000000006,0.23283854,0,146.43206403888294,1
102.0,u,0.5553821,0.14378504,0,3.86258612161599,1
102.0,g,3.0276604,0.15213948,0,19.900557041472734,1
102.0,r,15.335229,0.18829229999999997,0,81.44373933506576,1
102.0,i,25.24286,0.21298268,0,118.52071727147015,1
102.0,z,24.095126999999998,0.21027099,0,114.59082872059525,1
102.0,Y,32.822567,0.23008983,0,142.6510984861869,1
104.0,u,0.7711712,0.1445335,0,5.335587943279585,1
104.0,g,2.9645452000000003,0.1519319,0,19.512328878925363,1
104.0,r,14.821654999999998,0.18692355,0,79.29260384793676,1
104.0,i,23.787237,0.20953758,0,113.52253376220152,1
104.0,z,22.969212,0.20757641,0,110.65425016262687,1
104.0,Y,31.356688000000002,0.22688201,0,138.20702663908875,1
106.0,u,0.6961951,0.14427388,0,4.825510341858138,1
106.0,g,2.9620087,0.15192355,0,19.49670541532238,1
106.0,r,14.510593,0.18608963,0,77.97636547506704,1
106.0,i,22.91313,0.20744129,0,110.45597527859569,1
106.0,z,21.672007,0.2044279,0,106.0129610488588,1
106.0,Y,29.982374,0.22383283,0,133.94984998402603,1
108.0,u,0.43774512,0.1433754,0,3.053139659941664,1
108.0,g,2.6478738999999996,0.15088615,0,17.548820087198195,1
108.0,r,13.541499,0.18346733,0,73.80877565504441,1
108.0,i,21.607494,0.20427005,0,105.77906061118601,1
108.0,z,20.698366,0.20203249,0,102.45068008615841,1
108.0,Y,28.711554,0.22097582,0,129.93074988928655,1
110.0,u,0.24696857,0.14270854,0,1.7305801741087115,1
110.0,g,2.491981,0.15036868,0,16.57247373588702,1
110.0,r,12.856675,0.1815914,0,70.80002136665063,1
110.0,i,20.647005,0.20190534,0,102.26081687586867,1
110.0,z,19.912985,0.20007935,0,99.52543828236148,1
110.0,Y,27.486922999999997,0.21818727,0,125.97858252683577,1
112.0,u,0.3921892,0.14321645,0,2.738436820630591,1
112.0,g,2.401136,0.15006629999999999,0,16.000501111841903,1
112.0,r,12.501649,0.18061121,0,69.21856622299359,1
112.0,i,20.175235999999998,0.20073365,0,100.50749338738171,1
112.0,z,19.00864,0.19780648,0,96.09715515892098,1
112.0,Y,26.607924,0.21616356,0,123.09162561904513,1
114.0,u,0.6070452,0.1439646,0,4.216628254445884,1
114.0,g,2.4391507999999997,0.15019292,0,16.240118375752996,1
114.0,r,11.911052999999999,0.17896876,0,66.553810843859,1
114.0,i,19.273613,0.19847512,0,97.10845873276207,1
114.0,z,17.955776,0.19512697,0,92.02098510523686,1
114.0,Y,25.472834,0.21352188,0,119.2984718943089,1
116.0,u,0.444954,0.14340053,0,3.1028755611991117,1
116.0,g,2.2174207999999997,0.14945294,0,14.83691655714501,1
116.0,r,11.698352,0.17837352,0,65.58345655790164,1
116.0,i,17.959154,0.19513564,0,92.03420759016652,1
116.0,z,17.052898000000006,0.19279952,0,88.44886128347211,1
116.0,Y,24.343788,0.21086144,0,115.44921631949397,1
118.0,u,0.50365067,0.14360504,0,3.50719354975285,1
118.0,g,2.333602,0.14984113,0,15.57384144126516,1
118.0,r,10.934297,0.17621878,0,62.049555671648626,1
118.0,i,17.51574,0.19399615,0,90.2891114076233,1
118.0,z,16.403843,0.19110887,0,85.83506877519604,1
118.0,Y,22.899693,0.2074089,0,110.40843956069386,1
120.0,u,0.57969177,0.14386956,0,4.029287154280586,1
120.0,g,2.4428617999999998,0.15020525,0,16.2634914558579,1
120.0,r,10.3650875,0.17459624,0,59.36604075780784,1
120.0,i,16.570383,0.1915441,0,86.50949311411837,1
120.0,z,15.872063,0.18971246,0,83.66378781868097,1
120.0,Y,22.583403,0.20664503,0,109.28597218137789,1
122.0,u,0.4191108,0.1433104,0,2.9244967566903726,1
122.0,g,2.1097697999999996,0.14909235,0,14.150758238098732,1
122.0,r,10.402611,0.17470366,0,59.54432208231928,1
122.0,i,15.677216,0.18919824,0,82.86132048585652,1
122.0,z,15.112189,0.1876991,0,80.51284742441493,1
122.0,Y,21.155214,0.20315997,0,104.13081868440915,1
124.0,u,0.57141685,0.1438408,0,3.9725644601531696,1
124.0,g,1.9871411,0.14868052,0,13.3651745366508,1
124.0,r,9.636647,0.17249756,0,55.86541050203841,1
124.0,i,14.748165,0.18672687,0,78.98255350180722,1
124.0,z,14.299482999999999,0.18552154,0,77.07721162728596,1
124.0,Y,20.560211,0.20169029,0,101.93951825841492,1
126.0,u,0.630612,0.14404641,0,4.377839058953291,1
126.0,g,2.0757656000000004,0.14897828,0,13.933343840457821,1
126.0,r,8.941351,0.17047027,0,52.451087218903325,1
126.0,i,14.5125675,0.18609494,0,77.98475068693432,1
126.0,z,13.830091,0.18425214,0,75.0606804349735,1
126.0,Y,19.805489,0.19981053,0,99.12134760865708,1
128.0,u,0.62071276,0.14401205,0,4.310144602482917,1
128.0,g,1.8792220000000002,0.14831717,0,12.670292994398425,1
128.0,r,9.281717,0.17146567,0,54.13163462983582,1
128.0,i,13.5172415,0.18340120000000001,0,73.70312462513877,1
128.0,z,12.712334,0.18119353,0,70.15887377435608,1
128.0,Y,18.877672,0.19747515,0,95.59517741852584,1
130.0,u,0.06400449,0.14206606,0,0.45052625518016054,1
130.0,g,1.9236436999999997,0.14846684,0,12.956722861482065,1
130.0,r,8.805558999999997,0.1700715,0,51.7756296616423,1
130.0,i,12.937111,0.18181273,0,71.15624411997993,1
130.0,z,12.361842999999999,0.18022375,0,68.59164233348822,1
130.0,Y,18.177797,0.19569506,0,92.88837950227257,1
132.0,u,0.23797336,0.14267702,0,1.6679165292350515,1
132.0,g,1.8985808000000002,0.14838241,0,12.795187785398554,1
132.0,r,8.486682,0.16913144,0,50.17802721954003,1
132.0,i,12.395446000000002,0.18031695,0,68.74254472471945,1
132.0,z,12.109441,0.17952214,0,67.45374693060143,1
132.0,Y,17.161445999999998,0.19308083,0,88.88218473061255,1
134.0,u,0.29759353,0.1428858,0,2.082736912975257,1
134.0,g,1.9706384999999997,0.14862503,0,13.259129367375063,1
134.0,r,8.162934,0.16817161,0,48.539310529286126,1
134.0,i,11.705815,0.17839444,0,65.61759996555946,1
134.0,z,11.529050999999999,0.17789832,0,64.8069695093242,1
134.0,Y,16.56839,0.19153889999999998,0,86.50143652281601,1
136.0,u,0.30477637,0.14291093,0,2.1326316328639106,1
136.0,g,1.6438587,0.14752159,0,11.143173687322648,1
136.0,r,7.863775299999999,0.16727981,0,47.00970965952196,1
136.0,i,11.232126,0.17706181,0,63.43618649329294,1
136.0,z,10.942051,0.17624077,0,62.08581022427444,1
136.0,Y,15.418597,0.18851355,0,81.79039119469131,1
138.0,u,0.34503296,0.14305171,0,2.41194572228462,1
138.0,g,1.5883832,0.14733343,0,10.780874374539438,1
138.0,r,7.286464,0.16554523,0,44.01494383136259,1
138.0,i,10.677688999999999,0.17548917,0,60.84528748982059,1
138.0,z,10.610242,0.17529689,0,60.527268909334325,1
138.0,Y,15.128006,0.18774122,0,80.57903320325713,1
140.0,u,0.29591623,0.14287993,0,2.0710832515105517,1
140.0,g,1.4038129,0.14670573,0,9.568903000584912,1
140.0,r,7.0734057,0.16490047,0,42.895000238628796,1
140.0,i,10.474488000000001,0.17490925,0,59.88527193387429,1
140.0,z,10.183158,0.17407446,0,58.498863072733364,1
140.0,Y,14.736132999999999,0.18669464,0,78.93174115764651,1
142.0,u,0.41848046,0.14330819,0,2.9201433637533207,1
142.0,g,1.5199736000000001,0.14710109999999998,0,10.33284999228422,1
142.0,r,6.65185,0.16361727,0,40.65493819814986,1
142.0,i,9.451614,0.17196038,0,54.96390505766502,1
142.0,z,9.428868,0.17189424,0,54.85272804952626,1
142.0,Y,13.972349,0.18463777,0,75.67438124929693,1
144.0,u,0.41554713,0.14329796,0,2.8998816870805415,1
144.0,g,1.2097664,0.14604289999999998,0,8.283637205232163,1
144.0,r,6.632109,0.16355693,0,40.54923872684576,1
144.0,i,9.425402,0.17188415,0,54.83578328775515,1
144.0,z,9.102731,0.17094295,0,53.250110636326326,1
144.0,Y,13.297569000000001,0.18280134,0,72.74327967180109,1
146.0,u,0.38352486,0.14318618,0,2.678504727202025,1
146.0,g,1.2889104,0.1463136,0,8.809231677711438,1
146.0,r,6.1725445,0.16214594,0,38.06783259574677,1
146.0,i,8.863838000000003,0.17024277,0,52.065870403776934,1
146.0,z,8.378250999999999,0.16881058,0,49.63107762558484,1
146.0,Y,12.571039,0.18080321,0,69.52884851989077,1
148.0,u,0.4187524,0.14330915,0,2.9220213782581226,1
148.0,g,1.2945787,0.14633296,0,8.846801841499003,1
148.0,r,6.0866847,0.16188096,0,37.59975663598733,1
148.0,i,8.349127000000001,0.16872428,0,49.48385022001576,1
148.0,z,8.27965,0.16851828,0,49.13205855174881,1
148.0,Y,12.358537,0.18021458,0,68.5767877382618,1
