mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,g,-0.11688631,0.14184059999999998,0,0.8240680735981095,1
26.0,r,-0.016598218999999997,0.14184059999999998,0,0.11702022552076062,1
26.0,i,0.25309375,0.14273,0,1.773234428641491,1
26.0,z,0.16076906,0.14240621,0,1.1289469749949808,1
26.0,Y,-0.2618065,0.14184059999999998,0,1.8457796991834499,1
28.0,u,-0.17531638,0.14184059999999998,0,1.2360098589543473,1
28.0,g,0.13633524,0.14232039999999999,0,0.9579458742386897,1
28.0,r,0.37107664,0.14314272,0,2.5923542601398104,1
28.0,i,0.44989887,0.14341778,0,3.1369811330226978,1
28.0,z,0.33371955,0.14301217,0,2.333504554192835,1
28.0,Y,0.35440776,0.14308447,0,2.476912833377375,1
30.0,u,0.5288295999999999,0.14369269,0,3.680281857065936,1
30.0,g,0.10603558,0.14221391,0,0.7456062490652287,1
30.0,r,1.1324508,0.14577796,0,7.768326570079592,1
30.0,i,1.2423844,0.14615452,0,8.500485650392474,1
30.0,z,0.33488163,0.14301622,0,2.3415639848403207,1
30.0,Y,0.6611169,0.14415227,0,4.586239953071845,1
32.0,u,0.038156512999999996,0.14197505,0,0.26875505942769523,1
32.0,g,0.7608808000000001,0.1444979,0,5.265687598228071,1
32.0,r,2.1567838,0.14924994,0,14.450818539692545,1
32.0,i,3.1602737999999997,0.15257467,0,20.712965002644278,1
32.0,z,0.054560907,0.1420328,0,0.38414300781228,1
32.0,Y,0.8990575000000001,0.14497523,0,6.201455931471879,1
34.0,u,0.09163122,0.14216325,0,0.6445492769755897,1
34.0,g,1.2639506999999999,0.14622828,0,8.64368164625885,1
34.0,r,3.8663125,0.15487114,0,24.96470614215147,1
34.0,i,4.9853168,0.15844266,0,31.46448563789575,1
34.0,z,0.94736594,0.14514174,0,6.5271777780809295,1
34.0,Y,1.8818095000000001,0.14832588,0,12.686993665569355,1
36.0,u,0.12677908,0.14228682,0,0.8910107064027433,1
36.0,g,1.2383293,0.14614064,0,8.473545072746363,1
36.0,r,5.842480999999999,0.16112493,0,36.26056501622685,1
36.0,i,7.086102499999999,0.16493897,0,42.9619664776614,1
36.0,z,2.4306938999999996,0.15016475,0,16.186847445888596,1
36.0,Y,3.389975,0.15332557,0,22.109652029990826,1
38.0,u,0.3592396,0.14310136,0,2.510385645531251,1
38.0,g,1.6675918,0.147602,0,11.297894337475102,1
38.0,r,7.834296000000001,0.16719167,0,46.85817182159854,1
38.0,i,9.355243,0.17167994,0,54.49234779555491,1
38.0,z,5.461346,0.15993781,0,34.146684889583014,1
38.0,Y,5.689499400000001,0.1606495,0,35.41560602429513,1
40.0,u,0.17575923,0.14245883,0,1.2337545521046325,1
40.0,g,2.0443263,0.14887272,0,13.732041034784613,1
40.0,r,10.380322,0.17463987,0,59.43844323750355,1
40.0,i,11.972408,0.17914008,0,66.83265967057734,1
40.0,z,8.953722,0.17050655,0,52.51248119207151,1
40.0,Y,7.893697,0.16736922,0,47.16337328930612,1
42.0,u,0.31640375,0.14295161,0,2.2133626197004705,1
42.0,g,2.418472,0.15012406,0,16.109822769248314,1
42.0,r,12.967832000000001,0.18189721,0,71.29208853725684,1
42.0,i,14.447016,0.18591873,0,77.70608157661145,1
42.0,z,12.518411,0.18065761,0,69.2935714139028,1
42.0,Y,10.396875999999999,0.17468725,0,59.517085534290565,1
44.0,u,0.41781855,0.14330589999999999,0,2.915571166295317,1
44.0,g,2.6976357,0.15105097,0,17.859108749847817,1
44.0,r,15.204151000000001,0.1879439,0,80.89728371072432,1
44.0,i,16.874084,0.19233523,0,87.73267383203795,1
44.0,z,15.467716000000001,0.18864378,0,81.99430694189864,1
44.0,Y,13.784296,0.18412782,0,74.86264704594883,1
46.0,u,0.25653124,0.14274204,0,1.7971666931480033,1
46.0,g,4.0058975,0.15532114,0,25.79106424276824,1
46.0,r,16.865417,0.19231272,0,87.69787562673962,1
46.0,i,19.740675,0.19964829,0,98.87725559783156,1
46.0,z,18.703363,0.1970333,0,94.92488325577453,1
46.0,Y,16.482423999999998,0.19131435,0,86.15362099079341,1
48.0,u,0.5640791999999999,0.14381529999999998,0,3.922247493834105,1
48.0,g,4.877551599999999,0.15810221,0,30.85062251817985,1
48.0,r,18.145432,0.19561236,0,92.76219559950097,1
48.0,i,22.099667,0.20547122,0,107.55602171437927,1
48.0,z,20.119566,0.20059493,0,100.29947416916269,1
48.0,Y,19.126259,0.19810356,0,96.54677078998479,1
50.0,u,0.33411348,0.14301354,0,2.3362366947912765,1
50.0,g,6.138833,0.16204195,0,37.88422072185629,1
50.0,r,19.790972,0.1997742,0,99.06670631142559,1
50.0,i,24.830318,0.21201198,0,117.11752326448722,1
50.0,z,21.950212,0.20510723,0,107.0182265149795,1
50.0,Y,21.807308,0.20475855,0,106.50255141970871,1
52.0,u,0.6553775,0.14413236,0,4.547053139211763,1
52.0,g,6.3842370000000015,0.16279739999999998,0,39.21584128493454,1
52.0,r,20.607668,0.20180789,0,102.11527408566633,1
52.0,i,27.311892999999998,0.21778579,0,125.40713974038434,1
52.0,z,24.13864,0.21037441,0,114.74133189488207,1
52.0,Y,24.365745999999998,0.2109135000000001,0,115.52482889905097,1
54.0,u,0.8098227,0.14466715,0,5.597834062535966,1
54.0,g,4.6551642,0.15739734,0,29.57587593284613,1
54.0,r,20.944456,0.20264061,0,103.35764386023116,1
54.0,i,30.144175,0.22419398,0,134.455773522554,1
54.0,z,27.247202,0.21763723,0,125.1955007881694,1
54.0,Y,25.32573,0.21317713,0,118.80134609186267,1
56.0,u,0.73072094,0.14439349,0,5.060622469891128,1
56.0,g,4.5434660000000004,0.15704212,0,28.931512131904487,1
56.0,r,22.238785,0.20580949,0,108.05519706598562,1
56.0,i,32.39111,0.22915031,0,141.35311446883924,1
56.0,z,29.211498,0.22210416,0,131.52161580404436,1
56.0,Y,28.757137,0.22107893,0,130.07633518038105,1
66.0,u,0.31278345,0.14293896,0,2.1882309063952894,1
66.0,g,3.2129185000000002,0.1527471,0,21.034235674523448,1
66.0,r,22.463003,0.20635349,0,108.85690859892895,1
66.0,i,39.344063,0.24385,0,161.3453475497232,1
66.0,z,36.062363,0.23702557,0,152.14545418032324,1
66.0,Y,39.33937,0.24384038,0,161.3324667555062,1
76.0,u,0.21888483,0.14261010000000002,0,1.53484802268563,1
76.0,g,1.6450924,0.14752577,0,11.151220563024346,1
76.0,r,14.530353,0.18614271,0,78.06028503614243,1
76.0,i,31.628727,0.22748074,0,139.0391423906921,1
76.0,z,35.108109999999996,0.23500398,0,149.39368260912005,1
76.0,Y,46.85605200000001,0.25879493,0,181.05475250229986,1
86.0,u,0.092855416,0.14216755,0,0.6531407202276468,1
86.0,g,1.0349271999999998,0.14544307,0,7.115685883143142,1
86.0,r,8.319831,0.16863745,0,49.33560724500994,1
86.0,i,23.134151,0.20797335,0,111.23613193709674,1
86.0,z,32.64415,0.22970179,0,142.11534877460033,1
86.0,Y,47.697753999999996,0.26041606,0,183.15980204907484,1
96.0,u,0.045732703,0.14200173,0,0.32205736507576355,1
96.0,g,0.3932926,0.14322029,0,2.746067613743835,1
96.0,r,3.3028486000000004,0.15304120000000002,0,21.581434280442128,1
96.0,i,11.029192,0.17648782,0,62.492652467462065,1
96.0,z,19.565507999999998,0.19920911,0,98.21592998432651,1
96.0,Y,31.689775,0.22761488,0,139.22541004349102,1
106.0,u,0.12744455,0.14228915,0,0.8956730010685986,1
106.0,g,-0.08158049,0.14184059999999998,0,0.5751561259611142,1
106.0,r,1.5957037,0.14735828,0,10.828734564491388,1
106.0,i,6.3144665,0.16258298,0,38.83842269344553,1
106.0,z,11.5109,0.17784729999999999,0,64.72350156566898,1
106.0,Y,21.773623999999998,0.20467629,0,106.38078304038048,1
116.0,u,-0.02560265,0.14184059999999998,0,0.18050297305566956,1
116.0,g,0.37168705,0.14314485,0,2.596579967773902,1
116.0,r,1.155385,0.14585659,0,7.9213767441018605,1
116.0,i,3.9772483999999997,0.15522888,0,25.621832741433163,1
116.0,z,7.3425913000000005,0.16571467,0,44.30863785324498,1
116.0,Y,16.72111,0.19193715,0,87.11763199568192,1
126.0,u,0.010389413,0.14187723,0,0.07322819172604371,1
126.0,g,0.30924009999999996,0.14292656,0,2.1636293492266234,1
126.0,r,1.0040162000000001,0.14533676,0,6.908205467082107,1
126.0,i,3.2275157,0.15279488,0,21.123192740489735,1
126.0,z,5.9622645,0.16149620000000006,0,36.918915119984234,1
126.0,Y,12.592482,0.18086249,0,69.62461923420385,1
136.0,u,0.13916944,0.14233035,0,0.9777917359157763,1
136.0,g,-0.0029279927,0.14184059999999998,0,0.02064283921528815,1
136.0,r,0.59882724,0.14393605,0,4.160370108808738,1
136.0,i,2.945615,0.15186960000000002,0,19.39568550914732,1
136.0,z,5.581485,0.16031295,0,34.81618297211797,1
136.0,Y,10.490425,0.17495479999999994,0,59.96077272529821,1
