mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,r,-0.05177999,0.14184059999999998,0,0.3650576069193165,1
44.0,i,0.17848067,0.14246838,0,1.2527739137624785,1
44.0,z,-0.12997344,0.14184059999999998,0,0.916334533271856,1
44.0,Y,-0.16692762,0.14184059999999998,0,1.1768676951451138,1
46.0,u,0.08167031,0.14212821,0,0.5746242072562512,1
46.0,g,-0.21366134,0.14184059999999998,0,1.5063482528979717,1
46.0,r,-0.045547042,0.14184059999999998,0,0.32111427898641154,1
46.0,i,0.2667893,0.14277796,0,1.868560805883485,1
46.0,z,0.04462863,0.14199784,0,0.3142909075236638,1
46.0,Y,-0.14561845,0.14184059999999998,0,1.0266344756014851,1
48.0,u,-0.22175391,0.14184059999999998,0,1.5634022275709496,1
48.0,g,-0.044966877,0.14184059999999998,0,0.31702401851092005,1
48.0,r,-0.23076907,0.14184059999999998,0,1.6269606163538508,1
48.0,i,0.1231066,0.14227392,0,0.8652787524234941,1
48.0,z,0.056766514000000004,0.14204058,0,0.3996499732682027,1
48.0,Y,-0.34940717,0.14184059999999998,0,2.463379103021279,1
50.0,u,0.1588914,0.14239961,0,1.1158134492081824,1
50.0,g,0.054276585999999995,0.14203182,0,0.38214384635780907,1
50.0,r,-0.054488458,0.14184059999999998,0,0.3841527602111102,1
50.0,i,0.21882970000000002,0.14260992,0,1.5344633809485344,1
50.0,z,0.062261593,0.14205992,0,0.43827698199464,1
50.0,Y,-0.033959348,0.14184059999999998,0,0.23941909439187373,1
52.0,u,0.0010191026,0.14184421,0,0.007184661256176759,1
52.0,g,0.14409329,0.14234763,0,1.0122633583713336,1
52.0,r,0.0150060505,0.14189349,0,0.10575573622158423,1
52.0,i,0.21826320000000002,0.14260793,0,1.530512363513025,1
52.0,z,-0.09626013,0.14184059999999998,0,0.6786500480116413,1
52.0,Y,-0.13275911,0.14184059999999998,0,0.9359739736013527,1
54.0,u,0.010315163,0.14187697,0,0.07270498517130723,1
54.0,g,-0.17263566,0.14184059999999998,0,1.2171103337126326,1
54.0,r,0.13813311,0.14232671,0,0.9705353970452911,1
54.0,i,0.082053445,0.14212956,0,0.5773144235442649,1
54.0,z,-0.13531676,0.14184059999999998,0,0.9540058347186914,1
54.0,Y,0.25299472,0.14272965,0,1.7725449477386093,1
56.0,u,0.057000592,0.1420414,0,0.40129562226224186,1
56.0,g,0.043198742000000005,0.14199279999999995,0,0.30423191880151684,1
56.0,r,0.016760021,0.14189968,0,0.1181117603647873,1
56.0,i,-0.10992282,0.14184059999999998,0,0.774974302139162,1
56.0,z,-0.014028593,0.14184059999999998,0,0.09890393159645407,1
56.0,Y,0.1679952,0.14243159,0,1.1794799173413708,1
58.0,u,-0.044631947000000005,0.14184059999999998,0,0.3146627058825189,1
58.0,g,0.041358024,0.14198633,0,0.2912817311356664,1
58.0,r,-0.21717559,0.14184059999999998,0,1.531124304324714,1
58.0,i,-0.12707707,0.14184059999999998,0,0.8959146393909784,1
58.0,z,-0.07724045,0.14184059999999998,0,0.5445581166464327,1
58.0,Y,0.21738163,0.14260484,0,1.5243636190749204,1
60.0,u,-0.106762365,0.14184059999999998,0,0.7526925647522642,1
60.0,g,-0.15773053,0.14184059999999998,0,1.1120266693739311,1
60.0,r,-0.122194484,0.14184059999999998,0,0.861491589855091,1
60.0,i,-0.04199953,0.14184059999999998,0,0.29610372488554054,1
60.0,z,0.04445338,0.14199722,0,0.31305810071492945,1
60.0,Y,0.011158528999999999,0.14187995,0,0.07864768066241917,1
62.0,u,-0.20200758,0.14184059999999998,0,1.4241872919319294,1
62.0,g,-0.2334259,0.14184059999999998,0,1.6456917130920203,1
62.0,r,-0.011245595,0.14184059999999998,0,0.07928332931473782,1
62.0,i,-0.20018049,0.14184059999999998,0,1.4113060012436496,1
62.0,z,-0.17865412,0.14184059999999998,0,1.2595414853011058,1
62.0,Y,0.21943417,0.14261204,0,1.5386791325613183,1
64.0,u,0.23559052,0.14266866,0,1.651312348486346,1
64.0,g,0.12051731,0.14226481,0,0.8471336657322356,1
64.0,r,0.014095388,0.14189029,0,0.09934004645420064,1
64.0,i,0.008848426999999999,0.1418718,0,0.06236917414172513,1
64.0,z,0.0771333,0.14211226,0,0.5427631648388395,1
64.0,Y,0.056407068,0.14203931,0,0.39712293730517273,1
66.0,u,-0.005995224,0.14184059999999998,0,0.04226733389452668,1
66.0,g,0.041249946,0.14198595,0,0.2905213227083384,1
66.0,r,0.06539088,0.14207093,0,0.46026924719926865,1
66.0,i,0.01883252,0.14190698,0,0.1327103148837358,1
66.0,z,0.18711926,0.1424987,0,1.3131295934629579,1
66.0,Y,0.09830995,0.14218673,0,0.6914143816374424,1
68.0,u,-0.076673046,0.14184059999999998,0,0.5405578233594612,1
68.0,g,0.14427657,0.14234829999999998,0,1.013546139996052,1
68.0,r,0.6988466,0.14428309,0,4.843579382726,1
68.0,i,0.6091616999999999,0.14397193,0,4.231114356805524,1
68.0,z,0.5926655,0.14391464,0,4.118173800803031,1
68.0,Y,0.06628769999999999,0.1420741,0,0.4665713173618554,1
70.0,u,0.6370458999999999,0.14406876,0,4.421818442804672,1
70.0,g,1.3373414,0.14647901,0,9.129918341201241,1
70.0,r,3.5772593,0.15393512,0,23.238746947415247,1
70.0,i,3.8911262000000004,0.15495123,0,25.111941350836652,1
70.0,z,4.673665,0.15745610000000002,0,29.682336854526433,1
70.0,Y,1.3244038999999999,0.14643484,0,9.044322375740634,1
72.0,u,1.9262247,0.14847554,0,12.973346990352754,1
72.0,g,5.388558,0.15971010000000002,0,33.7396194730327,1
72.0,r,12.095196000000001,0.17948247,0,67.38928877009549,1
72.0,i,13.043645,0.18210547,0,71.62687095560611,1
72.0,z,14.411361,0.18582281,0,77.5543163942037,1
72.0,Y,5.167733,0.15901728,0,32.497933557912695,1
74.0,u,4.759592,0.15772873,0,30.17580880794513,1
74.0,g,19.4375,0.19888756,0,97.73109992399726,1
74.0,r,31.83033,0.22792344,0,139.65360473674843,1
74.0,i,30.2843,0.22450626,0,134.89289786396157,1
74.0,z,32.67313,0.22976486,0,142.20246733987088,1
74.0,Y,20.105547,0.20055999,0,100.24704827717633,1
76.0,u,11.184019000000001,0.17692591,0,63.213008202133885,1
76.0,g,46.095024,0.25732039999999995,0,179.1347440778112,1
76.0,r,62.797546,0.28795195,0,218.0834198205638,1
76.0,i,57.73195,0.2790174,0,206.91164780404372,1
76.0,z,60.135436999999996,0.28329173,0,212.27388812232533,1
76.0,Y,48.53801,0.26202434,0,185.2423709949999,1
78.0,u,18.022924,0.19529897,0,92.28376370853364,1
78.0,g,76.85351999999997,0.31140372,0,246.79705175005608,1
78.0,r,98.94615999999999,0.34505787,0,286.75236417589895,1
78.0,i,90.52353000000001,0.33262935,0,272.14534736637046,1
78.0,z,90.88311999999999,0.33316943,0,272.78349037004983,1
78.0,Y,81.76131,0.31918657,0,256.15523234577194,1
80.0,u,27.01825,0.21711059,0,124.44464362608936,1
80.0,g,111.2941,0.36250913,0,307.01047446722237,1
80.0,r,136.1719,0.39533615,0,344.4458595552165,1
80.0,i,122.74046000000001,0.37796724,0,324.7383556310331,1
80.0,z,122.27058000000001,0.37734511,0,324.02852656550925,1
80.0,Y,111.060974,0.36218745,0,306.639487370421,1
82.0,u,38.425391999999995,0.24195899,0,158.80952387840597,1
82.0,g,146.63002,0.40834886,0,359.0802726864476,1
82.0,r,174.60127,0.44127092,0,395.6781697737979,1
82.0,i,157.6208,0.42159167,0,373.8707645717953,1
82.0,z,152.27286,0.41520070000000003,0,366.74519094018865,1
82.0,Y,138.1848,0.39787382,0,347.30809883394693,1
84.0,u,50.513702,0.26576766,0,190.06715113494243,1
84.0,g,182.57146,0.45021132,0,405.5239215220088,1
84.0,r,213.78076000000001,0.48363158,0,442.03225934915173,1
84.0,i,192.14838,0.4607246,0,417.05691426071024,1
84.0,z,180.74628,0.4481797000000001,0,403.2897518562308,1
84.0,Y,159.92407,0.42431456,0,376.8997933985579,1
86.0,u,59.72975,0.2825748,0,211.3767752821554,1
86.0,g,210.83559,0.4805771,0,438.71335109392436,1
86.0,r,244.05122000000003,0.51397467,0,474.8312207681364,1
86.0,i,223.20296000000002,0.4932765,0,452.49056056795735,1
86.0,z,203.23593,0.47260416,0,430.03415374083886,1
86.0,Y,173.09271,0.43955827,0,393.7878588884246,1
88.0,u,62.456726,0.2873595,0,217.34700262215102,1
88.0,g,227.3684,0.4974808,0,457.03954805894017,1
88.0,r,266.30136,0.5351823,0,497.5899987723809,1
88.0,i,245.7121,0.51558787,0,476.56687501201304,1
88.0,z,215.53212000000002,0.48543888,0,443.99435001992424,1
88.0,Y,174.6549,0.44133168,0,395.7452136678699,1
90.0,u,61.31805799999999,0.28537136,0,214.87109988893064,1
90.0,g,232.94409,0.50305355,0,463.0602249005101,1
90.0,r,281.13876,0.5488693,0,512.21440149777,1
90.0,i,261.59106,0.53076345,0,492.85808960658466,1
90.0,z,220.69258,0.4907253,0,449.7273321754554,1
90.0,Y,169.0039,0.43488234,0,388.6198276067039,1
92.0,u,55.960102,0.27582398,0,202.88338236581168,1
92.0,g,231.59966,0.5017155,0,461.61551716062195,1
92.0,r,287.62482,0.5547464,0,518.4798315049904,1
92.0,i,271.57727,0.54008895,0,502.83804177071204,1
92.0,z,225.95453999999998,0.49605778,0,455.5004459359552,1
92.0,Y,162.6517,0.42751664,0,380.4570039659743,1
94.0,u,46.83263,0.25874966,0,180.99590932795817,1
94.0,g,222.73002999999997,0.4927969,0,451.9712481957577,1
94.0,r,286.5845,0.553808,0,517.4798847253923,1
94.0,i,277.3575,0.5454138000000001,0,508.52673694724996,1
94.0,z,231.00266000000002,0.50112015,0,460.9726030773259,1
94.0,Y,155.89545,0.4195405,0,371.58617582807864,1
96.0,u,38.470721999999995,0.24205264,0,158.93535389657387,1
96.0,g,208.43228,0.4780701,0,435.9868563208617,1
96.0,r,281.70038,0.54938066,0,512.7599140457547,1
96.0,i,275.81757000000005,0.5440003000000001,0,507.0173123066292,1
96.0,z,233.71086,0.50381505,0,463.88225202879505,1
96.0,Y,151.61303999999996,0.41440535,0,365.8568597147695,1
98.0,u,32.931046,0.23032545,0,142.97614961785598,1
98.0,g,192.36325,0.4609577,0,417.31215250336413,1
98.0,r,271.82697,0.54032,0,503.08515324252295,1
98.0,i,272.93667999999997,0.54134595,0,504.18162359947456,1
98.0,z,232.3599,0.5024725,0,462.43306847638434,1
98.0,Y,147.30772,0.4091778,0,360.00907185091665,1
100.0,u,28.40638,0.22028422,0,128.95331313336925,1
100.0,g,173.38924,0.43989545,0,394.16011236306264,1
100.0,r,258.99054,0.528308,0,490.22642095141475,1
100.0,i,266.23657000000003,0.53512174,0,497.5252360332062,1
100.0,z,226.10394,0.49620829999999994,0,455.6633575053058,1
100.0,Y,140.94777,0.40133092,0,351.200874330839,1
102.0,u,23.481922,0.20880777,0,112.45712743352415,1
102.0,g,156.99051,0.42084354,0,373.0377089784959,1
102.0,r,243.10269,0.5130511,0,473.83718697806125,1
102.0,i,253.73781,0.52331305,0,484.86811097105266,1
102.0,z,211.0093,0.48075779999999996,0,438.90977951891784,1
102.0,Y,134.07117,0.39267024,0,341.434507489032,1
104.0,u,18.036146,0.19533281,0,92.33546581344936,1
104.0,g,140.0134,0.40016517,0,349.8890220755594,1
104.0,r,225.65102000000002,0.49575174,0,455.1693958754437,1
104.0,i,239.38012999999998,0.5094103,0,469.91615599449005,1
104.0,z,191.40225,0.45991412,0,416.16954487068153,1
104.0,Y,123.462776,0.37892154,0,325.826755586394,1
106.0,u,14.407878,0.18581344,0,77.53948261223731,1
106.0,g,123.45531000000001,0.37891167,0,325.81553901467333,1
106.0,r,205.97731000000002,0.4754956,0,433.1844711076191,1
106.0,i,220.50447000000003,0.49053362,0,449.5195864454714,1
106.0,z,170.9799,0.43714833,0,391.1255934570309,1
106.0,Y,113.49067,0.36552626,0,310.4856816580018,1
108.0,u,12.275115,0.17998299,0,68.20152837776503,1
108.0,g,107.03241000000001,0.35658259999999997,0,300.1616175326559,1
108.0,r,187.57494,0.45573425,0,411.5884202251641,1
108.0,i,204.29979,0.47372836,0,431.259361377478,1
108.0,z,154.55615,0.41794127,0,369.8035133022398,1
108.0,Y,103.46908,0.35155064,0,294.3219787624338,1
110.0,u,12.977599,0.18192405,0,71.33525776278617,1
110.0,g,90.23349,0.33219308,0,271.6296498409901,1
110.0,r,167.44247,0.43308342,0,386.62867768061864,1
110.0,i,185.8616,0.45385063,0,409.52152032927665,1
110.0,z,141.2981,0.4017672,0,351.6914770543738,1
110.0,Y,93.7692,0.3374729,0,277.85697755286424,1
112.0,u,12.804714,0.18144827,0,70.56950170977106,1
112.0,g,75.45528,0.30915052,0,244.07295190705165,1
112.0,r,148.52913999999996,0.41066763,0,361.67725223436764,1
112.0,i,171.25978,0.43746832,0,391.47927328772056,1
112.0,z,132.25198,0.39034694,0,338.80624246727797,1
112.0,Y,87.605385,0.32821357,0,266.91579205576414,1
114.0,u,9.207231,0.17124832,0,53.76538000489581,1
114.0,g,62.961723,0.28823686,0,218.43744412147706,1
114.0,r,130.84035,0.38853458,0,336.7534235948831,1
114.0,i,159.84293,0.4242189,0,376.7935139146323,1
114.0,z,127.76393999999999,0.38455522,0,332.23821535955227,1
114.0,Y,84.93893,0.32412603,0,262.05525671603726,1
116.0,u,2.748573,0.15121949,0,18.176049925839585,1
116.0,g,52.44938000000001,0.26938474,0,194.70063523271588,1
116.0,r,116.72868999999999,0.369929,0,315.5434961844029,1
116.0,i,151.83018,0.41466728,0,366.1494101970139,1
116.0,z,127.04008,0.38361287,0,331.1674084344459,1
116.0,Y,85.544624,0.32505906,0,263.16640428357846,1
118.0,u,-0.34940717,0.14184059999999998,0,2.463379103021279,1
118.0,g,45.092903,0.25536573,0,176.58165408490794,1
118.0,r,103.74498,0.3519428,0,294.77795823639525,1
118.0,i,146.80743,0.40856603,0,359.3236324615632,1
118.0,z,128.45215,0.38544896,0,333.2533313878963,1
118.0,Y,88.1088,0.32897958,0,267.82452576539856,1
120.0,u,-0.033959348,0.14184059999999998,0,0.23941909439187373,1
120.0,g,37.672558,0.24039826,0,156.7089462294777,1
120.0,r,91.09317,0.33348453,0,273.1556093471562,1
120.0,i,141.39786,0.4018913,0,351.83110457977074,1
120.0,z,128.16156,0.38507184,0,332.8250645386066,1
120.0,Y,90.30286,0.33229747,0,271.753077145005,1
122.0,u,0.09164103,0.14216329,0,0.6446181007769305,1
122.0,g,31.774757,0.22780149,0,139.48441250318425,1
122.0,r,78.719864,0.3143861,0,250.39231696312274,1
122.0,i,136.14598,0.39530334,0,344.40887850833747,1
122.0,z,126.65835600000001,0.38311502,0,330.60138440930876,1
122.0,Y,93.09756,0.33647633,0,276.68383092504604,1
124.0,u,3.0107725,0.15208396,0,19.796778700396807,1
124.0,g,26.980106,0.21702273,0,124.31926370108789,1
124.0,r,69.56411,0.299471,0,232.2899713160874,1
124.0,i,130.27364,0.3878046,0,335.92597921736876,1
124.0,z,125.67967,0.3818356,0,329.14602514799566,1
124.0,Y,97.088806,0.34235590000000005,0,283.59028134172655,1
126.0,u,3.5146177000000005,0.15373151,0,22.862051507852886,1
126.0,g,23.02114,0.20770146,0,110.83764168051586,1
126.0,r,62.295303000000004,0.28707849999999996,0,216.99745191646193,1
126.0,i,124.26826000000001,0.37998292,0,327.0364362692934,1
126.0,z,126.36028,0.3827258,0,330.1587716323279,1
126.0,Y,101.56609,0.34883356,0,291.1591705798032,1
128.0,u,3.2921138,0.15300612,0,21.516223011210272,1
128.0,g,19.932033999999998,0.20012693,0,99.59696078883535,1
128.0,r,56.178867000000004,0.27622023,0,203.38433213237133,1
128.0,i,118.98064,0.3729603,0,319.0169034076817,1
128.0,z,126.69736499999999,0.38316593,0,330.6592655563087,1
128.0,Y,105.72741,0.35474804,0,298.03521958852826,1
130.0,u,2.8575726,0.15157945,0,18.851978945694817,1
130.0,g,17.341854,0.19354744,0,89.60001744275203,1
130.0,r,50.979485,0.26664254,0,191.19036669842703,1
130.0,i,112.823586,0.36461258,0,309.43415611167336,1
130.0,z,123.17873999999999,0.37854657,0,325.39917083385535,1
130.0,Y,105.94528999999999,0.355055,0,298.39120699609913,1
132.0,u,3.1912417,0.15267614,0,20.90203289132146,1
132.0,g,15.870416,0.18970813,0,83.657015648196,1
132.0,r,46.94324500000001,0.25896332,0,181.27372247158405,1
132.0,i,105.64686599999999,0.35463449999999996,0,297.9035203850725,1
132.0,z,117.62253,0.37113515,0,316.9264080753332,1
132.0,Y,104.4286,0.35291266,0,295.904941466254,1
134.0,u,3.3155797,0.15308277,0,21.65873860265267,1
134.0,g,13.815662,0.18421298,0,74.99830902252381,1
134.0,r,42.431583,0.25010067,0,169.65801411087782,1
134.0,i,97.93757,0.34359327,0,285.03925586202547,1
134.0,z,109.23642,0.35965982,0,303.7214999440304,1
134.0,Y,100.303185,0.34701866,0,289.0426266990945,1
136.0,u,3.3966279999999998,0.15334727,0,22.149908505055222,1
136.0,g,12.27363,0.17997885,0,68.1948462277651,1
136.0,r,38.35508,0.24181364,0,158.61421216768417,1
136.0,i,90.60895,0.33275770000000005,0,272.2970798271535,1
136.0,z,100.40874000000001,0.34717068,0,289.22010349491495,1
136.0,Y,94.32479000000001,0.33829507,0,278.82401596925433,1
138.0,u,2.6032037999999997,0.15073806,0,17.269718079163283,1
138.0,g,11.704193,0.17838989,0,65.61018115993008,1
138.0,r,34.99602,0.23476537,0,149.0680674070456,1
138.0,i,82.848915,0.32088578,0,258.1881783605369,1
138.0,z,91.7283,0.33443543,0,274.2780572022528,1
138.0,Y,88.72024,0.32990757,0,268.92453543882004,1
140.0,u,1.5414306,0.14717402,0,10.473523791767054,1
140.0,g,11.132627000000001,0.17678063,0,62.974246669445634,1
140.0,r,32.169796000000005,0.22866692,0,140.68408320713817,1
140.0,i,76.223816,0.31039098,0,245.57355371602617,1
140.0,z,84.48729,0.32342859999999996,0,261.22393010389317,1
140.0,Y,82.15644,0.31980494,0,256.89546884422737,1
142.0,u,-0.05449877,0.14184059999999998,0,0.3842254615392208,1
142.0,g,10.355083,0.17456758,0,59.318477119290996,1
142.0,r,30.016835999999998,0.2239098,0,134.05771431174517,1
142.0,i,71.124374,0.30206478,0,235.46066509309694,1
142.0,z,76.554436,0.31092313,0,246.2166002252711,1
142.0,Y,75.51397,0.3092454,0,244.18785210709683,1
144.0,u,0.026203005,0.14193295,0,0.18461537648586887,1
144.0,g,11.104954,0.17670234,0,62.84554013263208,1
144.0,r,28.506446999999998,0.22051124,0,129.27434900824102,1
144.0,i,65.3548,0.29235859999999997,0,223.54327869951493,1
144.0,z,70.05951,0.30029696,0,233.3007633510509,1
144.0,Y,69.25864,0.2989605,0,231.66485204567158,1
146.0,u,-0.08095172,0.14184059999999998,0,0.5707231920902761,1
