mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,u,3.383694600000001,0.15330510000000006,0,22.07163753847719,1
34.0,g,3.192038,0.15267874,0,20.906892472390066,1
34.0,r,2.764455,0.15127198,0,18.274732703306984,1
34.0,i,2.9652627000000003,0.15193427,0,19.516746945899698,1
34.0,z,2.5577497000000005,0.15058722,0,16.985171118770907,1
34.0,Y,2.2134945,0.14943979999999998,0,14.811947687296156,1
36.0,u,5.1561007000000005,0.15898068,0,32.43224711329704,1
36.0,g,5.490039,0.16002749,0,34.306849404436704,1
36.0,r,5.416126,0.15979639,0,33.89391963110055,1
36.0,i,5.0819626,0.15874735,0,32.01289722316624,1
36.0,z,4.203724,0.15595667,0,26.954435485189574,1
36.0,Y,4.0650916,0.15551159,0,26.140119845729824,1
38.0,u,7.810261,0.16711979,0,46.73450702636713,1
38.0,g,8.529926,0.16925924,0,50.395629804316734,1
38.0,r,8.135013,0.16808857,0,48.39718131934849,1
38.0,i,7.1517224000000015,0.16513777,0,43.30761157789645,1
38.0,z,6.6914169999999995,0.16373813,0,40.86657762611555,1
38.0,Y,6.016217,0.16166316,0,37.214520611869766,1
40.0,u,10.060664,0.17372225,0,57.912351469083546,1
40.0,g,11.568794,0.17800997,0,64.98958457214503,1
40.0,r,11.45701,0.17769572,0,64.47544150191125,1
40.0,i,10.299884,0.1744094,0,59.05578483728515,1
40.0,z,9.619145,0.17244682,0,55.78035593813791,1
40.0,Y,8.082398,0.167932,0,48.12899268751637,1
42.0,u,12.669183,0.18107441,0,69.96672252031638,1
42.0,g,14.745735,0.18672037,0,78.97228888310364,1
42.0,r,14.982575,0.1873535,0,79.96954954137499,1
42.0,i,13.653326000000002,0.18377183,0,74.29498851918709,1
42.0,z,12.217025999999999,0.17982154,0,67.93972512970359,1
42.0,Y,10.833101,0.17593141,0,61.575707260005466,1
44.0,u,15.033304000000001,0.18748882,0,80.18240234271036,1
44.0,g,17.679422,0.19441754,0,90.93532404535105,1
44.0,r,18.591155999999998,0.19674835,0,94.49205546069382,1
44.0,i,17.00485,0.19267488,0,88.25670476608057,1
44.0,z,15.286223000000001,0.18816212,0,81.23964058228087,1
44.0,Y,13.913905999999999,0.18447945,0,75.42252538155334,1
46.0,u,17.659143,0.19436538,0,90.85539307463088,1
46.0,g,21.80309,0.20474826,0,106.48730299344182,1
46.0,r,22.593817,0.20667021,0,109.32304660647513,1
46.0,i,20.529789,0.20161486,0,101.82676515014816,1
46.0,z,18.378244,0.19620652,0,93.66785568593744,1
46.0,Y,17.154722,0.19306341,0,88.85537658326868,1
48.0,u,20.165968,0.20071055,0,100.47288495796559,1
48.0,g,24.948206,0.21228981,0,117.51956441055744,1
48.0,r,26.562728999999997,0.21605898,0,122.94202721867889,1
48.0,i,24.575336,0.21140978,0,116.24502896696643,1
48.0,z,22.204258,0.20572558,0,107.93143954193738,1
48.0,Y,20.32187,0.20109856,0,101.05427905600119,1
50.0,u,22.418083,0.20624462,0,108.69657109116349,1
50.0,g,28.10547,0.21960016,0,127.98474281621654,1
50.0,r,30.213559999999998,0.22434865,0,134.67235037964346,1
50.0,i,28.581263,0.22068082,0,129.51403298211417,1
50.0,z,25.566904,0.21374205,0,119.61569564809545,1
50.0,Y,23.878933,0.20975627,0,113.84133117927774,1
52.0,u,24.614147,0.21150155,0,116.37809273738182,1
52.0,g,31.23971400000001,0.22662407,0,137.8481729676817,1
52.0,r,34.488026,0.23368095,0,147.58595426798803,1
52.0,i,31.88537800000001,0.22804415,0,139.82107412095425,1
52.0,z,29.761946000000002,0.22333989,0,133.2585325442759,1
52.0,Y,27.835594,0.21898481,0,127.11198552995525,1
54.0,u,26.620281,0.21619214,0,123.13251073790194,1
54.0,g,34.55375,0.23382153,0,147.7783076691013,1
54.0,r,38.4136,0.24193461,0,158.7767868350874,1
54.0,i,36.502533,0.23795229,0,153.40273884315212,1
54.0,z,33.94611,0.23251854,0,145.99313241860196,1
54.0,Y,31.350788,0.22686902,0,138.18893386148537,1
56.0,u,28.216535999999998,0.2198529,0,128.3427964789184,1
56.0,g,38.263874,0.24162498,0,158.36058837956242,1
56.0,r,41.875916,0.24898729,0,168.1849543404404,1
56.0,i,40.7537,0.24672344,0,165.17968458935238,1
56.0,z,37.81998,0.24070467,0,157.12192040146127,1
56.0,Y,34.945847,0.2346585,0,148.9221443075789,1
58.0,u,30.31247,0.22456898,0,134.98066384769615,1
58.0,g,41.337963,0.24790466,0,166.7494390787168,1
58.0,r,46.35017,0.25781572,0,179.78023217513655,1
58.0,i,44.824172999999995,0.25483903,0,175.89210334068525,1
58.0,z,41.70998400000001,0.24865386,0,167.74315910478933,1
58.0,Y,38.955112,0.24305117,0,160.2753527168785,1
60.0,u,32.214024,0.22876359999999998,0,140.8179622981978,1
60.0,g,44.238296999999996,0.25368693,0,174.3814590684668,1
60.0,r,50.386677,0.26552859999999995,0,189.75988650563446,1
60.0,i,49.44316,0.26374593,0,187.46511083602311,1
60.0,z,46.73123,0.25855365,0,180.74094100005934,1
60.0,Y,42.99789000000001,0.25123027,0,171.14932050186474,1
62.0,u,33.679928000000004,0.23194546,0,145.20623943232175,1
62.0,g,47.351603999999995,0.25975057,0,182.2964392339928,1
62.0,r,54.83355699999999,0.2737742,0,200.28752526717267,1
62.0,i,53.52916999999999,0.27138153,0,197.2469165458681,1
62.0,z,49.927895,0.2646633,0,188.64683921042322,1
62.0,Y,47.013459999999995,0.25909886,0,181.44989136578985,1
64.0,u,35.215446,0.23523223,0,149.70502128896197,1
64.0,g,50.549313,0.26583466,0,190.15320650813553,1
64.0,r,58.876723999999996,0.28106135,0,209.47997296675618,1
64.0,i,58.086647,0.27965229999999996,0,207.71024232591688,1
64.0,z,54.61555,0.27337575,0,199.78198505170997,1
64.0,Y,51.15949000000001,0.26697987,0,191.62302386318493,1
66.0,u,37.02326,0.23904397,0,154.88054352510963,1
66.0,g,53.258575,0.27088252,0,196.61133911483103,1
66.0,r,62.47048,0.28738347,0,217.37673360266686,1
66.0,i,62.423477,0.28730163,0,217.2750533994534,1
66.0,z,59.236893,0.28170136,0,210.28259501480574,1
66.0,Y,55.2368,0.27450967,0,201.2198695951221,1
68.0,u,38.698532,0.24252276,0,159.56659902765415,1
68.0,g,55.73226,0.27541065,0,202.3605840950595,1
68.0,r,66.57724,0.29444182,0,226.11339652770792,1
68.0,i,66.95902,0.29508945,0,226.9109248060207,1
68.0,z,63.468006,0.28911376,0,219.52606475734675,1
68.0,Y,59.510833999999996,0.28218716,0,210.89136018803973,1
70.0,u,39.529846,0.24423064,0,161.85457320178992,1
70.0,g,58.3605,0.2801415,0,208.32507857636233,1
70.0,r,71.09154000000002,0.30201045,0,235.3943050646096,1
70.0,i,71.19113,0.30217525,0,235.59550294076035,1
70.0,z,67.577675,0.29613584,0,228.19823159533814,1
70.0,Y,63.828747,0.28973696,0,220.2989463270409,1
72.0,u,41.015266,0.24725296,0,165.88382197729806,1
72.0,g,61.175734999999996,0.2851219,0,214.55993033155292,1
72.0,r,74.48125,0.30757114,0,242.15942367024422,1
72.0,i,75.660706,0.30948257,0,244.47485362422833,1
72.0,z,72.37346,0.30412534,0,237.97247542740104,1
72.0,Y,68.40316999999999,0.29752633,0,229.906274177482,1
74.0,u,42.093323,0.24942350000000002,0,168.7624582286753,1
74.0,g,64.28841,0.2905291,0,221.28045004786097,1
74.0,r,78.66664,0.31430146,0,250.29040590520964,1
74.0,i,80.46479000000002,0.31714907,0,253.7128360489912,1
74.0,z,76.859474,0.31141326,0,246.80861052608998,1
74.0,Y,72.47910999999998,0.30429897,0,238.18388212092856,1
76.0,u,39.409077,0.24398328,0,161.52367899964295,1
76.0,g,61.65833000000001,0.28596693,0,215.61349768660315,1
76.0,r,77.26946,0.31207088,0,247.60227548305693,1
76.0,i,80.53286,0.31725642,0,253.8415455863746,1
76.0,z,77.77063000000003,0.3128728,0,248.56948255009712,1
76.0,Y,73.3908,0.30579332,0,240.0013185376319,1
78.0,u,33.62516,0.23182735,0,145.04397345697134,1
78.0,g,55.695152,0.27534327,0,202.275334349011,1
78.0,r,72.213066,0.30386149999999995,0,237.65125229751058,1
78.0,i,77.04947,0.3117182,0,247.17668073279006,1
78.0,z,74.786194,0.30806646,0,242.75993563207106,1
78.0,Y,72.08279399999998,0.30364709999999995,0,237.39002941243302,1
80.0,u,25.784864000000002,0.21425131,0,120.34868771630849,1
80.0,g,45.520252,0.25620112,0,177.67389931784842,1
80.0,r,63.002476,0.28830752,0,218.5252608048517,1
80.0,i,68.69845600000001,0.29802215,0,230.51459765658362,1
80.0,z,68.11423,0.29704037,0,229.30967262126697,1
80.0,Y,66.582184,0.29445025,0,226.12371359847714,1
82.0,u,16.755110000000002,0.19202569,0,87.25452307969836,1
82.0,g,33.67337,0.2319313,0,145.186829030838,1
82.0,r,50.412537,0.26557729999999996,0,189.82246223604204,1
82.0,i,57.025943999999996,0.27774936,0,205.3144028846727,1
82.0,z,58.412932999999995,0.28023508,0,208.44261539276235,1
82.0,Y,58.121613,0.27971482,0,207.78882220112615,1
84.0,u,11.04137,0.17652233,0,62.54942363382582,1
84.0,g,24.751286999999998,0.2118255,0,116.84753252087212,1
84.0,r,39.48452800000001,0.24413785,0,161.7304649811572,1
84.0,i,47.045593,0.25916085,0,181.53047807954016,1
84.0,z,49.689384000000004,0.2642123,0,188.06612712579997,1
84.0,Y,50.50075,0.26574332,0,190.03582103211474,1
86.0,u,6.5283947,0.16323957,0,39.992721740200615,1
86.0,g,16.833149,0.19222879999999998,0,87.56829881890748,1
86.0,r,29.823996,0.22347876,0,133.45338053602947,1
86.0,i,37.77183,0.24060462,0,156.98713515974882,1
86.0,z,41.1912,0.24760847,0,166.3561832113417,1
86.0,Y,42.58721,0.2504116,0,170.06883866402353,1
88.0,u,4.275563,0.15618682,0,27.37467220345481,1
88.0,g,11.823259,0.17872329,0,66.15399145796835,1
88.0,r,22.695337,0.20691568,0,109.68398818301252,1
88.0,i,30.16243,0.22423469,0,134.51277320204113,1
88.0,z,33.768402,0.23213607,0,145.46813857923934,1
88.0,Y,35.76579,0.23639913,0,151.2940847117331,1
90.0,u,2.1055697999999996,0.14907826,0,14.123922562552043,1
90.0,g,7.668408,0.16669483,0,46.00267446806839,1
90.0,r,16.07841,0.19025554,0,84.50954962993457,1
90.0,i,22.933365,0.20749006,0,110.52753563230932,1
90.0,z,27.139259999999997,0.21738909,0,124.84186763926375,1
90.0,Y,28.928493,0.22146614,0,130.62264506890307,1
92.0,u,1.3853643,0.14664283,0,9.447201066700636,1
92.0,g,4.778773,0.15778951,0,30.285745864855024,1
92.0,r,11.267516,0.17716172,0,63.6001727686997,1
92.0,i,17.211847,0.19321129999999997,0,89.08302464710916,1
92.0,z,21.14564,0.2031364,0,104.09577013277779,1
92.0,Y,23.585857,0.20905648,0,112.82050190455709,1
94.0,u,0.16758326,0.14243013,0,1.1765997826443044,1
94.0,g,2.4943993,0.15037672,0,16.587669288171735,1
94.0,r,6.974584599999999,0.16460055,0,42.372790370384536,1
94.0,i,12.091319,0.17947167,0,67.37174173506047,1
94.0,z,15.968636499999999,0.18996683,0,84.06013039223741,1
94.0,Y,18.325565,0.19607225,0,93.46332793141305,1
96.0,u,0.053071808,0.14202757,0,0.37367257638780976,1
96.0,g,1.5195141,0.14709954,0,10.329835837691947,1
96.0,r,4.496708,0.15689318,0,28.660952630318285,1
96.0,i,7.9941020000000025,0.16766889999999998,0,47.67790568197205,1
96.0,z,11.162295,0.1768645,0,63.112128211144686,1
96.0,Y,13.358579999999998,0.18296814,0,73.01041591175381,1
98.0,u,-0.20712568,0.14184059999999998,0,1.460270754635838,1
98.0,g,0.7998550999999999,0.14463270000000006,0,5.530250766251336,1
98.0,r,2.2884743,0.14969046,0,15.288043740396013,1
98.0,i,4.9421515,0.15830638,0,31.218902864180205,1
98.0,z,6.989097,0.16464464,0,42.44958718364594,1
98.0,Y,8.8044195,0.17006816,0,51.76994623802598,1
100.0,u,0.050881404000000005,0.14201987,0,0.358269613963173,1
100.0,g,0.40110433,0.14324756,0,2.80007792104801,1
100.0,r,1.5404712999999999,0.14717077,0,10.467236802525392,1
100.0,i,3.3052425000000003,0.153049,0,21.595975798600453,1
100.0,z,4.9181,0.15823041,0,31.08188874692292,1
100.0,Y,6.962301700000001,0.16456325,0,42.307755224814784,1
102.0,u,0.08720422,0.14214769,0,0.6134761669359523,1
102.0,g,0.056881055,0.14204098,0,0.40045524186048276,1
102.0,r,1.1083473,0.14569525,0,7.60729879663201,1
102.0,i,2.4577374,0.15025477,0,16.357133953218256,1
102.0,z,3.6672814,0.15422723,0,23.778430047664084,1
102.0,Y,5.106687,0.15882520000000006,0,32.15287624382024,1
104.0,u,-0.20635614,0.14184059999999998,0,1.4548453686744136,1
104.0,g,0.24857449999999998,0.14271417,0,1.741764675504892,1
104.0,r,0.8342113999999999,0.1447514,0,5.763062740671247,1
104.0,i,2.2414557999999998,0.14953333,0,14.989673539671724,1
104.0,z,3.7198693999999994,0.15439762,0,24.092789772277573,1
104.0,Y,4.7303343,0.15763596,0,30.00796455326564,1
106.0,u,-0.02512255,0.14184059999999998,0,0.17711818759931927,1
106.0,g,0.015846353,0.14189646,0,0.11167546392630232,1
106.0,r,0.6702855999999999,0.14418407,0,4.648818694048517,1
106.0,i,1.9872732,0.14868097,0,13.366022564959053,1
106.0,z,3.438661,0.15348427,0,22.403996188013274,1
106.0,Y,5.4512105,0.15990613,0,34.0900658405028,1
108.0,u,-0.1794269,0.14184059999999998,0,1.2649897138054973,1
108.0,g,-0.20657621,0.14184059999999998,0,1.4563968990542908,1
108.0,r,0.61552364,0.14399403,0,4.274646941960024,1
108.0,i,2.2411902,0.14953244,0,14.987986553285698,1
108.0,z,3.4429572,0.15349826,0,22.42994285407535,1
108.0,Y,5.283851,0.15938196,0,33.15212712906781,1
110.0,u,0.12462353,0.14227924,0,0.875908038305518,1
110.0,g,0.27471343,0.14280571,0,1.9236865948847561,1
110.0,r,0.7716074,0.144535,0,5.338550524094511,1
110.0,i,1.9355605,0.14850697,0,13.033465701980184,1
110.0,z,3.5286784,0.15377724,0,22.946688339574827,1
110.0,Y,4.819187599999999,0.15791753,0,30.51711611750766,1
112.0,u,0.01231222,0.14188399999999998,0,0.08677666262580701,1
112.0,g,0.1419729,0.1423402,0,0.9974195624286042,1
112.0,r,0.7008666,0.14429007,0,4.857344653031217,1
112.0,i,2.0716102,0.14896433,0,13.906753381833086,1
112.0,z,3.4795735,0.15361749,0,22.650894113684583,1
112.0,Y,4.9314265,0.15827249999999998,0,31.15782274242209,1
114.0,u,-0.17886615,0.14184059999999998,0,1.2610363323336198,1
114.0,g,0.21585809,0.14259951,0,1.513736547902584,1
114.0,r,1.0593298999999998,0.14552693,0,7.279270578991805,1
114.0,i,1.927905,0.14848119,0,12.984169914047698,1
114.0,z,3.4418657,0.1534947,0,22.423352076651504,1
114.0,Y,5.159975,0.15899287,0,32.454128288897486,1
124.0,u,0.17875403,0.14246935,0,1.2546841127582882,1
124.0,g,0.2949425,0.14287652,0,2.064317495974846,1
124.0,r,0.8374054,0.14476244,0,5.78468696714424,1
124.0,i,1.8913581000000002,0.14835808,0,12.748601896169053,1
124.0,z,3.2434627999999996,0.15284707,0,21.220313873206727,1
124.0,Y,4.895023,0.15815745,0,30.950315650638018,1
134.0,u,0.012756927,0.14188558,0,0.08990996125187632,1
134.0,g,0.32556432,0.14298365,0,2.276933901183807,1
134.0,r,0.43026108,0.14334929,0,3.001487346048244,1
134.0,i,1.6891124,0.14767489,0,11.43804745681544,1
134.0,z,3.0968962,0.15236685,0,20.325262352014235,1
134.0,Y,4.961695,0.1583681,0,31.330141613115263,1
144.0,u,0.20040329999999998,0.14254529999999999,0,1.4058920216941562,1
144.0,g,0.19396847,0.14252272,0,1.360965255223869,1
144.0,r,0.7105043000000001,0.14432347,0,4.922999010486652,1
144.0,i,1.5347075000000001,0.14715117,0,10.429461756912977,1
144.0,z,3.012883,0.15209089,0,19.809753233740693,1
144.0,Y,4.5779065999999995,0.15715173,0,29.130488095803972,1
154.0,u,-0.024376172999999998,0.14184059999999998,0,0.171856104669608,1
154.0,g,0.10966225,0.14222665,0,0.7710386907095118,1
154.0,r,0.32072002,0.1429667,0,2.2433197380928567,1
154.0,i,1.3186972,0.14641535,0,9.006550201191336,1
154.0,z,3.0143635,0.15209576,0,19.81885293843826,1
154.0,Y,4.2216434000000005,0.15601411,0,27.059369181415708,1
164.0,u,-0.09953519,0.14184059999999998,0,0.7017397698543295,1
164.0,g,0.23374453,0.14266220000000002,0,1.6384475355069525,1
164.0,r,-0.0055749416,0.14184059999999998,0,0.03930427254255834,1
164.0,i,1.1135821000000001,0.14571321,0,7.642286516095555,1
164.0,z,2.1787349999999996,0.14932345,0,14.590708960983688,1
164.0,Y,4.051121,0.15546666,0,26.05781200934014,1
174.0,u,-0.08631536,0.14184059999999998,0,0.6085377529423874,1
174.0,g,0.25428423,0.14273417,0,1.7815231629539023,1
174.0,r,0.42099813,0.14331698,0,2.9375314076531613,1
174.0,i,1.1693287,0.14590438,0,8.014349534948849,1
174.0,z,2.2349509999999997,0.14951156,0,14.948349144373852,1
174.0,Y,3.6171403,0.1540646,0,23.478075430695956,1
184.0,u,-0.19353354,0.14184059999999998,0,1.3644438898312614,1
184.0,g,-0.0037507983,0.14184059999999998,0,0.026443756583093985,1
184.0,r,0.39966664,0.14324254,0,2.7901392980046293,1
184.0,i,0.87387514,0.14488836,0,6.031368841499759,1
184.0,z,1.640752,0.14751107,0,11.12290758924059,1
184.0,Y,3.3567652999999997,0.15321724,0,21.908535227497897,1
194.0,u,-0.040110400000000004,0.14184059999999998,0,0.28278504180044367,1
194.0,g,0.0991235,0.1421896,0,0.6971220117364421,1
194.0,r,-0.18584159,0.14184059999999998,0,1.310214353295178,1
194.0,i,0.9045700999999999,0.14499423,0,6.238662738510353,1
194.0,z,1.9720209999999998,0.14862967,0,13.26801707895873,1
194.0,Y,3.1276188,0.15246764,0,20.513328598776766,1
