mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
70.0,z,33.672108,0.23192859,0,145.18308415534284,1
70.0,Y,34.231629999999996,0.23313169,0,146.83387745355424,1
80.0,u,8.136519999999999,0.16809307,0,48.40485095548554,1
80.0,g,11.423042,0.17760012,0,64.31888672147294,1
80.0,r,23.853673999999998,0.20969604,0,113.75357398260834,1
80.0,i,28.92352,0.2214549,0,130.60681881502734,1
80.0,z,31.297297999999998,0.22675109999999998,0,138.024900430472,1
80.0,Y,32.04623,0.22839656,0,140.30960010956383,1
90.0,u,2.122178,0.14913395,0,14.230012683228736,1
90.0,g,5.898482,0.16129862,0,36.56870715942889,1
90.0,r,18.622170999999998,0.19682716,0,94.61179544530337,1
90.0,i,25.158248999999998,0.21278395,0,118.23377186108256,1
90.0,z,29.378002000000002,0.22247869,0,132.04861103775826,1
90.0,Y,31.54819,0.22730365,0,138.7931518037656,1
100.0,u,0.41625434,0.14330043,0,2.9047668593876512,1
100.0,g,3.691547,0.15430589,0,23.923565069356716,1
100.0,r,14.9603,0.18729405,0,79.87600246777728,1
100.0,i,23.916553,0.20984592,0,113.97197048196125,1
100.0,z,28.388802000000002,0.22024432,0,128.89686326530466,1
100.0,Y,31.257277000000002,0.22666283,0,137.90208566618531,1
