mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
34.0,z,18.069738,0.19541878,0,92.466742449216,1
34.0,Y,19.074049,0.19797175,0,96.34732733331901,1
36.0,u,2.1825964,0.14933638,0,14.615302714583011,1
36.0,g,6.804672,0.16408361,0,41.470759937570854,1
36.0,r,14.608996,0.18635385,0,78.39385126736046,1
36.0,i,19.848207000000002,0.1999174,0,99.28203848189304,1
36.0,z,23.198626,0.2081283,0,111.46310232678594,1
36.0,Y,25.347676999999997,0.21322861,0,118.87559085058987,1
38.0,u,2.5438678,0.15054113,0,16.89815799841545,1
38.0,g,8.468595500000001,0.16907796,0,50.086927355877734,1
38.0,r,16.754479999999994,0.19202407,0,87.25197835875468,1
38.0,i,24.496389999999998,0.21122298,0,115.97407630552318,1
38.0,z,28.507165999999998,0.22051287,0,129.27665401116948,1
38.0,Y,30.663364,0.22534889,0,136.07062364496227,1
40.0,u,2.2654023,0.14961337,0,15.141710262926368,1
40.0,g,9.002096,0.17064834,0,52.75232094258872,1
40.0,r,19.3233,0.19860025,0,97.29746060239098,1
40.0,i,28.116224,0.21962465,0,128.0194367981918,1
40.0,z,33.642246,0.23186420000000002,0,145.09461141478502,1
40.0,Y,36.204426,0.23732506,0,152.55205666017739,1
42.0,u,2.7797441000000003,0.15132251,0,18.369666879038686,1
42.0,g,9.505239,0.17211622,0,55.22570156374571,1
42.0,r,21.205510999999998,0.20328373,0,104.31484605285429,1
42.0,i,31.487103,0.22716923,0,138.6063728789326,1
42.0,z,37.327164,0.23967879,0,155.73828622883153,1
42.0,Y,41.75483,0.24874403,0,167.86264176872908,1
44.0,u,2.3317468,0.14983493,0,15.562104243649994,1
44.0,g,9.308781,0.17154457,0,54.26450397118369,1
44.0,r,22.420828,0.20625126,0,108.70638075132244,1
44.0,i,33.912804,0.23244691,0,145.8948368038104,1
44.0,z,41.84468,0.24892455,0,168.10186058385963,1
44.0,Y,45.891597999999995,0.2569248,0,178.61879429311608,1
46.0,u,2.2614102000000003,0.14960004,0,15.116374300434682,1
46.0,g,9.567001,0.17229556,0,55.52668333414976,1
46.0,r,23.14935,0.20800987,0,111.28967101416869,1
46.0,i,36.464043,0.23787139999999998,0,153.2930945040051,1
46.0,z,44.74565,0.25468493,0,175.6902145721775,1
46.0,Y,50.480774,0.26570570000000004,0,189.98754637179402,1
48.0,u,2.0232735,0.14880198,0,13.597087216178172,1
48.0,g,9.1937275,0.17120889,0,53.698890869510336,1
48.0,r,23.598914999999998,0.20908773,0,112.86609214227921,1
48.0,i,37.794129999999996,0.24065097,0,157.04956435455048,1
48.0,z,48.014618,0.2610237,0,183.94735037469775,1
48.0,Y,53.85033000000001,0.27197259999999995,0,197.99909990932915,1
50.0,u,1.6576195,0.14756823,0,11.232902231056103,1
50.0,g,8.695364999999999,0.16974723,0,51.22537198397876,1
50.0,r,23.368727,0.20853654,0,112.06058660031475,1
50.0,i,38.655254,0.24243352,0,159.44682072017102,1
50.0,z,49.326763,0.2635252,0,187.18044042846756,1
50.0,Y,56.53145,0.27685773,0,204.18953084676377,1
52.0,u,1.6871266,0.14766817,0,11.425120254419081,1
52.0,g,8.238104,0.16839495,0,48.921324540908145,1
52.0,r,22.431072,0.2062761,0,108.74295180100846,1
52.0,i,38.476303,0.24206418,0,158.95083279153488,1
52.0,z,50.638335999999995,0.26600206,0,190.3682099304043,1
52.0,Y,58.50609,0.2804012,0,208.6513538458466,1
54.0,u,1.0605096999999999,0.14553098,0,7.287174868196447,1
54.0,g,7.564772599999999,0.16638368,0,45.465832947077494,1
54.0,r,21.991028,0.20520669,0,107.16525859853789,1
54.0,i,38.077503,0.24123901,0,157.8413996973375,1
54.0,z,51.244244,0.26713854,0,191.8264732599048,1
54.0,Y,59.791447,0.28268394,0,211.5134202530218,1
56.0,u,1.2290450000000002,0.14610887,0,8.411843853148683,1
56.0,g,6.981244,0.16462079,0,42.40803363900757,1
56.0,r,21.023579,0.20283574,0,103.64829689284542,1
56.0,i,37.33674600000001,0.23969878,0,155.76527339855468,1
56.0,z,51.310776000000004,0.26726305,0,191.98604520901787,1
56.0,Y,59.99324,0.2830406,0,211.95983897716442,1
58.0,u,0.613418,0.14398673,0,4.260239815155188,1
58.0,g,6.1210437,0.16198705,0,37.787241017106,1
58.0,r,19.26762,0.19846003,0,97.08564490290564,1
58.0,i,36.31708,0.23756228,0,152.87393267988503,1
58.0,z,50.611607,0.2659518,0,190.30368284779422,1
58.0,Y,60.066387,0.28316984,0,212.12141448397188,1
60.0,u,0.8605803,0.14484248,0,5.941491059805107,1
60.0,g,5.2842025999999995,0.15938307,0,33.154102251889114,1
60.0,r,18.617294,0.19681478,0,94.59296705257604,1
60.0,i,35.05836,0.23489810000000005,0,149.2492276438166,1
60.0,z,49.0473,0.2629944,0,186.4956059900895,1
60.0,Y,59.21546,0.2816633,0,210.23491523389805,1
62.0,u,0.47392166,0.14350149,0,3.3025556738121673,1
62.0,g,4.8627343000000005,0.15805535,0,30.766021523472634,1
62.0,r,16.527317,0.19143164,0,86.33534665429394,1
62.0,i,32.960087,0.23038848,0,143.06308631403792,1
62.0,z,46.79272,0.25867254,0,180.89558327296743,1
62.0,Y,57.694233,0.2789498,0,206.8265795494386,1
64.0,u,0.51074374,0.14362974,0,3.5559748280544126,1
64.0,g,4.0825057000000005,0.15556757,0,26.242652629979375,1
64.0,r,14.786332999999999,0.18682905,0,79.14365030491778,1
64.0,i,30.564425,0.22512926,0,135.76389404025048,1
64.0,z,44.809006,0.25480926,0,175.85313029832588,1
64.0,Y,56.32254399999999,0.2764802,0,203.71275773093333,1
66.0,u,0.497306,0.14358296,0,3.4635446991760026,1
66.0,g,3.2658892,0.15292039999999998,0,21.356792161150512,1
66.0,r,13.267688,0.18271959,0,72.61229077845458,1
66.0,i,28.647029999999997,0.22082977,0,129.72449321484143,1
66.0,z,42.81093,0.25085792,0,170.65807609343167,1
66.0,Y,54.509983,0.27318263,0,199.5367824081641,1
68.0,u,0.61146575,0.14397995,0,4.246881249785127,1
68.0,g,3.3534330000000003,0.15320638,0,21.888337809430652,1
68.0,r,11.876114,0.17887111,0,66.39481356156396,1
68.0,i,26.596828000000002,0.2161379,0,123.0549015235181,1
68.0,z,40.069472999999995,0.24533289999999996,0,163.3269447350926,1
68.0,Y,52.009215999999995,0.26856652,0,193.65487552208666,1
70.0,u,0.1884285,0.14250329,0,1.3222747348499813,1
70.0,g,2.5309863,0.15049832,0,16.817372446416677,1
70.0,r,10.633645,0.17536363,0,60.63768752962059,1
70.0,i,23.981474,0.21000054,0,114.19720158814829,1
70.0,z,37.741141999999996,0.24054085,0,156.90117499792655,1
70.0,Y,49.952843,0.26471043,0,188.70749822740268,1
72.0,u,0.4410527,0.14338693,0,3.075961665404232,1
72.0,g,1.9203378,0.14845571,0,12.935425656581348,1
72.0,r,9.458114,0.17197928,0,54.99565994229072,1
72.0,i,21.890945000000002,0.20496269,0,106.80453598652517,1
72.0,z,35.74519,0.23635556,0,151.23481757738216,1
72.0,Y,47.03164,0.25913393,0,181.4954915398381,1
74.0,u,0.055771004000000006,0.14203708,0,0.3926510176075149,1
74.0,g,1.7505932,0.14788291,0,11.837697811058762,1
74.0,r,8.119828,0.1680434,0,48.31982690185988,1
74.0,i,20.051622000000002,0.2004255,0,100.04526370147512,1
74.0,z,32.918803999999994,0.23029886,0,142.93950043869083,1
74.0,Y,44.04639,0.25330842,0,173.88442910819944,1
76.0,u,0.17105812,0.14244233,0,1.2008938635025137,1
76.0,g,1.3692936000000002,0.14658804,0,9.341100406281441,1
76.0,r,7.249969,0.16543497,0,43.823678875149554,1
76.0,i,17.827497,0.194798,0,91.51786465980145,1
76.0,z,30.090252000000003,0.22407366,0,134.2873231954171,1
76.0,Y,41.68548,0.24860458,0,167.67784406868128,1
78.0,u,0.20080927,0.14254673,0,1.408725896413057,1
78.0,g,1.1362997,0.14579116,0,7.794023313896397,1
78.0,r,5.9721394,0.16152678,0,36.973060442361316,1
78.0,i,15.940287,0.1898922,0,83.94387447193724,1
78.0,z,28.271439,0.21997772,0,128.51955643507898,1
78.0,Y,39.145115000000004,0.24344173,0,160.7987053000322,1
80.0,u,-0.11791559,0.14184059999999998,0,0.8313246700874081,1
80.0,g,1.0621903,0.14553677,0,7.298432554192318,1
80.0,r,5.1255894,0.15888470000000002,0,32.25980475149589,1
80.0,i,14.53055,0.18614325,0,78.06111690861742,1
80.0,z,25.902365,0.21452534,0,120.74268242623458,1
80.0,Y,36.537323,0.2380254,0,153.50178174262075,1
82.0,u,-0.079931386,0.14184059999999998,0,0.5635296664001703,1
82.0,g,0.8140210999999999,0.14468166,0,5.6262908512385055,1
82.0,r,4.514349,0.15694939,0,28.76308726016712,1
82.0,i,12.958344,0.18187113,0,71.2501428896384,1
82.0,z,23.645338,0.20919870000000002,0,113.0281306719401,1
82.0,Y,33.9777,0.23258646,0,146.0863199001352,1
84.0,u,0.17041542,0.14244008,0,1.1964007602354618,1
84.0,g,0.9751539,0.14523745,0,6.714204222120397,1
84.0,r,4.107099,0.15564658,0,26.387338546083054,1
84.0,i,11.698677,0.17837442,0,65.58494766233858,1
84.0,z,21.893774,0.20496958,0,106.8147478274581,1
84.0,Y,31.541687,0.22728935,0,138.77327292281842,1
86.0,u,-0.15656008,0.14184059999999998,0,1.1037748007270134,1
86.0,g,0.6432794,0.14409038,0,4.464416014448709,1
86.0,r,3.4136752999999995,0.15340285,0,22.25301094471191,1
86.0,i,10.281589,0.17435697,0,58.96861479067915,1
86.0,z,19.799523999999998,0.19979559,0,99.09890403486884,1
86.0,Y,29.494596,0.22274056,0,132.41681712571793,1
88.0,u,0.41794845,0.14330633,0,2.9164688677743684,1
88.0,g,0.60292685,0.14395028,0,4.18843818851898,1
88.0,r,2.9140973,0.15176579999999998,0,19.20127789001211,1
88.0,i,9.105472,0.17095096,0,53.26364941150374,1
88.0,z,18.008098999999994,0.195261,0,92.22578497498218,1
88.0,Y,27.600959999999997,0.21844845,0,126.34999241239751,1
90.0,u,-0.12020425,0.14184059999999998,0,0.8474601066267347,1
90.0,g,0.22090991,0.14261721,0,1.5489709131177085,1
90.0,r,2.6976495,0.15105101,0,17.859195380421486,1
90.0,i,8.335262,0.1686832,0,49.41370569209026,1
90.0,z,16.68095,0.19183250000000002,0,86.95580780107645,1
90.0,Y,25.260744,0.21302466,0,118.58131354369958,1
92.0,u,-0.17540118,0.14184059999999998,0,1.236607713165342,1
92.0,g,0.45435783,0.14343332,0,3.1677286003001255,1
92.0,r,2.2044692,0.1494096,0,14.754535183816836,1
92.0,i,7.6365204,0.16659917,0,45.83768574597341,1
92.0,z,15.195305,0.18792036,0,80.86034424369983,1
92.0,Y,23.363415,0.20852379999999998,0,112.04195875962361,1
94.0,u,-0.01479724,0.14184059999999998,0,0.1043230217582272,1
94.0,g,0.33073887,0.14300174,0,2.312831088628712,1
94.0,r,1.7570746,0.14790481,0,11.879766452490625,1
94.0,i,6.9118257,0.1644098,0,42.040229353724655,1
94.0,z,13.844766,0.18429196,0,75.12409114320559,1
94.0,Y,21.601976,0.20425655,0,105.75903685830393,1
96.0,u,-0.24169229,0.14184059999999998,0,1.7039711478941857,1
96.0,g,0.20451769,0.14255974,0,1.4346104306868126,1
96.0,r,1.7857958999999999,0.14800188,0,12.06603524225503,1
96.0,i,5.9173775,0.16135718,0,36.67253914576346,1
96.0,z,12.7172165,0.181207,0,70.1806028464684,1
96.0,Y,20.421581,0.20134632,0,101.42515145049585,1
98.0,u,0.210129,0.1425794,0,1.4737683003295008,1
98.0,g,0.18346663,0.14248589,0,1.287612619045998,1
98.0,r,1.285498,0.14630194,0,8.786609391509096,1
98.0,i,5.2028904,0.15912777,0,32.69630687340117,1
98.0,z,11.786442,0.17862026,0,65.98603092392766,1
98.0,Y,19.227358,0.19835855,0,96.93233793047993,1
100.0,u,-0.036620304,0.14184059999999998,0,0.2581792801214885,1
100.0,g,0.23666511,0.14267243,0,1.6588005825652512,1
100.0,r,1.1944038000000001,0.14599028,0,8.181392624221285,1
100.0,i,5.0525355,0.15865465,0,31.846123009946446,1
100.0,z,10.521541000000001,0.17504372,0,60.108074714134275,1
100.0,Y,17.304794,0.19345169,0,89.452793097853,1
102.0,u,0.13328184,0.14230967,0,0.9365620762102815,1
102.0,g,0.06666603,0.14207542,0,0.46922986396943256,1
102.0,r,0.9013097,0.14498301,0,6.216657386268915,1
102.0,i,4.18401,0.15589346,0,26.838906519875813,1
102.0,z,9.628747,0.17247465,0,55.82702733416186,1
102.0,Y,16.000164,0.19004978,0,84.18933186873461,1
104.0,u,0.10894836,0.14222415,0,0.7660327729151484,1
104.0,g,0.48016125,0.14352325,0,3.3455293828700228,1
104.0,r,1.0300808000000001,0.14542641,0,7.083175607511731,1
104.0,i,3.9615252,0.15517823,0,25.52887218780624,1
104.0,z,8.844361,0.17018555,0,51.96893038216229,1
104.0,Y,15.058717999999999,0.1875566,0,80.28892611616973,1
106.0,u,0.09889258,0.1421888,0,0.6955018960705766,1
106.0,g,0.016036913,0.14189713,0,0.11301788133417497,1
106.0,r,0.8130179,0.14467819,0,5.619491783799617,1
106.0,i,3.4763184000000003,0.15360689,0,22.63126608448358,1
106.0,z,8.004059,0.16769859,0,47.7288389842753,1
106.0,Y,13.990302999999999,0.18468639,0,75.75167287638249,1
108.0,u,-0.13605677,0.14184059999999998,0,0.9592230292314049,1
108.0,g,-0.13081081,0.14184059999999998,0,0.9222381321004002,1
108.0,r,0.74579173,0.14444566,0,5.163130065659294,1
108.0,i,3.1129317000000003,0.15241946,0,20.423453146993175,1
108.0,z,7.682899499999999,0.16673829999999998,0,46.077592850592815,1
108.0,Y,12.918297,0.18176098,0,71.07299377457143,1
110.0,u,-0.1828747,0.14184059999999998,0,1.2892972815963837,1
110.0,g,0.2781723,0.14281783,0,1.9477420991482643,1
110.0,r,0.47800519999999996,0.14351574,0,3.3306813594104727,1
110.0,i,2.9310904,0.15182176,0,19.306128449571393,1
110.0,z,7.149589,0.16513129999999998,0,43.29638899469695,1
110.0,Y,12.025862,0.17928922,0,67.075209541321,1
112.0,u,0.042654525,0.14199089,0,0.3004032512226664,1
112.0,g,-0.030307299,0.14184059999999998,0,0.21367153692243265,1
112.0,r,0.7663882,0.14451696,0,5.3031021410912595,1
112.0,i,2.4451637,0.15021291,0,16.277986359494665,1
112.0,z,6.339493,0.16265993,0,38.97390709561967,1
112.0,Y,11.133854,0.17678408,0,62.97995837634248,1
114.0,u,0.0845824,0.14213845,0,0.5950705104776365,1
114.0,g,0.21547462,0.14259817,0,1.5110616075928605,1
114.0,r,0.4981161,0.14358579,0,3.4691183577427824,1
114.0,i,2.0899763,0.14902596,0,14.024243158708723,1
114.0,z,5.8476615,0.161141,0,36.28909774669389,1
114.0,Y,10.417653,0.1747467,0,59.61573523276834,1
116.0,u,0.021558281000000002,0.14191657,0,0.15190813165791706,1
116.0,g,0.050850365,0.14201975,0,0.3580513625745715,1
116.0,r,0.6580140999999999,0.14414151,0,4.565056242299668,1
116.0,i,2.2368345,0.14951786,0,14.960316446476694,1
116.0,z,5.152555,0.15896954,0,32.412215572870124,1
116.0,Y,9.620308999999999,0.17245020000000005,0,55.786012425616185,1
118.0,u,0.10839334,0.14222220000000002,0,0.7621407909594985,1
118.0,g,0.07498451,0.14210469,0,0.5276709023467135,1
118.0,r,0.2764551,0.14281182,0,1.9357998518610013,1
118.0,i,1.9386212,0.14851727,0,13.05317018014134,1
118.0,z,4.5338273000000004,0.15701142,0,28.875780500552125,1
118.0,Y,8.787078,0.17001717,0,51.68347408676429,1
128.0,u,-0.034127094,0.14184059999999998,0,0.24060173180316496,1
128.0,g,-0.08361856,0.14184059999999998,0,0.5895248610059461,1
128.0,r,0.32920754,0.14299639,0,2.3022087480669966,1
128.0,i,1.2128173,0.14605333,0,8.303934597040683,1
128.0,z,2.886739,0.15167563,0,19.032319166895828,1
128.0,Y,5.8627872000000005,0.16118793,0,36.37237105780812,1
138.0,u,0.18229444,0.14248176,0,1.2794229942134347,1
138.0,g,0.12946017,0.14229624,0,0.9097933297464502,1
138.0,r,-0.0015279789999999998,0.14184059999999998,0,0.010772508012515458,1
138.0,i,0.46718544,0.14347802,0,3.256146411833673,1
138.0,z,1.9890046000000001,0.14868679999999998,0,13.377143095419367,1
138.0,Y,4.623691,0.15729733,0,29.394593029646465,1
148.0,u,-0.06558869,0.14184059999999998,0,0.4624112560155556,1
148.0,g,-0.04119653,0.14184059999999998,0,0.2904424403168064,1
148.0,r,-0.075666085,0.14184059999999998,0,0.5334585795604362,1
148.0,i,0.21188737,0.14258558,0,1.4860364561409367,1
148.0,z,1.3986664,0.14668820000000002,0,9.53496191241013,1
148.0,Y,2.6550555,0.15090996,0,17.593639942651894,1
158.0,u,-0.06568998,0.14184059999999998,0,0.46312536748998523,1
158.0,g,-0.08120623,0.14184059999999998,0,0.5725175302416939,1
158.0,r,0.045148052,0.14199968,0,0.31794474466421335,1
158.0,i,0.3604225,0.14310549,0,2.5185791264891373,1
158.0,z,0.9632139999999999,0.14519632,0,6.633873365385568,1
158.0,Y,2.096103,0.14904651,0,14.063415507011872,1
168.0,u,-0.047663915999999994,0.14184059999999998,0,0.33603859543741355,1
168.0,g,-0.033443127,0.14184059999999998,0,0.23577964983227656,1
168.0,r,0.05967297,0.14205082,0,0.42008184113263125,1
168.0,i,0.03457026,0.14196242,0,0.24351698146594006,1
168.0,z,0.5008013,0.14359513,0,3.487592510971647,1
168.0,Y,1.2820643999999999,0.14629021,0,8.763842775261583,1
