mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,r,1.6039001,0.14738609,0,10.882303072155588,1
148.0,i,3.6914472999999997,0.15430556,0,23.92297011202966,1
148.0,z,4.8035120000000004,0.15786789999999998,0,30.427414312852715,1
148.0,Y,4.1670704,0.15583912,0,26.7395657778355,1
150.0,u,-0.1965767,0.14184059999999998,0,1.3858986778115716,1
150.0,g,0.25701985,0.14274377,0,1.8005678986900795,1
150.0,r,1.6258261999999999,0.14746045,0,11.025506839291484,1
150.0,i,3.5299584999999998,0.15378139999999998,0,22.954391753489045,1
150.0,z,4.545618,0.15704897,0,28.94395295938585,1
150.0,Y,3.767825,0.15455286,0,24.378875939274113,1
152.0,u,0.12636031,0.14228533,0,0.8880768663923401,1
152.0,g,0.252921,0.14272939999999998,0,1.7720315506125581,1
152.0,r,1.6977756999999998,0.14770421,0,11.494429982733733,1
152.0,i,3.4428957000000002,0.15349807,0,22.429569961368248,1
152.0,z,4.53184,0.1570051,0,28.864285300286422,1
152.0,Y,3.4702828,0.15358725,0,22.59486252927896,1
154.0,u,-0.09867034,0.14184059999999998,0,0.6956424324206187,1
154.0,g,0.36238459999999995,0.14311235,0,2.532168607391325,1
154.0,r,1.4923587,0.1470072,0,10.151602778639413,1
154.0,i,3.3526254,0.15320374,0,21.88344357650799,1
154.0,z,4.471647,0.15681328,0,28.515741779012593,1
154.0,Y,3.5784914,0.15393911,0,23.24614842842732,1
156.0,u,-0.005951685,0.14184059999999998,0,0.04196037664815293,1
156.0,g,-0.08115871,0.14184059999999998,0,0.5721825062781742,1
156.0,r,1.3417,0.14649388,0,9.15874437894607,1
156.0,i,3.3487597,0.15319112,0,21.860011859695263,1
156.0,z,4.2888093000000005,0.15622921,0,27.452032177593424,1
156.0,Y,3.718457700000001,0.15439306,0,24.084357807274504,1
158.0,u,-0.05570328,0.14184059999999998,0,0.39271745889399795,1
158.0,g,0.29993302,0.142894,0,2.0989896006830238,1
158.0,r,1.4700319,0.14693125,0,10.00489616742524,1
158.0,i,3.215909,0.1527569,0,21.052463096593346,1
158.0,z,4.173036,0.15585826,0,26.774557857889597,1
158.0,Y,3.733223,0.15444086,0,24.17250849289495,1
160.0,u,0.20381442,0.14255726,0,1.4297021421427432,1
160.0,g,0.19786999,0.1425364,0,1.3882067317541342,1
160.0,r,1.3582450000000001,0.14655036,0,9.268110975640047,1
160.0,i,3.3205883999999997,0.15309913,0,21.689139579042674,1
160.0,z,3.8954312999999994,0.15496513,0,25.13746995856422,1
160.0,Y,3.5618937000000006,0.15388519,0,23.14643598906432,1
162.0,u,0.06316227,0.1420631,0,0.4446071499214082,1
162.0,g,0.3680353,0.14313209,0,2.571298302148736,1
162.0,r,1.3394108,0.14648607,0,9.143605258848163,1
162.0,i,3.1267996,0.15246494,0,20.50831883054557,1
162.0,z,3.8223836,0.15472926,0,24.70368952840594,1
162.0,Y,3.4953198,0.15366873,0,22.74581041959545,1
164.0,u,-0.05144737,0.14184059999999998,0,0.3627125801780309,1
164.0,g,0.07264394,0.14209644,0,0.511229837988904,1
164.0,r,1.3283365,0.14644827,0,9.070346136557298,1
164.0,i,2.764378,0.15127173,0,18.27425388735886,1
164.0,z,3.7851949,0.15460904,0,24.48236467932276,1
164.0,Y,3.545672,0.15383248,0,23.048916587706316,1
166.0,u,-0.14957304,0.14184059999999998,0,1.0545149978214983,1
166.0,g,0.11866259,0.14225829,0,0.834134798049379,1
166.0,r,1.4278809,0.14678773,0,9.727522184585863,1
166.0,i,2.8787177,0.15164919,0,18.982743659890307,1
166.0,z,3.768498,0.15455502,0,24.382889666087845,1
166.0,Y,3.2445297,0.15285054,0,21.22681215257728,1
168.0,u,-0.10625365,0.14184059999999998,0,0.7491060387505413,1
168.0,g,0.13617231,0.14231983,0,0.9568048950030363,1
168.0,r,1.3378396000000001,0.14648071,0,9.133213513233246,1
168.0,i,3.2214708,0.1527751,0,21.086360277296496,1
168.0,z,3.7929604,0.15463415,0,24.528607684654393,1
168.0,Y,2.9788132000000003,0.15197885,0,19.60018252539745,1
170.0,u,0.28318104,0.14283536,0,1.9825695822098954,1
170.0,g,0.21105762,0.14258267,0,1.480247354043798,1
170.0,r,1.2995014999999999,0.14634979,0,8.879421692371405,1
170.0,i,2.8646220000000002,0.1516027,0,18.895586951947426,1
170.0,z,3.5202503,0.15374984,0,22.895960737259955,1
170.0,Y,3.1806867000000003,0.15264155,0,20.837620556132983,1
172.0,u,-0.16627772,0.14184059999999998,0,1.1722857912332576,1
172.0,g,0.02854714,0.1419412,0,0.20111947764285493,1
172.0,r,1.241947,0.14615303,0,8.49757955753637,1
172.0,i,3.0859625,0.15233096,0,20.258275139866512,1
172.0,z,3.2975197,0.1530238,0,21.549064263206116,1
172.0,Y,3.0863924,0.15233237,0,20.2609097462345,1
174.0,u,-0.062462732,0.14184059999999998,0,0.44037272825975077,1
174.0,g,0.45577824,0.14343828,0,3.1775216490326015,1
174.0,r,1.3620207,0.14656323,0,9.293058702377124,1
174.0,i,2.7803853,0.15132463,0,18.373646775148238,1
174.0,z,3.7101087999999995,0.15436602,0,24.03449152864082,1
174.0,Y,3.1966799999999997,0.15269394,0,20.935211967154686,1
176.0,u,0.07845142,0.1421169,0,0.552020343815549,1
176.0,g,0.26737356,0.14278002,0,1.8726258758053123,1
176.0,r,1.2144032,0.14605877,0,8.31448327272645,1
176.0,i,2.6699696,0.15095937,0,17.686676885310263,1
176.0,z,3.6059709000000004,0.15402834,0,23.411087206419285,1
176.0,Y,2.8614599999999997,0.15159228,0,18.876027196107874,1
178.0,u,-0.13114335,0.14184059999999998,0,0.9245825948282791,1
178.0,g,-0.02727882,0.14184059999999998,0,0.1923202524524008,1
178.0,r,1.2485296000000001,0.14617553,0,8.54130373257412,1
178.0,i,2.5927498,0.15070339,0,17.20432300826146,1
178.0,z,3.4225461000000004,0.15343176,0,22.30663390682607,1
178.0,Y,2.3737366,0.14997499,0,15.827549646777772,1
