mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
78.0,z,-0.047093607,0.14184059999999998,0,0.3320178214136151,1
78.0,Y,-0.09103407,0.14184059999999998,0,0.6418054492155278,1
80.0,u,-0.086010665,0.14184059999999998,0,0.6063896021308427,1
80.0,g,-0.10191031,0.14184059999999998,0,0.7184847638828377,1
80.0,r,0.059399992,0.14204985,0,0.41816300404400286,1
80.0,i,-0.09371053,0.14184059999999998,0,0.6606749407433415,1
80.0,z,0.20945059,0.14257702,0,1.4690347013845568,1
80.0,Y,0.006898889,0.14186493,0,0.04862998205405663,1
82.0,u,0.1761665,0.14246027,0,1.2366009133634241,1
82.0,g,0.051564563,0.14202227,0,0.36307378413258706,1
82.0,r,0.085908204,0.14214313,0,0.6043781644600059,1
82.0,i,0.038455736000000004,0.1419761,0,0.2708606307681364,1
82.0,z,0.06778443599999999,0.14207937,0,0.47708851749553777,1
82.0,Y,0.026082644,0.14193253,0,0.1837679071880139,1
84.0,u,0.09545004,0.14217669,0,0.6713480247711492,1
84.0,g,0.080216795,0.1421231,0,0.5644177125323047,1
84.0,r,0.19726573,0.14253429999999995,0,1.3839877839930463,1
84.0,i,-0.022821732,0.14184059999999998,0,0.1608970351225249,1
84.0,z,-0.05637354,0.14184059999999998,0,0.3974429042178333,1
84.0,Y,-0.13737942,0.14184059999999998,0,0.9685479333843767,1
86.0,u,0.17255472,0.14244759,0,1.211355839716207,1
86.0,g,-0.33450064,0.14184059999999998,0,2.3582855684479624,1
86.0,r,-0.15248136,0.14184059999999998,0,1.0750191412049865,1
86.0,i,0.053185955,0.14202797,0,0.3744752178039297,1
86.0,z,-0.02371199,0.14184059999999998,0,0.1671735032141714,1
86.0,Y,-0.18648101,0.14184059999999998,0,1.3147223714507696,1
88.0,u,-0.1125837,0.14184059999999998,0,0.7937339520560405,1
88.0,g,0.08291565,0.1421326,0,0.5833682772284472,1
88.0,r,-0.041013677000000005,0.14184059999999998,0,0.28915329602384654,1
88.0,i,0.062747926,0.14206164,0,0.44169506983025114,1
88.0,z,-0.067620225,0.14184059999999998,0,0.4767339182152361,1
88.0,Y,0.12129858,0.14226757,0,0.8526087849817073,1
90.0,u,-0.01658812,0.14184059999999998,0,0.11694902587834514,1
90.0,g,0.12117009,0.14226711,0,0.851708381508558,1
90.0,r,0.1817135,0.14247972,0,1.2753639605692655,1
90.0,i,0.038745247000000003,0.14197713,0,0.27289780403364966,1
90.0,z,-0.11915873,0.14184059999999998,0,0.8400890154158965,1
90.0,Y,0.073191404,0.14209838,0,0.5150755694751763,1
92.0,u,-0.15759863,0.14184059999999998,0,1.1110967522698014,1
92.0,g,0.10605193,0.14221396,0,0.7457209545392027,1
92.0,r,-0.14895386,0.14184059999999998,0,1.0501496750577761,1
92.0,i,-0.20649466,0.14184059999999998,0,1.4558219578879392,1
92.0,z,-0.12216414,0.14184059999999998,0,0.8612776595699682,1
92.0,Y,-0.060651485,0.14184059999999998,0,0.42760313337648037,1
94.0,u,-0.011890399999999999,0.14184059999999998,0,0.08382931262276104,1
94.0,g,0.023979014,0.14192511,0,0.16895540190174946,1
94.0,r,-0.23046876,0.14184059999999998,0,1.6248433805271554,1
94.0,i,0.19401252,0.14252289,0,1.3612727050370643,1
94.0,z,-0.11743295,0.14184059999999998,0,0.8279219772053982,1
94.0,Y,0.12498218,0.1422805,0,0.8784210063923025,1
96.0,u,-0.14936131,0.14184059999999998,0,1.0530222658392592,1
96.0,g,0.010509735,0.14187765,0,0.07407604368975663,1
96.0,r,0.16932642,0.14243625,0,1.1887874048916622,1
96.0,i,0.15165919,0.14237422,0,1.0652152475356844,1
96.0,z,0.20081758,0.14254676,0,1.4087838965964572,1
96.0,Y,-0.050746962,0.14184059999999998,0,0.35777458640191884,1
98.0,u,-0.04165874,0.14184059999999998,0,0.29370109827510604,1
98.0,g,-0.2675783,0.14184059999999998,0,1.8864718564360277,1
98.0,r,0.1565224,0.14239129999999994,0,1.0992413160073689,1
98.0,i,-0.13056877,0.14184059999999998,0,0.9205317095387359,1
98.0,z,-0.07734254,0.14184059999999998,0,0.5452778682549285,1
98.0,Y,0.17535676,0.14245741,0,1.2309416547724685,1
100.0,u,0.04602717,0.14200276,0,0.32412870003371763,1
100.0,g,0.0126391575,0.14188516,0,0.08908019344658735,1
100.0,r,-0.011639304,0.14184059999999998,0,0.08205904374346978,1
100.0,i,0.06654718,0.142075,0,0.46839472109801156,1
100.0,z,0.1306396,0.14230038,0,0.9180551731485186,1
100.0,Y,0.017135973999999998,0.141901,0,0.12076006511582017,1
102.0,u,0.24140978,0.14268908,0,1.6918588304024387,1
102.0,g,-0.121380106,0.14184059999999998,0,0.8557500884796033,1
102.0,r,-0.09413973,0.14184059999999998,0,0.6637008726697434,1
102.0,i,-0.059177199999999985,0.14184059999999998,0,0.4172091770621387,1
102.0,z,-0.04545827,0.14184059999999998,0,0.32048842150977935,1
102.0,Y,0.09609509,0.14217895,0,0.6758742415807685,1
104.0,u,-0.054294918,0.14184059999999998,0,0.3827882707771964,1
104.0,g,-0.10508292,0.14184059999999998,0,0.7408521960567003,1
104.0,r,0.21483645,0.14259592,0,1.5066100769222572,1
104.0,i,-0.02413729,0.14184059999999998,0,0.17017193948700163,1
104.0,z,-0.07346464,0.14184059999999998,0,0.5179380233868159,1
104.0,Y,0.06997157,0.14208706,0,0.4924556113695364,1
106.0,u,-0.260465,0.14184059999999998,0,1.8363218993715482,1
106.0,g,0.09586331,0.14217813,0,0.6742479310988264,1
106.0,r,0.04839398,0.1420111,0,0.34077603792942945,1
106.0,i,0.14395267,0.14234716,0,1.0112788340842207,1
106.0,z,0.23807439,0.14267738,0,1.668620421821595,1
106.0,Y,-0.15320979,0.14184059999999998,0,1.080154694777095,1
108.0,u,0.008146615,0.14186932,0,0.05742337384855302,1
108.0,g,-0.200506,0.14184059999999998,0,1.4136009012934239,1
108.0,r,0.009755197,0.141875,0,0.06875909779735682,1
108.0,i,0.23276621,0.14265877,0,1.6316291665770006,1
108.0,z,0.048264824000000005,0.14201064,0,0.3398676606203592,1
108.0,Y,-0.10366559,0.14184059999999998,0,0.7308597820370191,1
110.0,u,-0.12420698,0.14184059999999998,0,0.8756800239141685,1
110.0,g,0.34927583,0.14306654,0,2.4413523245896633,1
110.0,r,0.024652256,0.1419275,0,0.17369611949763084,1
110.0,i,0.27233618,0.1427974,0,1.9071508304773057,1
110.0,z,0.023606772,0.1419238,0,0.16633413141418144,1
110.0,Y,-0.08997083,0.14184059999999998,0,0.6343094290351282,1
112.0,u,0.057560812999999995,0.14204338,0,0.40523404188213485,1
112.0,g,0.28503704,0.14284186,0,1.9954727556754024,1
112.0,r,-0.22714093,0.14184059999999998,0,1.6013816213411394,1
112.0,i,-0.08150139,0.14184059999999998,0,0.5745984577053398,1
112.0,z,-0.17919749,0.14184059999999998,0,1.2633723348603998,1
112.0,Y,0.08309074,0.14213320000000002,0,0.5845976872398566,1
114.0,u,-0.10186737,0.14184059999999998,0,0.7181820296868457,1
114.0,g,-0.12091777,0.14184059999999998,0,0.8524905422001882,1
114.0,r,0.030252222000000002,0.14194722,0,0.21312303263142454,1
114.0,i,0.21995135,0.14261384,0,1.5422861483850376,1
114.0,z,0.048103034,0.1420101,0,0.3387296678194016,1
114.0,Y,0.22691421,0.14263827,0,1.5908368069803425,1
116.0,u,0.15097009,0.14237179,0,1.0603932843718549,1
116.0,g,0.14801779999999998,0.14236143,0,1.039732461243189,1
116.0,r,0.28833693,0.14285341,0,2.018411251085991,1
116.0,i,0.19661175,0.14253199,0,1.3794219108285797,1
116.0,z,0.36968082,0.14313783,0,2.582691242419981,1
116.0,Y,0.25216582,0.14272675,0,1.766773362386518,1
118.0,u,1.0108091000000001,0.14536014,0,6.953825856249177,1
118.0,g,-0.07312917,0.14184059999999998,0,0.5155729036679202,1
118.0,r,1.7950959,0.14803329,0,12.126298753476329,1
118.0,i,1.8291575,0.14814829999999998,0,12.34680046952952,1
118.0,z,1.2502613999999999,0.14618148,0,8.552802995290511,1
118.0,Y,1.9932020000000001,0.14870091,0,13.404100889496911,1
120.0,u,2.8530849999999996,0.15156466,0,18.82421007641227,1
120.0,g,-0.04514115,0.14184059999999998,0,0.31825267236602217,1
120.0,r,5.1619196,0.158999,0,32.46510732771904,1
120.0,i,5.769622,0.16089867,0,35.85873021821747,1
120.0,z,5.2771225,0.15936086,0,33.114294814925074,1
120.0,Y,6.1235447,0.16199477,0,37.800879003686354,1
122.0,u,3.8335564,0.15476535,0,24.770120702082217,1
122.0,g,2.597497,0.15071914,0,17.23402216865091,1
122.0,r,13.472515,0.18327922,0,73.50814238515419,1
122.0,i,13.570392000000002,0.18354605,0,73.93453577453725,1
122.0,z,11.489206,0.17778629,0,64.62368948696775,1
122.0,Y,13.605077,0.18364051,0,74.08538018109402,1
124.0,u,2.267405,0.14962007,0,15.15441745215064,1
124.0,g,8.673828,0.1696838,0,51.11759637631878,1
124.0,r,27.796059999999997,0.21889454,0,126.983797768551,1
124.0,i,25.441803,0.21344921,0,119.19370889215284,1
124.0,z,22.256393,0.20585226,0,108.11828347184529,1
124.0,Y,24.430113000000002,0.21106604,0,115.74629912040801,1
126.0,u,0.0022320747,0.14184847,0,0.015735627603174006,1
126.0,g,17.983376,0.19519767,0,92.12905051581815,1
126.0,r,45.847,0.25683802,0,178.50550319613896,1
126.0,i,40.813084,0.24684376,0,165.33974364999142,1
126.0,z,35.93988,0.23676705,0,151.79426360213552,1
126.0,Y,37.519596,0.24007989999999998,0,156.27962190920607,1
128.0,u,-0.077264845,0.14184059999999998,0,0.5447301054846074,1
128.0,g,27.958154999999998,0.21926448,0,127.50881948594682,1
128.0,r,65.475174,0.29256442,0,223.79745971844423,1
128.0,i,56.83558299999999,0.27740645,0,204.88198093447355,1
128.0,z,50.986354999999996,0.26665542,0,191.20689540081352,1
128.0,Y,51.859016,0.26828673,0,193.29698490864607,1
130.0,u,-0.031810887,0.14184059999999998,0,0.2242720842974438,1
130.0,g,38.932446,0.24300455,0,160.2128272906824,1
130.0,r,85.638756,0.32520384,0,263.33869858363295,1
130.0,i,72.95984,0.30508786,0,239.14370109646447,1
130.0,z,65.67866,0.29291195,0,224.2266319281272,1
130.0,Y,65.244286,0.29216954,0,223.30967834634643,1
132.0,u,0.7400029,0.14442563,0,5.123764390018586,1
132.0,g,50.5272,0.26579309,0,190.0997501477559,1
132.0,r,106.112045,0.35528976,0,298.66339238147475,1
132.0,i,89.72019,0.33141962,0,270.71478146043376,1
132.0,z,80.85623000000002,0.31776562,0,254.4524168473607,1
132.0,Y,79.04668000000002,0.31490546,0,251.01717829852814,1
134.0,u,5.3303,0.15952761,0,33.41302486760756,1
134.0,g,62.103790000000004,0.28674474,0,216.58214201243936,1
134.0,r,125.87798000000001,0.38209522,0,329.4413889815214,1
134.0,i,105.70076,0.3547105,0,297.99162979387415,1
134.0,z,96.255165,0.34113622,0,282.1604958863647,1
134.0,Y,92.08764000000001,0.33497223,0,274.9112665249893,1
136.0,u,8.596614,0.16945611,0,50.73062281436769,1
136.0,g,69.932144,0.3000848,0,233.04127366664355,1
136.0,r,141.53763,0.40206516,0,352.026596882953,1
136.0,i,118.77425,0.37268353,0,318.70002411965993,1
136.0,z,111.11001999999999,0.36225513,0,306.71758878887374,1
136.0,Y,101.71417,0.34904575,0,291.40641305616816,1
138.0,u,10.654994,0.17542449999999998,0,60.73834612611124,1
138.0,g,74.95617,0.30834222,0,243.0940855261404,1
138.0,r,153.55643999999995,0.41674355,0,368.4674663831029,1
138.0,i,128.76672,0.3858568,0,333.7163424358466,1
138.0,z,122.15445,0.37719122,0,323.85284577939007,1
138.0,Y,107.45225,0.35717085,0,300.84271994761053,1
140.0,u,10.28663,0.17437142,0,58.99263766963646,1
140.0,g,75.817955,0.30973652,0,244.78209737747423,1
140.0,r,159.96611000000001,0.42436406,0,376.95489575625237,1
140.0,i,134.43195,0.3931294,0,341.9534382317883,1
140.0,z,129.35148999999998,0.38661382,0,334.575442750598,1
140.0,Y,109.61412,0.36018452,0,304.32768182263914,1
142.0,u,8.759793,0.16993691,0,51.54732423933094,1
142.0,g,73.97685,0.30675006,0,241.16327801207277,1
142.0,r,164.63936,0.429835,0,383.02920888247814,1
142.0,i,138.37491,0.39811265,0,347.57727492457224,1
142.0,z,135.41592,0.39437884,0,343.36507506335784,1
142.0,Y,112.98289,0.364831,0,309.68555303688555,1
144.0,u,6.336624,0.1626511,0,38.95838392731436,1
144.0,g,69.03811999999999,0.2985915,0,231.2126098700063,1
144.0,r,163.38934,0.42837846,0,381.4135285887157,1
144.0,i,140.76945,0.40110874,0,350.95084190885495,1
144.0,z,139.27617,0.39924294,0,348.85067723426744,1
144.0,Y,114.53589,0.36695320000000003,0,312.1266962653548,1
146.0,u,4.0188165,0.15536271,0,25.867317195998965,1
146.0,g,63.15257,0.28856772,0,218.84835213030755,1
146.0,r,161.14853,0.42575496,0,378.50065211219146,1
146.0,i,141.9733,0.40260658,0,352.6353195717765,1
146.0,z,140.49971000000002,0.40077233,0,350.57238108229683,1
146.0,Y,117.08088000000001,0.3704047,0,316.0890777033877,1
148.0,u,2.6959987,0.15104555,0,17.848911801771056,1
148.0,g,56.96106700000001,0.27763253,0,205.16712144646743,1
148.0,r,155.48631,0.4190526,0,371.0424657906907,1
148.0,i,140.34195,0.40057546,0,350.35084276006324,1
148.0,z,139.54848,0.39958385,0,349.234534879225,1
148.0,Y,117.55896000000001,0.3710495,0,316.82823989791126,1
158.0,u,1.1253791000000002,0.1457537,0,7.721101419723822,1
158.0,g,29.445002000000002,0.22262919,0,132.26029345028834,1
158.0,r,111.0461,0.3621669,0,306.6158171826304,1
158.0,i,112.49258,0.3641584000000001,0,308.9111221929797,1
158.0,z,106.97036999999999,0.35649562,0,300.06082543174017,1
158.0,Y,88.54776,0.32964605,0,268.61465502165123,1
168.0,u,3.9342337,0.15509027,0,25.367379268860645,1
168.0,g,12.656419,0.18103915,0,69.90984546712686,1
168.0,r,59.004344999999994,0.2812883,0,209.76466138122345,1
168.0,i,78.82041,0.314546,0,250.58468395719544,1
168.0,z,71.37783,0.30248404,0,235.97221856730027,1
168.0,Y,64.637024,0.29112846,0,222.02234711096264,1
178.0,u,2.7274592,0.15114966,0,18.044759081826584,1
178.0,g,5.8955684,0.16128959,0,36.552690102318444,1
178.0,r,29.695124,0.22319023,0,133.04849410299008,1
178.0,i,55.93919,0.27578607,0,202.8354441542316,1
178.0,z,60.11512800000001,0.28325585,0,212.22907841091373,1
178.0,Y,65.90398,0.29329634,0,224.7009969507291,1
188.0,u,-0.11915873,0.14184059999999998,0,0.8400890154158965,1
188.0,g,4.182225700000001,0.15588772,0,26.828448706543405,1
188.0,r,17.162437,0.19308339,0,88.88613878179785,1
188.0,i,39.559653999999995,0.24429166,0,161.93616269994644,1
188.0,z,48.793822999999996,0.26251206,0,185.87269095370323,1
188.0,Y,60.82872,0.2845127,0,213.79966518190574,1
198.0,u,-0.12216414,0.14184059999999998,0,0.8612776595699682,1
198.0,g,3.2785794999999998,0.15296188,0,21.43396446225687,1
