mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,z,-0.016072052,0.14184059999999998,0,0.11331065999438808,1
30.0,Y,0.122815706,0.14227289,0,0.863240396677118,1
32.0,u,-0.11097579,0.14184059999999998,0,0.7823979170984896,1
32.0,g,-0.020156495,0.14184059999999998,0,0.14210666762548949,1
32.0,r,-0.039870806,0.14184059999999998,0,0.28109586394868613,1
32.0,i,-0.07824779,0.14184059999999998,0,0.5516600324589715,1
32.0,z,0.11014556,0.14222835,0,0.7744276018107501,1
32.0,Y,0.21315399,0.14259002,0,1.4948731334773637,1
34.0,u,-0.25827911,0.14184059999999998,0,1.8209110085546734,1
34.0,g,0.31236207,0.14293747,0,2.1853057144498216,1
34.0,r,0.02534814,0.14192992,0,0.17859616915164894,1
34.0,i,-0.029348906,0.14184059999999998,0,0.20691470566255363,1
34.0,z,0.03812803,0.14197496,0,0.2685546099114942,1
34.0,Y,-0.050938603,0.14184059999999998,0,0.3591256875675935,1
36.0,u,-0.18215771,0.14184059999999998,0,1.2842423819414188,1
36.0,g,-0.044777125,0.14184059999999998,0,0.31568623511180866,1
36.0,r,0.04320663,0.14199284,0,0.30428738519491544,1
36.0,i,0.027852876000000002,0.14193876,0,0.19623164243508964,1
36.0,z,0.1858032,0.14249408,0,1.3039362758087916,1
36.0,Y,0.13801533,0.1423263,0,0.9697106578334433,1
38.0,u,-0.016789267,0.14184059999999998,0,0.11836714593705894,1
38.0,g,0.80800724,0.14466088,0,5.585526923381083,1
38.0,r,1.5292964,0.14713278,0,10.393988341687013,1
38.0,i,1.7255235,0.1477981,0,11.674869298049163,1
38.0,z,1.0932451,0.14564341,0,7.506313536602858,1
38.0,Y,1.0342166,0.14544062,0,7.110919906694567,1
40.0,u,0.3238105,0.1429775,0,2.2647654351209106,1
40.0,g,1.9031405,0.14839779,0,12.824587886382943,1
40.0,r,4.9851456,0.15844212,0,31.463512353911955,1
40.0,i,4.709387,0.1575695,0,29.88768130888275,1
40.0,z,3.8545914,0.15483329999999998,0,24.895105897762306,1
40.0,Y,3.45309,0.15353127,0,22.491118584507248,1
42.0,u,0.5615653,0.14380655,0,3.9050050223720687,1
42.0,g,3.458175,0.15354782,0,22.521811120470485,1
42.0,r,9.324653999999999,0.17159083,0,54.34237948496431,1
42.0,i,9.319459,0.1715757,0,54.316893359607455,1
42.0,z,8.141385000000001,0.16810754,0,48.42962427503252,1
42.0,Y,7.020296000000001,0.16473936,0,42.61456399976303,1
44.0,u,0.6866165,0.14424069,0,4.760213640131643,1
44.0,g,5.8627315000000015,0.16118774,0,36.37206837194939,1
44.0,r,14.489268,0.18603234,0,77.88574825215873,1
44.0,i,15.684045000000001,0.18921629,0,82.88950702923094,1
44.0,z,14.265634,0.1854303,0,76.93259407982407,1
44.0,Y,12.094994,0.17948191,0,67.38837356923604,1
46.0,u,1.0333796,0.14543775,0,7.105305190708739,1
46.0,g,8.288985,0.16854598,0,49.17936933292624,1
46.0,r,20.085720000000002,0.20051055,0,100.17288367120833,1
46.0,i,22.419498,0.20624804,0,108.70162935851415,1
46.0,z,21.238934,0.2033659,0,104.43704672218892,1
46.0,Y,17.537775,0.19405292,0,90.37624891189476,1
48.0,u,1.0655249,0.14554822,0,7.32076902074103,1
48.0,g,9.221134,0.17128891,0,53.83380628670005,1
48.0,r,21.332638,0.20359616,0,104.77917658171941,1
48.0,i,25.334328,0.21319729,0,118.83044104359863,1
48.0,z,24.14245,0.21038349,0,114.75448952767158,1
48.0,Y,21.263583999999998,0.20342651,0,104.52710416159623,1
50.0,u,1.051708,0.14550075,0,7.228196418231521,1
50.0,g,9.0154505,0.17068747,0,52.81846699116227,1
50.0,r,20.884653,0.202493,0,103.1376541411308,1
50.0,i,28.35822700000001,0.22017489999999998,0,128.7986369018449,1
50.0,z,26.892220000000002,0.21682015,0,124.03007746281885,1
50.0,Y,22.289675,0.20593308,0,108.23746723935756,1
52.0,u,1.1130197,0.14571129,0,7.638527529335579,1
52.0,g,7.9737034,0.16760807,0,47.57350526141134,1
52.0,r,20.025724,0.20036088,0,99.94827333559326,1
52.0,i,29.308094,0.2223215,0,131.82752905139628,1
52.0,z,28.508391999999997,0.22051565,0,129.28058394041418,1
52.0,Y,24.746412,0.21181399999999997,0,116.83086103845828,1
54.0,u,1.3004924999999998,0.14635319,0,8.885986701075664,1
54.0,g,7.653987400000001,0.16665156,0,45.92808732183486,1
54.0,r,19.797419,0.19979033,0,99.09097702576497,1
54.0,i,28.858625,0.22130835,0,130.40007302029048,1
54.0,z,27.641983000000003,0.21854231,0,126.48343929374593,1
54.0,Y,27.390473999999998,0.21796612,0,125.66390593180259,1
56.0,u,0.92707306,0.14507182,0,6.390442058285338,1
56.0,g,7.2460070000000005,0.16542299,0,43.802901882017736,1
56.0,r,16.575373000000006,0.19155712,0,86.52966279718554,1
56.0,i,29.127369,0.2219147,0,131.25479745145321,1
56.0,z,29.968418,0.22380166,0,133.9061470768358,1
56.0,Y,27.20517700000001,0.21754065,0,125.05790067281683,1
58.0,u,0.6549776999999999,0.14413096,0,4.544323440293465,1
58.0,g,6.126681,0.16200444,0,37.817982025677814,1
58.0,r,16.209194,0.19059893,0,85.043467977496,1
58.0,i,28.130413,0.21965693,0,128.06521970419965,1
58.0,z,29.080270000000002,0.22180855,0,131.10527073911265,1
58.0,Y,27.739373999999998,0.21876504,0,126.79984882410827,1
60.0,u,0.79775167,0.14462541,0,5.51598553808767,1
60.0,g,5.3088727,0.15946044,0,33.292725769476114,1
60.0,r,14.569531,0.18624793,0,78.2265392157647,1
60.0,i,27.952799,0.21925227,0,127.49149187828249,1
60.0,z,31.13365,0.22638996,0,137.5222205083653,1
60.0,Y,27.638163,0.21853358,0,126.47101191496519,1
62.0,u,0.3946285,0.14322495,0,2.7553055525591037,1
62.0,g,4.679335,0.1574741,0,29.714949950499797,1
62.0,r,12.508954,0.18063143,0,69.25125931849179,1
62.0,i,26.971996,0.21700405,0,124.29259269585062,1
62.0,z,31.037594,0.2261777,0,137.22658776705217,1
62.0,Y,29.078276000000002,0.22180405,0,131.09894070915297,1
64.0,u,0.7197415,0.14435548,0,4.985896621312887,1
64.0,g,3.8914826000000002,0.15495239,0,25.114053419892397,1
64.0,r,11.045962,0.17653532,0,62.57083285089919,1
64.0,i,25.621115,0.21386883,0,119.79826606803805,1
64.0,z,29.82119,0.22347248,0,133.44457447288366,1
64.0,Y,28.66892600000001,0.22087935,0,129.7945054619185,1
66.0,u,0.45371664,0.1434311,0,3.163307260419811,1
66.0,g,3.3331980000000003,0.15314032,0,21.765646042792653,1
66.0,r,10.59254,0.1752464,0,60.44369527704991,1
66.0,i,24.620770999999998,0.21151721,0,116.4007931080407,1
66.0,z,28.921093,0.22144943,0,130.59908530809946,1
66.0,Y,27.625740000000004,0.21850514,0,126.43061852000372,1
68.0,u,0.43326786,0.14335978,0,3.0222413845780176,1
68.0,g,2.7860252999999995,0.15134326,0,18.408651300361836,1
68.0,r,9.11035,0.17096522,0,53.287738874608536,1
68.0,i,23.704027,0.20933893,0,113.23277041685462,1
68.0,z,27.918419,0.21917385,0,127.38024632044379,1
68.0,Y,27.067829999999997,0.21722475,0,124.60748602541837,1
70.0,u,0.31307399999999996,0.14293995,0,2.1902484225018966,1
70.0,g,2.383923,0.15000895,0,15.891871784983495,1
70.0,r,8.36762,0.16877909,0,49.57734989565355,1
70.0,i,22.104656,0.20548336,0,107.57394662030053,1
70.0,z,26.273502,0.21538863,0,121.98184277415201,1
70.0,Y,25.636770000000002,0.21390542,0,119.8509602982477,1
72.0,u,0.23520891,0.14266732,0,1.6486530342057313,1
72.0,g,2.050758,0.14889432,0,13.773245346095138,1
72.0,r,7.7359304,0.16689725,0,46.351455161783676,1
72.0,i,20.197504000000002,0.20078911,0,100.59063462156888,1
72.0,z,24.773386,0.21187767,0,116.92306225568744,1
72.0,Y,24.207006,0.21053685,0,114.97752531207719,1
74.0,u,0.12186199,0.14226954,0,0.8565571379509627,1
74.0,g,1.7554471,0.14789929999999998,0,11.869204925243055,1
74.0,r,6.9880130000000005,0.16464134,0,42.44385401625133,1
74.0,i,18.779795,0.19722715,0,95.21911663784627,1
74.0,z,23.215548000000002,0.20816892,0,111.52264228492899,1
74.0,Y,22.820320000000002,0.20721747,0,110.12739418158132,1
76.0,u,0.33770096,0.14302608,0,2.361114560365494,1
76.0,g,1.6686069,0.14760543,0,11.304508919488937,1
76.0,r,6.671561,0.16367748,0,40.76040882349851,1
76.0,i,17.686777,0.19443646,0,90.96430268273758,1
76.0,z,21.556826,0.204146,0,105.59514269199495,1
76.0,Y,23.17706,0.20807648,0,111.38721685411056,1
78.0,u,0.10559934,0.14221238,0,0.7425467459302769,1
78.0,g,1.1232822,0.14574648,0,7.7070965967754415,1
78.0,r,6.0227129999999995,0.16168325,0,37.25007383263263,1
78.0,i,16.553299,0.1914995,0,86.4404293483795,1
78.0,z,20.618000000000002,0.2018335,0,102.15350771799528,1
78.0,Y,21.480895999999998,0.20395993,0,105.31919676575687,1
80.0,u,0.08364167,0.14213514,0,0.5884658079627599,1
80.0,g,1.0601892,0.1455299,0,7.2850266508806785,1
80.0,r,5.6705074,0.16059037,0,35.31038255905382,1
80.0,i,15.632271,0.18907942,0,82.67568728526881,1
80.0,z,19.823103,0.1998546,0,99.18762440294094,1
80.0,Y,20.304203,0.20105463,0,100.98848755683964,1
82.0,u,-0.22330251,0.14184059999999998,0,1.5743201170891834,1
82.0,g,1.2526851,0.14618976,0,8.568897712124297,1
82.0,r,5.061411,0.1586826,0,31.896446113184428,1
82.0,i,14.689742,0.18657038,0,78.73565996917624,1
82.0,z,19.110773000000002,0.19806446,0,96.48764346718237,1
82.0,Y,18.567976,0.19668944,0,94.4025057979727,1
84.0,u,0.19200669,0.14251584,0,1.3472656092122812,1
84.0,g,1.000022,0.14532302,0,6.881373646102317,1
84.0,r,4.7203565,0.15760429,0,29.95068535253704,1
84.0,i,13.452620000000001,0.18322495,0,73.42133262964461,1
84.0,z,18.345333,0.19612265,0,93.54010360353584,1
84.0,Y,17.345705,0.19355738,0,89.61531200721977,1
86.0,u,0.18710348,0.14249864,0,1.3130194084659332,1
86.0,g,0.8941614,0.14495835,0,6.168402165173651,1
86.0,r,4.6888585,0.15750435,0,29.76970794774875,1
86.0,i,13.099055,0.18225755,0,71.87112413175751,1
86.0,z,16.060713,0.19020902,0,84.43717863642848,1
86.0,Y,16.609904999999998,0.19164723,0,86.66916291980843,1
88.0,u,0.0726502,0.14209647,0,0.5112737846337773,1
88.0,g,0.77379435,0.14454257,0,5.353401077620246,1
88.0,r,4.306982499999998,0.15628737,0,27.558096985060264,1
88.0,i,11.633035000000001,0.17819034,0,65.28431900404927,1
88.0,z,16.026316,0.19011858,0,84.29642173847502,1
88.0,Y,15.937376,0.18988454,0,83.93193042466754,1
90.0,u,0.008603638,0.14187095,0,0.060644113541214746,1
90.0,g,0.96535593,0.14520371,0,6.648286948040101,1
90.0,r,4.0207242999999995,0.15536886,0,25.878572450103576,1
90.0,i,10.985391,0.17636369,0,62.28828054119303,1
90.0,z,15.224896,0.18799908,0,80.98388566582346,1
90.0,Y,15.247029000000001,0.18805794,0,81.0762310806978,1
92.0,u,-0.0044074724,0.14184059999999998,0,0.03107341903517047,1
92.0,g,0.9049869,0.14499567,0,6.241475348884557,1
92.0,r,3.5817022000000005,0.15394954,0,23.265429698588257,1
92.0,i,10.55049,0.17512639,0,60.24500362281208,1
92.0,z,14.548529,0.18619153,0,78.13743729373726,1
92.0,Y,14.085982000000001,0.18494524,0,76.16298748753955,1
94.0,u,0.37363783,0.14315166,0,2.6100838090176532,1
94.0,g,0.8788879999999999,0.14490566,0,6.065242724128236,1
94.0,r,3.7498622000000004,0.15449473,0,24.271780662032942,1
94.0,i,9.290107,0.17149013,0,54.17283781871296,1
94.0,z,14.161307999999998,0.18514878,0,76.48609944931853,1
94.0,Y,15.033432000000001,0.18748918,0,80.18293108967676,1
96.0,u,-0.034853995,0.14184059999999998,0,0.24572650566903978,1
96.0,g,0.66080827,0.1441512,0,4.584132979815638,1
96.0,r,3.2589762,0.15289779,0,21.314737119483546,1
96.0,i,8.891224000000003,0.17032316,0,52.20208455503058,1
96.0,z,12.609748,0.18091021,0,69.70169345334351,1
96.0,Y,13.570286999999999,0.18354577,0,73.9340764976496,1
98.0,u,0.015090173,0.1418938,0,0.10634836053442787,1
98.0,g,0.78521764,0.14458208,0,5.430947182389408,1
98.0,r,3.3177172999999995,0.15308976,0,21.671712725919747,1
98.0,i,8.043548,0.16781628,0,47.93067752425449,1
98.0,z,12.303707000000001,0.1800624,0,68.33023996125787,1
98.0,Y,12.503339,0.18061589,0,69.2261295503956,1
100.0,u,0.06002086,0.14205204,0,0.42252726535993435,1
100.0,g,0.7005859,0.1442891,0,4.85543190719188,1
100.0,r,2.9520712000000002,0.15189086,0,19.43547623602895,1
100.0,i,7.7680539999999985,0.16699345,0,46.517117886959035,1
100.0,z,11.453224,0.17768507,0,64.45799863770209,1
100.0,Y,11.970881,0.17913581,0,66.82572847941458,1
102.0,u,0.11361032,0.14224054,0,0.7987196898999399,1
102.0,g,0.84194183,0.1447781,0,5.815394938875424,1
102.0,r,3.0805557,0.15231322,0,20.225136728118546,1
102.0,i,7.627270699999999,0.16657139999999998,0,45.789797648335785,1
102.0,z,11.536771,0.17792001,0,64.84245926020351,1
102.0,Y,11.464108999999999,0.1777157,0,64.50813856063364,1
104.0,u,0.33342135,0.14301112,0,2.331436534445713,1
104.0,g,0.5611273,0.14380503,0,3.902000507214525,1
104.0,r,2.9269116000000004,0.15180801,0,19.280350226578957,1
104.0,i,7.7012825,0.1667934,0,46.172585366087624,1
104.0,z,11.2755,0.17718425,0,63.6371460781644,1
104.0,Y,11.509801,0.17784421,0,64.71844655499326,1
106.0,u,0.14411414,0.14234772,0,1.0124091906775885,1
106.0,g,0.62358284,0.14402202,0,4.329774294236395,1
106.0,r,2.9700922999999997,0.15195017,0,19.546488825909176,1
106.0,i,7.2686033,0.16549127,0,43.92136999129924,1
106.0,z,10.398846,0.17469288,0,59.52644435193925,1
106.0,Y,10.668658,0.17546344,0,60.80274044553099,1
108.0,u,0.02529033,0.14192973,0,0.17818909399743096,1
108.0,g,0.6722245,0.14419079999999998,0,4.66204848020817,1
108.0,r,2.8420782000000004,0.15152833,0,18.756084753260335,1
108.0,i,6.6519639999999995,0.16361761,0,40.65555046305835,1
108.0,z,9.916069,0.17330559,0,57.21724844536174,1
108.0,Y,9.702069999999999,0.17268708,0,56.182952424697895,1
110.0,u,-0.0016879142,0.14184059999999998,0,0.011900077974853464,1
110.0,g,0.6547465,0.14413017,0,4.542744242929846,1
110.0,r,2.6190189999999998,0.15079051,0,17.36859302352648,1
110.0,i,6.555772,0.16332339,0,40.13982320597191,1
110.0,z,9.859171,0.17314136,0,56.942899143220316,1
110.0,Y,9.599867,0.17239091,0,55.68661943950524,1
112.0,u,0.097678065,0.14218453,0,0.6869809605869217,1
112.0,g,0.7592321,0.14449220000000002,0,5.254485017184318,1
112.0,r,2.3121183,0.14976941,0,15.437854098510503,1
112.0,i,6.1775594000000025,0.1621614,0,38.095128680438144,1
112.0,z,9.784889999999999,0.17292671,0,56.58402915315973,1
112.0,Y,9.433555,0.17190787,0,54.87564356419517,1
114.0,u,0.006664548,0.14186410000000002,0,0.04697839693058356,1
114.0,g,0.6975165,0.14427847,0,4.834515503248683,1
114.0,r,2.243408,0.14953986,0,15.002073694598886,1
114.0,i,5.8058558,0.16101123,0,36.05870099868189,1
114.0,z,9.039425999999999,0.17075768,0,52.937156325853095,1
114.0,Y,9.2656975,0.17141895,0,54.05293580435536,1
116.0,u,0.12121743,0.14226727,0,0.8520401776178035,1
116.0,g,0.69740987,0.1442781,0,4.833788842520105,1
116.0,r,1.9188580000000002,0.14845073,0,12.925891304138418,1
116.0,i,5.69305,0.16066054,0,35.43527240727562,1
116.0,z,8.459166999999999,0.16905007,0,50.03941731582837,1
116.0,Y,8.63457,0.16956808,0,50.92096342660717,1
118.0,u,0.18231206,0.14248183,0,1.2795460305359638,1
118.0,g,0.5607563,0.14380375,0,3.8994553340924694,1
118.0,r,2.2061162,0.14941512,0,14.765013072304862,1
118.0,i,5.8243,0.1610685,0,36.16039138627354,1
118.0,z,8.534983,0.16927417,0,50.42105951545945,1
118.0,Y,9.03698,0.17075051,0,52.92505422092151,1
120.0,u,0.25875970000000004,0.14274985,0,1.8126793127978769,1
120.0,g,0.33872235,0.14302965,0,2.3681967340338175,1
120.0,r,2.5847882999999996,0.15067697,0,17.15450144769967,1
120.0,i,5.4040550000000005,0.15975861,0,33.82637718242542,1
120.0,z,8.522326,0.16923676,0,50.35741643836717,1
120.0,Y,8.715318,0.16980599999999998,0,51.325147521289004,1
122.0,u,0.27159292,0.14279479,0,1.9019805974713784,1
122.0,g,0.44330579999999997,0.1433948,0,3.091505410238028,1
122.0,r,2.2763925,0.1496501,0,15.211433203185296,1
122.0,i,5.020455,0.15855351,0,31.66410507090004,1
122.0,z,8.183816,0.1682337,0,48.64552108168577,1
122.0,Y,9.062897999999999,0.17082639,0,53.053266535691584,1
124.0,u,0.25313902,0.14273016,0,1.7735496127798078,1
124.0,g,0.38213709999999995,0.14318134,0,2.6689029450345974,1
124.0,r,1.9200968,0.14845489,0,12.933873717463937,1
124.0,i,5.1708674000000014,0.15902713,0,32.515630509083586,1
124.0,z,8.258042,0.16845414,0,49.02249359974174,1
124.0,Y,8.954283,0.17050819,0,52.5152662754792,1
126.0,u,0.04690207,0.14200585,0,0.33028266089037883,1
126.0,g,0.55854183,0.14379604,0,3.884264337182025,1
126.0,r,2.1064307999999996,0.14908114,0,14.129425090256216,1
126.0,i,4.793343,0.15783568,0,30.369197889856082,1
126.0,z,8.159127999999999,0.16816029999999998,0,48.519941983928426,1
126.0,Y,8.55855,0.16934377,0,50.53950316566119,1
128.0,u,0.07522203,0.14210553,0,0.5293392171296922,1
128.0,g,0.6479654,0.14410664,0,4.496429866104712,1
128.0,r,2.2476682999999995,0.14955409,0,15.029132937788592,1
128.0,i,5.139011,0.15892692,0,32.33568611283727,1
128.0,z,7.8292933000000025,0.16717671,0,46.83244035607593,1
128.0,Y,8.207258,0.16830334,0,48.764676922038504,1
130.0,u,-0.13220498,0.14184059999999998,0,0.9320672642388711,1
130.0,g,0.38824692,0.14320268,0,2.711170768591761,1
130.0,r,2.1562474,0.14924814,0,14.44739880845416,1
130.0,i,4.7629957,0.15773952,0,30.19532264330461,1
130.0,z,7.6725907000000015,0.16670738,0,46.02430138365801,1
130.0,Y,8.804414,0.17006814,0,51.76991998618906,1
132.0,u,-0.05293529,0.14184059999999998,0,0.37320266552735964,1
132.0,g,0.4900409000000001,0.14355765,0,3.4135477976966055,1
132.0,r,1.8980613999999998,0.14838067,0,12.791837373426066,1
132.0,i,4.6263337,0.15730573,0,29.409823151388064,1
132.0,z,7.382828699999999,0.16583604,0,44.51884343113837,1
132.0,Y,8.583741999999999,0.16941813,0,50.666017857710976,1
134.0,u,0.26020166,0.1427549,0,1.8227161379399237,1
134.0,g,0.74905944,0.14445698,0,5.185346114808713,1
134.0,r,2.0243528000000004,0.14880562,0,13.604007698096352,1
134.0,i,4.4397736,0.15671162,0,28.330851279566886,1
134.0,z,7.175342,0.16520928,0,43.431833853400974,1
134.0,Y,8.571038,0.16938064,0,50.602229392922354,1
136.0,u,0.24166943,0.14268997,0,1.6936679571801718,1
136.0,g,0.7635772,0.14450721,0,5.284007628408299,1
136.0,r,1.8964158,0.14837512,0,12.78122504635548,1
136.0,i,4.260766,0.15613943,0,27.288212849246346,1
136.0,z,7.1431,0.16511165,0,43.26224103508141,1
136.0,Y,8.69245,0.16973865,0,51.21078787889499,1
138.0,u,-0.027466431,0.14184059999999998,0,0.19364294144271813,1
138.0,g,0.8443853000000001,0.14478655,0,5.831931902514426,1
138.0,r,1.8796532,0.14831862,0,12.673076381104407,1
138.0,i,4.0904107000000005,0.15559296,0,26.289175937008977,1
138.0,z,6.949928,0.16452563,0,42.24222086248811,1
138.0,Y,8.511171000000001,0.16920382,0,50.30129343415533,1
140.0,u,-0.13573913,0.14184059999999998,0,0.956983614000505,1
140.0,g,0.69085467,0.14425537,0,4.789108856051598,1
140.0,r,1.6352684,0.14749247,0,11.08713143118425,1
140.0,i,4.3131413,0.15630707,0,27.594025657316717,1
140.0,z,6.70987,0.16379446,0,40.965182827306855,1
140.0,Y,8.429903999999999,0.1689635,0,49.89186421919526,1
142.0,u,-0.005458676,0.14184059999999998,0,0.03848458057848036,1
142.0,g,0.37342614,0.14315093,0,2.6086183303175186,1
142.0,r,2.1823235,0.14933546,0,14.613565324672384,1
142.0,i,4.0048580000000005,0.15531779999999998,0,25.784926132098196,1
142.0,z,6.2558675,0.16240266,0,38.52072065814686,1
142.0,Y,8.19357,0.16826268,0,48.69511171461193,1
144.0,u,-0.009400699,0.14184059999999998,0,0.06627650334248446,1
144.0,g,0.29389194,0.14287286,0,2.057017266960289,1
144.0,r,1.7100134999999999,0.14774564,0,11.574036973273795,1
144.0,i,3.922357,0.15505199,0,25.297043914109068,1
144.0,z,6.2063284,0.16225007,0,38.251622325956475,1
144.0,Y,8.104231,0.16799699,0,48.24033454408915,1
146.0,u,-0.04420543,0.14184059999999998,0,0.31165568955574074,1
146.0,g,0.55590147,0.14378686,0,3.8661493129483464,1
146.0,r,1.8778784,0.14831264,0,12.661620749249693,1
