mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,i,51.887054,0.26833898,0,193.3638340579516,1
52.0,z,57.371624,0.27837095,0,206.09774116156873,1
52.0,Y,38.796146,0.24272393,0,159.83651055748808,1
54.0,u,0.61402816,0.14398885,0,4.264414640439173,1
54.0,g,5.3201694,0.15949586,0,33.35615984013629,1
54.0,r,30.572206,0.22514655,0,135.78802784230982,1
54.0,i,48.400997,0.26176279999999996,0,184.90403143609407,1
54.0,z,54.952053,0.27399054,0,200.5618624643026,1
54.0,Y,39.15641,0.24346492,0,160.82978196612473,1
56.0,u,0.07238573,0.14209555,0,0.5094158824818934,1
56.0,g,4.322603,0.15633734,0,27.649203958568055,1
56.0,r,26.751554,0.21649553,0,123.56631104577541,1
56.0,i,45.980915,0.2570986,0,178.8454507336874,1
56.0,z,53.32846,0.27101147,0,196.77565676463806,1
56.0,Y,40.679718,0.24657348,0,164.98010248304075,1
58.0,u,-0.016085623,0.14184059999999998,0,0.11340633781864996,1
58.0,g,3.7125892999999994,0.15437405,0,24.049309453240355,1
58.0,r,23.499544,0.20884997,0,112.51878082625532,1
58.0,i,43.784023,0.25279,0,173.2031449028838,1
58.0,z,51.608917,0.26782024,0,192.69983851855258,1
58.0,Y,40.853972999999996,0.24692658,0,165.44987987927422,1
60.0,u,-0.062306676,0.14184059999999998,0,0.4392725073074987,1
60.0,g,3.2146437000000003,0.15275274,0,21.044753108847672,1
60.0,r,20.680288,0.20198774,0,102.38387735810105,1
60.0,i,40.903355,0.24702655,0,165.5828290521808,1
60.0,z,49.898537,0.26460782,0,188.57544346195058,1
60.0,Y,40.55529,0.24632102,0,164.64404864838576,1
62.0,u,0.3144265,0.14294471,0,2.199637188392631,1
62.0,g,2.3442771000000002,0.14987674,0,15.641367032669647,1
62.0,r,18.012691,0.19527277,0,92.2437419205965,1
62.0,i,38.856476,0.24284817,0,160.0031657640245,1
62.0,z,48.221817,0.2614203,0,184.46087392601112,1
62.0,Y,40.026802,0.24524592,0,163.21087828902517,1
64.0,u,0.42653707,0.14333631,0,2.9757782239545585,1
64.0,g,2.402142,0.15006965,0,16.006847487150132,1
64.0,r,15.361869,0.18836302,0,81.55459070469352,1
64.0,i,36.835342,0.23865059,0,154.34842210111444,1
64.0,z,47.193787,0.25944662,0,181.90172221168268,1
64.0,Y,40.626827,0.24646620000000002,0,164.83731643527588,1
66.0,u,0.033214316,0.14195764,0,0.23397343038388072,1
66.0,g,2.034992,0.14884137,0,13.672220297354155,1
66.0,r,14.147587,0.18511172,0,76.42728942284151,1
66.0,i,35.198673,0.23519658,0,149.65639806497188,1
66.0,z,45.525135,0.25621065,0,177.68634910375505,1
66.0,Y,41.450413,0.24813136,0,167.05027933591305,1
68.0,u,0.020402206000000003,0.14191252,0,0.14376607504397784,1
68.0,g,1.8382962999999999,0.14817914,0,12.405904771751274,1
68.0,r,12.839091999999999,0.18154296,0,70.72205939574853,1
68.0,i,33.28606,0.23109482,0,144.0363743332715,1
68.0,z,44.57423,0.25434816,0,175.24887933138578,1
68.0,Y,42.042656,0.24932191,0,168.62800385252945,1
70.0,u,-0.16311157,0.14184059999999998,0,1.149963903141978,1
70.0,g,1.492361,0.14700721,0,10.15161773357919,1
70.0,r,11.801967,0.17866373,0,66.05687119596126,1
70.0,i,31.049511,0.22620405,0,137.26328507380836,1
70.0,z,42.297855,0.24983318,0,169.30439343565175,1
70.0,Y,42.470306,0.25017807,0,169.76030712843857,1
72.0,u,0.22412196,0.14262848,0,1.5713689159416129,1
72.0,g,1.3660094999999999,0.14657684,0,9.31940885067518,1
72.0,r,10.675296000000001,0.17548235,0,60.834015500704204,1
72.0,i,29.561615000000003,0.22289094,0,132.6281588654972,1
72.0,z,39.954754,0.24509898,0,163.0147706041045,1
72.0,Y,40.119892,0.24543563,0,163.4640088727134,1
74.0,u,0.17169915,0.14244458,0,1.2053751009690927,1
74.0,g,1.4478393999999999,0.14685571,0,9.858924790871257,1
74.0,r,9.743584,0.17280725,0,56.38411582847363,1
74.0,i,27.121576,0.21734843,0,124.78385972238216,1
74.0,z,37.01283,0.23902214,0,154.85105271001257,1
74.0,Y,38.00162,0.2410817,0,157.6296334396182,1
76.0,u,-0.36654463,0.14184059999999998,0,2.5842010679593854,1
76.0,g,1.6566136000000002,0.1475648,0,11.22634666261873,1
76.0,r,8.490356,0.16914229,0,50.196529797485894,1
76.0,i,24.76342,0.21185414,0,116.88900674775579,1
76.0,z,34.091359999999995,0.23283066,0,146.42126599649717,1
76.0,Y,35.229103,0.23526126,0,149.74459883450425,1
78.0,u,0.13250244,0.14230692,0,0.9311032801496933,1
78.0,g,1.2807719,0.14628579,0,8.755272128618918,1
78.0,r,7.9422345000000005,0.16751416,0,47.412317263209275,1
78.0,i,23.051376,0.20777425,0,110.94433501745284,1
78.0,z,31.660090999999998,0.22754967,0,139.1348578971791,1
78.0,Y,33.139378,0.23077725,0,143.59898126873426,1
80.0,u,-0.00067066174,0.14184059999999998,0,0.004728277658159935,1
80.0,g,1.25479,0.14619696,0,8.582873405849206,1
80.0,r,7.261417,0.16546956,0,43.883702839362115,1
80.0,i,21.299263,0.20351419,0,104.65738531549077,1
80.0,z,28.996338,0.22161926,0,130.83852910617966,1
80.0,Y,30.610907,0.22523247,0,135.90805535276507,1
82.0,u,-0.10509501,0.14184059999999998,0,0.7409374325827726,1
82.0,g,0.9929203000000001,0.14529859,0,6.833654063676737,1
82.0,r,7.183455499999999,0.16523382,0,43.47448663959956,1
82.0,i,20.001907,0.20030144,0,99.8590274737915,1
82.0,z,26.957523,0.21697068,0,124.2450039793395,1
82.0,Y,27.781796999999997,0.21886195,0,126.93753756648881,1
84.0,u,-0.25919464,0.14184059999999998,0,1.8273656484814644,1
84.0,g,1.2637228999999999,0.14622751,0,8.642169315472854,1
84.0,r,6.76847,0.16397326,0,41.27788884602282,1
84.0,i,18.70164,0.19702893,0,94.91824373202454,1
84.0,z,24.924435,0.21223383,0,117.4385582166613,1
84.0,Y,25.613561999999998,0.21385117,0,119.77284014859492,1
86.0,u,0.08433004,0.14213757,0,0.5932987316442796,1
86.0,g,1.1847465,0.1459572,0,8.117081582820168,1
86.0,r,6.7129607,0.1638039,0,40.98169030163506,1
86.0,i,17.140959,0.19302776,0,88.80048652069526,1
86.0,z,23.331072,0.20844623,0,111.92849110295734,1
86.0,Y,23.694082,0.20931517,0,113.19811172787908,1
88.0,u,-0.081301466,0.14184059999999998,0,0.5731889600015794,1
88.0,g,1.0218138,0.14539798,0,7.027702860796278,1
88.0,r,6.347914,0.16268581,0,39.01946949153095,1
88.0,i,16.008162,0.19007084,0,84.22208267191327,1
88.0,z,22.613552,0.20671795,0,109.39326749321961,1
88.0,Y,21.152657,0.20315367,0,104.12146135484532,1
90.0,u,0.014765971000000001,0.14189266,0,0.10406437514103972,1
90.0,g,0.9862857,0.14527576,0,6.789058959319848,1
90.0,r,5.685487999999999,0.160637,0,35.393390065800524,1
90.0,i,15.265398000000001,0.18810676,0,81.15284107811968,1
90.0,z,21.247383,0.2033867000000001,0,104.46790768521241,1
90.0,Y,19.518951,0.19909222,0,98.03974761042899,1
92.0,u,0.127524,0.14228943,0,0.8962296074979006,1
92.0,g,1.0210366,0.14539531,0,7.022486488731995,1
92.0,r,6.0882335,0.16188574,0,37.60821366971545,1
92.0,i,14.309624,0.18554887,0,77.12051277919396,1
92.0,z,20.259273999999998,0.20094286,0,100.82106923331338,1
92.0,Y,18.211557,0.19578129,0,93.01990501748149,1
94.0,u,-0.025698965,0.14184059999999998,0,0.18118200994637645,1
94.0,g,1.0607468,0.1455318,0,7.288763005748573,1
94.0,r,5.674991,0.16060433,0,35.33523037641638,1
94.0,i,13.565492,0.18353270000000002,0,73.913215465146,1
94.0,z,19.247974,0.19841053,0,97.01084917216843,1
94.0,Y,16.804853,0.19215518,0,87.45459268909639,1
96.0,u,0.02489374,0.14192834,0,0.17539654166320837,1
96.0,g,0.6976812,0.14427903,0,4.835638276747494,1
96.0,r,5.7189879999999995,0.16074124,0,35.57884709611547,1
96.0,i,13.471155,0.1832755,0,73.50221388019675,1
96.0,z,18.223597,0.19581205,0,93.06678010878291,1
96.0,Y,16.456587,0.19124682,0,86.04894450009678,1
98.0,u,-0.32676402,0.14184059999999998,0,2.3037411009259694,1
98.0,g,0.63886356,0.14407505,0,4.4342414595726325,1
98.0,r,5.477921,0.15998963,0,34.23922537979493,1
98.0,i,12.744213,0.18128148,0,70.30068929269554,1
98.0,z,17.165947,0.19309248,0,88.90013220608073,1
98.0,Y,15.446939000000002,0.18858870000000005,0,81.9080835702245,1
100.0,u,0.032225195,0.14195417,0,0.2270112600425898,1
100.0,g,0.923665,0.14506008,0,6.36746512203771,1
100.0,r,5.4817677000000025,0.16000165,0,34.26069481158477,1
100.0,i,12.361903,0.18022393,0,68.59190674623508,1
100.0,z,16.796799,0.19213422,0,87.42221453315292,1
100.0,Y,14.758455,0.18675442,0,79.02600109812661,1
102.0,u,0.03596056,0.14196731,0,0.25330169318556506,1
102.0,g,0.824074,0.14471638,0,5.694407226051397,1
102.0,r,5.045989,0.158634,0,31.80900059255897,1
102.0,i,11.732466,0.17846912,0,65.73947358512217,1
102.0,z,16.186628,0.19053973,0,84.95145868003486,1
102.0,Y,14.196589000000001,0.18524402,0,76.6372323381883,1
104.0,u,0.13161932,0.14230382,0,0.9249176866791068,1
104.0,g,0.682237,0.14422551,0,4.730349020780027,1
104.0,r,4.8701050000000015,0.15807866,0,30.808111607221374,1
104.0,i,11.53929,0.17792709,0,64.85403656070584,1
104.0,z,15.544,0.18884586,0,82.31051504120875,1
104.0,Y,13.054725,0.1821359,0,71.67573773210005,1
106.0,u,0.16551898,0.14242288,0,1.1621656576527593,1
106.0,g,0.7465449000000001,0.14444827,0,5.168250890093735,1
106.0,r,5.1918489999999995,0.15909308,0,32.634034113865916,1
106.0,i,11.2598,0.17713994,0,63.56443385946727,1
106.0,z,14.864532,0.18703821,0,79.47323704605598,1
106.0,Y,13.061498,0.18215448,0,71.70560943656176,1
108.0,u,0.0783544,0.14211655,0,0.5513390242023184,1
108.0,g,0.61520255,0.14399292,0,4.272449992680196,1
108.0,r,4.755160299999999,0.15771468,0,30.15039754067281,1
108.0,i,10.817153,0.17588608,0,61.50090444906157,1
108.0,z,14.193594000000001,0.18523595,0,76.62440255252828,1
108.0,Y,12.2723055,0.17997517,0,68.18888127734509,1
110.0,u,-0.36864266,0.14184059999999998,0,2.5989925310524633,1
110.0,g,0.6599278000000001,0.14414814,0,4.578122201229929,1
110.0,r,5.1911182,0.15909079,0,32.62991025438996,1
110.0,i,10.489105,0.17495103,0,59.95451984478171,1
110.0,z,13.923023,0.18450415,0,75.46184191520895,1
110.0,Y,11.751914999999999,0.17852359,0,65.82835915410394,1
112.0,u,-0.18298548,0.14184059999999998,0,1.2900782991611712,1
112.0,g,0.6834952,0.14422987,0,4.738929598979739,1
112.0,r,4.606346,0.1572422,0,29.29459140103611,1
112.0,i,9.584723,0.17234698,0,55.61294430572558,1
112.0,z,12.953064999999999,0.1818566,0,71.22680727562265,1
112.0,Y,11.320725999999999,0.17731182,0,63.846426030706795,1
114.0,u,-0.10719303,0.14184059999999998,0,0.7557288251741744,1
114.0,g,0.55299443,0.14377674,0,3.8462023133922782,1
114.0,r,4.451996299999999,0.15675060000000002,0,28.401781556179046,1
114.0,i,9.859529499999999,0.17314239,0,56.94463094797293,1
114.0,z,12.627413,0.18095903,0,69.78050777571035,1
114.0,Y,10.774234,0.17576402,0,61.299428631639174,1
116.0,u,0.042643797000000004,0.14199086,0,0.3003277605333189,1
116.0,g,0.80302715,0.14464365,0,5.551762210093564,1
116.0,r,4.7325892,0.15764311,0,30.02090735205617,1
116.0,i,9.528945,0.1721851,0,55.34128678962349,1
116.0,z,12.215054499999999,0.17981605,0,67.93083542876177,1
116.0,Y,10.388752,0.174664,0,59.47849585489855,1
118.0,u,0.042848452999999995,0.14199157,0,0.30176758380796825,1
118.0,g,0.86581105,0.14486052,0,5.976860016794086,1
118.0,r,4.5576973,0.15708742,0,29.013763801073313,1
118.0,i,8.7956085,0.17004225,0,51.72601809256229,1
118.0,z,11.710018,0.17840622,0,65.63682589093587,1
118.0,Y,9.779709,0.17291175,0,56.55896143552997,1
120.0,u,0.023132432,0.14192213,0,0.1629938333084488,1
120.0,g,0.6471445,0.14410379999999998,0,4.490821893662764,1
120.0,r,4.300194,0.15626566,0,27.518483587500928,1
120.0,i,8.732351,0.16985616,0,51.41026972468941,1
120.0,z,11.465304,0.17771906,0,64.51364304987884,1
120.0,Y,9.756388000000001,0.17284429,0,56.44611112117155,1
122.0,u,0.046430606,0.14200419,0,0.32696645077867065,1
122.0,g,0.392333,0.14321694,0,2.7394315225559214,1
122.0,r,4.0489535000000005,0.15545969,0,26.045037784392857,1
122.0,i,8.529782,0.1692588,0,50.394910043081964,1
122.0,z,10.656457000000001,0.17542866,0,60.745245389208364,1
122.0,Y,9.037481,0.17075199,0,52.92752957081203,1
124.0,u,-0.010759507,0.14184059999999998,0,0.07585632745490362,1
124.0,g,0.8643434999999999,0.14485545,0,5.966938075163895,1
124.0,r,3.7270906000000004,0.15442102,0,24.135901964641864,1
124.0,i,7.9211990000000005,0.16745135,0,47.30447977875365,1
124.0,z,10.567031,0.1751736,0,60.32319367758612,1
124.0,Y,8.859423,0.1702298,0,52.04390183152421,1
126.0,u,0.13755308,0.14232467,0,0.9664739078615113,1
126.0,g,0.39242315,0.14321725,0,2.740055056217041,1
126.0,r,3.6664807999999995,0.15422463,0,23.773639787626657,1
126.0,i,7.961572,0.16757187,0,47.51138720359211,1
126.0,z,9.877343,0.17319383,0,57.03057089273908,1
126.0,Y,8.462653999999999,0.16906038,0,50.05699147251413,1
128.0,u,-0.15444727,0.14184059999999998,0,1.0888791361570667,1
128.0,g,0.6115558000000001,0.14398025,0,4.247497833904303,1
128.0,r,4.074834,0.15554289999999998,0,26.197492781734173,1
128.0,i,7.655492999999999,0.16665608,0,45.93587584683378,1
128.0,z,9.402557,0.17181769,0,54.72403336350291,1
128.0,Y,7.8760853000000015,0.1673166,0,47.07294613923544,1
130.0,u,-0.11876353,0.14184059999999998,0,0.8373027891872992,1
130.0,g,0.23879819,0.14267991,0,1.6736637274301618,1
130.0,r,3.6011867999999994,0.15401281,0,23.38238488084205,1
130.0,i,7.2770595999999985,0.16551682,0,43.965680345961204,1
130.0,z,8.935539,0.17045322,0,52.42223643531052,1
130.0,Y,7.7504077,0.16694061,0,46.4261374149765,1
132.0,u,-0.08165427,0.14184059999999998,0,0.5756762873253498,1
132.0,g,0.65179414,0.14411993,0,4.52258157494248,1
132.0,r,3.6235828000000003,0.15408552,0,23.516699038300292,1
132.0,i,7.2620505999999985,0.16547148,0,43.88702270626937,1
132.0,z,8.888661,0.17031564,0,52.18934092018796,1
132.0,Y,7.3706656000000015,0.16579935,0,44.45533471633032,1
134.0,u,-0.09434029,0.14184059999999998,0,0.6651148542800863,1
134.0,g,0.27902243,0.1428208,0,1.9536540195825818,1
134.0,r,3.5335758000000004,0.15379316,0,22.976157067063323,1
134.0,i,6.9830312999999995,0.16462623,0,42.41748899917103,1
134.0,z,8.725375,0.16983561,0,51.37541532073279,1
134.0,Y,7.4276047000000025,0.16597098,0,44.7524302140049,1
136.0,u,-0.011883623999999999,0.14184059999999998,0,0.08378154068722214,1
136.0,g,0.30324298,0.14290558,0,2.1219813809929606,1
136.0,r,3.6138597000000003,0.15405396,0,23.458401848287448,1
136.0,i,6.6865916,0.16372341,0,40.840778969849204,1
136.0,z,7.8841968,0.16734083,0,47.11460317245947,1
136.0,Y,6.7387643,0.16388264,0,41.11945170031432,1
138.0,u,-0.099223,0.14184059999999998,0,0.699538778036754,1
138.0,g,0.3419939,0.14304109,0,2.3908787328172623,1
138.0,r,3.7841384,0.15460563,0,24.476071149543518,1
138.0,i,6.6600747,0.16364239,0,40.69895764783196,1
138.0,z,7.945921,0.16752516,0,47.431209735898776,1
138.0,Y,6.5213655999999975,0.16321804,0,39.95493145243012,1
140.0,u,-0.008479256,0.14184059999999998,0,0.05978017577477817,1
140.0,g,0.29214436,0.14286673,0,2.044873288553605,1
140.0,r,3.5098758,0.15371607,0,22.833499451293545,1
140.0,i,6.2097263,0.16226055,0,38.27009276130273,1
140.0,z,7.9203367,0.16744879,0,47.30005334765334,1
140.0,Y,6.256253,0.16240385,0,38.52281211313648,1
142.0,u,-0.21666029,0.14184059999999998,0,1.5274913529694603,1
142.0,g,0.575032,0.14385337,0,3.9973481330329625,1
142.0,r,3.0370002,0.15217017,0,19.957920793543177,1
142.0,i,5.957886,0.16148265,0,36.89489861604327,1
142.0,z,7.3385630000000015,0.16570252,0,44.287576314470066,1
142.0,Y,5.9742994000000005,0.16153346,0,36.98490331353022,1
144.0,u,0.08900363,0.14215401,0,0.6261070651471597,1
144.0,g,0.30771515,0.14292122,0,2.1530403252924932,1
144.0,r,3.2399728,0.15283564,0,21.19906587233187,1
144.0,i,5.9994583,0.16161132,0,37.12276033634277,1
144.0,z,6.9543494999999975,0.16453908,0,42.265639871087146,1
144.0,Y,5.7256627,0.16076201,0,35.61576954654896,1
146.0,u,-0.19152370000000002,0.14184059999999998,0,1.3502741810172831,1
146.0,g,0.40686062,0.14326766,0,2.83986365101517,1
146.0,r,2.9883187,0.15201013,0,19.658681299726542,1
146.0,i,5.6586566,0.16055347,0,35.24468577353077,1
146.0,z,6.696765400000001,0.16375448,0,40.89515841032258,1
146.0,Y,5.699781,0.16068149,0,35.47254260587202,1
148.0,u,-0.039836958,0.14184059999999998,0,0.2808572298763542,1
148.0,g,0.25088874,0.14272228,0,1.7578806896862913,1
148.0,r,2.8074374,0.15141399,0,18.541466346669814,1
148.0,i,6.0239720000000005,0.16168714,0,37.2569642829974,1
148.0,z,6.8761434999999995,0.16430126,0,41.8508263418065,1
148.0,Y,5.2615333,0.15931194,0,33.02660993268928,1
150.0,u,0.011752736000000001,0.14188203,0,0.08283456333406,1
