mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,r,0.28012705,0.14282468,0,1.9613350437753474,1
72.0,i,0.104142785,0.14220725,0,0.732331052038486,1
72.0,z,-0.08996157,0.14184059999999998,0,0.6342441444833145,1
72.0,Y,-0.10334168,0.14184059999999998,0,0.7285761622553769,1
74.0,u,0.026226236,0.14193302,0,0.18477896123114976,1
74.0,g,-0.09960215,0.14184059999999998,0,0.7022118490756526,1
74.0,r,0.069075,0.14208389999999999,0,0.48615641884830024,1
74.0,i,0.05419356,0.14203152,0,0.381560093139889,1
74.0,z,0.103017434,0.14220329,0,0.7244377679306857,1
74.0,Y,0.10792968,0.14222057,0,0.7588893786602037,1
76.0,u,-0.13936314,0.14184059999999998,0,0.9825334918211007,1
76.0,g,-0.054505248,0.14184059999999998,0,0.38427113252482015,1
76.0,r,-0.07050805,0.14184059999999998,0,0.4970935684141213,1
76.0,i,0.057848893,0.1420444,0,0.40725923021252514,1
76.0,z,-0.02769376,0.14184059999999998,0,0.1952456489890765,1
76.0,Y,0.028242247,0.14194015,0,0.19897292626504906,1
78.0,u,-0.10834179,0.14184059999999998,0,0.7638277756862281,1
78.0,g,0.092005916,0.14216457,0,0.6471789419825207,1
78.0,r,-0.042660143,0.14184059999999998,0,0.3007611572427077,1
78.0,i,-0.24445686,0.14184059999999998,0,1.7234618296876918,1
78.0,z,0.06558093,0.14207160000000002,0,0.4616047823773364,1
78.0,Y,0.059591774000000014,0.14205052,0,0.4195111288575361,1
80.0,u,-0.0909784,0.14184059999999998,0,0.641412966386211,1
80.0,g,0.23526698,0.14266755,0,1.6490574065370855,1
80.0,r,-0.10442789,0.14184059999999998,0,0.7362341247851462,1
80.0,i,0.23773736,0.14267619,0,1.666272136927682,1
80.0,z,0.018885853,0.14190717,0,0.1330859673968553,1
80.0,Y,-0.25953785,0.14184059999999998,0,1.8297853364974488,1
82.0,u,-0.020772047,0.14184059999999998,0,0.1464464123812223,1
82.0,g,0.0053181243,0.14185935,0,0.037488711882579476,1
82.0,r,-0.06916110000000003,0.14184059999999998,0,0.4875973451888954,1
82.0,i,0.24201275,0.14269118,0,1.696059630314922,1
82.0,z,0.3632161,0.14311525,0,2.537927299850994,1
82.0,Y,0.22099349,0.14261751,0,1.5495536978594002,1
84.0,u,0.091173165,0.14216164,0,0.6413345048636186,1
84.0,g,0.015702937,0.14189595,0,0.1106651528813895,1
84.0,r,0.026458838999999998,0.14193386,0,0.18641668027629207,1
84.0,i,-0.198845,0.14184059999999998,0,1.4018905729389188,1
84.0,z,0.20324372,0.14255527,0,1.4257187405277965,1
84.0,Y,0.17404808,0.14245282,0,1.2217945562608026,1
86.0,u,-0.029391536,0.14184059999999998,0,0.20721525430659488,1
86.0,g,0.112193175,0.14223555,0,0.7887843439983887,1
86.0,r,-0.074815705,0.14184059999999998,0,0.527463258051644,1
86.0,i,-0.023974782000000004,0.14184059999999998,0,0.16902623085350743,1
86.0,z,0.28458878,0.14284028,0,1.9923566377775233,1
86.0,Y,-0.0641091,0.14184059999999998,0,0.4519798985621889,1
88.0,u,-0.029665336,0.14184059999999998,0,0.20914559019067885,1
88.0,g,-0.2419047,0.14184059999999998,0,1.705468673990381,1
88.0,r,0.039675795,0.14198041,0,0.2794455587217983,1
88.0,i,0.079034664,0.14211895,0,0.5561162955397574,1
88.0,z,-0.20590034,0.14184059999999998,0,1.4516319022903175,1
88.0,Y,0.12778164,0.14229034,0,0.8980345398008046,1
90.0,u,-0.0076234033,0.14184059999999998,0,0.05374627081385725,1
90.0,g,-0.27917709999999996,0.14184059999999998,0,1.9682453401917364,1
90.0,r,0.13209677,0.1423055,0,0.9282618732234523,1
90.0,i,0.08123854,0.1421267,0,0.571592389044423,1
90.0,z,-0.022259582000000003,0.14184059999999998,0,0.15693378341603184,1
90.0,Y,0.08028608599999999,0.14212336,0,0.5649042212342854,1
92.0,u,0.1704983,0.14244036,0,1.1969802659864102,1
92.0,g,0.025986778,0.14193219,0,0.18309291218574164,1
92.0,r,0.049307264,0.14201431,0,0.3471992646374862,1
92.0,i,0.3972112,0.14323398,0,2.773163183764076,1
92.0,z,0.012535663,0.14188479,0,0.08835099942707036,1
92.0,Y,0.10445795,0.14220835,0,0.7345416074372566,1
94.0,u,0.025354767,0.14192997,0,0.17864279827579757,1
94.0,g,0.19010976,0.14250919,0,1.3340175465175261,1
94.0,r,-0.09845403,0.14184059999999998,0,0.6941174106708518,1
94.0,i,-0.005452509,0.14184059999999998,0,0.03844110219499918,1
94.0,z,0.15772006,0.14239551,0,1.107619615253318,1
94.0,Y,-0.107164785,0.14184059999999998,0,0.7555296931908072,1
96.0,u,0.049957786,0.14201660000000002,0,0.3517742714584069,1
96.0,g,-0.2276215,0.14184059999999998,0,1.6047697203762536,1
96.0,r,0.13787651,0.14232579999999995,0,0.9687386967085382,1
96.0,i,-0.057696845,0.14184059999999998,0,0.4067724262305715,1
96.0,z,-0.23655556,0.14184059999999998,0,1.6677563405682154,1
96.0,Y,-0.046544815999999996,0.14184059999999998,0,0.3281487528958563,1
98.0,u,-0.19489361,0.14184059999999998,0,1.3740326112551697,1
98.0,g,0.026338407999999997,0.14193343,0,0.18556874162767711,1
98.0,r,-0.015323622,0.14184059999999998,0,0.10803410307063001,1
98.0,i,0.024264888999999998,0.14192611,0,0.17096846380134,1
98.0,z,0.17248225,0.14244732,0,1.2108493862854002,1
98.0,Y,0.11965706,0.14226179,0,0.8411046985982673,1
100.0,u,-0.051722445,0.14184059999999998,0,0.3646519050257825,1
100.0,g,0.2564087,0.14274160000000002,0,1.7963137585679294,1
100.0,r,-0.03318592,0.14184059999999998,0,0.23396629737888872,1
100.0,i,0.38008106,0.14317416,0,2.6546763745636786,1
100.0,z,0.04421224,0.14199638,0,0.311361740348592,1
100.0,Y,-0.1322004,0.14184059999999998,0,0.9320349744713433,1
102.0,u,-0.34908116,0.14184059999999998,0,2.461080677887714,1
102.0,g,0.027338736000000002,0.14193696,0,0.19261181865526783,1
102.0,r,-0.07859306,0.14184059999999998,0,0.5540942438201757,1
102.0,i,0.14270739999999998,0.14234278,0,1.0025615630100801,1
102.0,z,0.31462140000000005,0.14294538,0,2.200990336308876,1
102.0,Y,0.19102994,0.14251243,0,1.3404440581077737,1
104.0,u,-0.028338186,0.14184059999999998,0,0.19978896028358598,1
104.0,g,-0.08371418,0.14184059999999998,0,0.5901989980301833,1
104.0,r,0.27719092,0.1428144,0,1.9409171624149946,1
104.0,i,-0.02226175,0.14184059999999998,0,0.15694906817935064,1
104.0,z,-0.26026320000000003,0.14184059999999998,0,1.8348991755534032,1
104.0,Y,0.08862837400000001,0.1421527,0,0.6234730258377085,1
106.0,u,0.03911263,0.14197843,0,0.27548290257893404,1
106.0,g,-0.11770904,0.14184059999999998,0,0.8298684579732462,1
106.0,r,0.08056239,0.14212431,0,0.5668445461582188,1
106.0,i,-0.13491552,0.14184059999999998,0,0.9511770254778958,1
106.0,z,-0.013555496,0.14184059999999998,0,0.09556851846368389,1
106.0,Y,0.16845788,0.1424332,0,1.1827149849894547,1
108.0,u,0.039940353,0.14198133,0,0.28130707748687805,1
108.0,g,-0.1607815,0.14184059999999998,0,1.1335365191630606,1
108.0,r,-0.17835422,0.14184059999999998,0,1.257427140043119,1
108.0,i,-0.04212609,0.14184059999999998,0,0.29699599409477967,1
108.0,z,-0.07567689999999999,0.14184059999999998,0,0.5335348271228407,1
108.0,Y,-0.04304624,0.14184059999999998,0,0.3034832057958018,1
110.0,u,0.15108679,0.14237220000000006,0,1.0612099131712507,1
110.0,g,-0.11226057,0.14184059999999998,0,0.7914558314051127,1
110.0,r,0.09982071,0.14219205,0,0.70201329821182,1
110.0,i,0.24954936,0.14271758,0,1.748553752102579,1
110.0,z,0.043657452,0.14199443,0,0.3074589052542413,1
110.0,Y,0.005868599,0.1418613,0,0.04136856915874872,1
112.0,u,-0.078835726,0.14184059999999998,0,0.5558050797867465,1
112.0,g,0.24804236,0.14271231,0,1.7380586159666254,1
112.0,r,0.3115762,0.14293472,0,2.179849654443651,1
112.0,i,-0.12889177,0.14184059999999998,0,0.9087085785029111,1
112.0,z,-0.08306487,0.14184059999999998,0,0.585621253717201,1
112.0,Y,0.38359794,0.14318645,0,2.679010059960283,1
114.0,u,0.22762303,0.14264074,0,1.5957785272286167,1
114.0,g,-0.03831054,0.14184059999999998,0,0.27009572717543495,1
114.0,r,0.050940797,0.14202006,0,0.3586873361411057,1
114.0,i,-0.015457442,0.14184059999999998,0,0.10897755649651794,1
114.0,z,0.22459722,0.14263014,0,1.5746827423712828,1
114.0,Y,-0.039085764,0.14184059999999998,0,0.27556118628939813,1
116.0,u,0.014637521,0.1418922,0,0.10315944780615144,1
116.0,g,-0.037516937,0.14184059999999998,0,0.2645006930314734,1
116.0,r,-0.021848282000000004,0.14184059999999998,0,0.1540340494893564,1
116.0,i,-0.23931138,0.14184059999999998,0,1.687185333395375,1
116.0,z,0.026742427000000003,0.14193484,0,0.18841340857537164,1
116.0,Y,0.116949916,0.14225227,0,0.8221304025587782,1
118.0,u,0.026680502999999998,0.14193463,0,0.18797740199132515,1
118.0,g,0.025815572999999998,0.14193158,0,0.18188744886796862,1
118.0,r,-0.10972734,0.14184059999999998,0,0.7735961353801382,1
118.0,i,0.19984727,0.14254335,0,1.4020104761113021,1
118.0,z,0.12861213,0.14229326,0,0.9038525788220748,1
118.0,Y,0.3587878,0.14309977,0,2.507256300970994,1
120.0,u,-0.18785696,0.14184059999999998,0,1.3244230495358875,1
120.0,g,0.07969272,0.14212126,0,0.5607374997941899,1
120.0,r,0.23864558,0.14267938,0,1.6726003435114452,1
120.0,i,0.5023723,0.1436006,0,3.498399728134841,1
120.0,z,0.20977767,0.14257818,0,1.4713167891468386,1
120.0,Y,0.45297274,0.14342850000000001,0,3.1581780469014173,1
122.0,u,0.19308887,0.14251964,0,1.3548228861650224,1
122.0,g,0.0017156706,0.14184667,0,0.012095247636056594,1
122.0,r,1.2077556999999999,0.14603601,0,8.270259506542256,1
122.0,i,1.402825,0.14670236,0,9.562388771387182,1
122.0,z,1.6212698,0.14744501,0,10.995759029078028,1
122.0,Y,1.3791745,0.14662173,0,9.406344475679013,1
124.0,u,0.14329368,0.14234483,0,1.0066658550226235,1
124.0,g,0.102821015,0.1422026,0,0.7230600214060783,1
124.0,r,4.5570807,0.15708545,0,29.01020240894367,1
124.0,i,4.3718333,0.15649470000000001,0,27.935983135531103,1
124.0,z,4.0499806000000005,0.15546298,0,26.05109332138108,1
124.0,Y,4.7539344,0.15771079,0,30.143368123385855,1
126.0,u,5.585996,0.16032703,0,34.84126163878916,1
126.0,g,1.7346058999999998,0.14782885,0,11.73387941528328,1
126.0,r,11.424026,0.17760289,0,64.32342401635468,1
126.0,i,9.812648,0.17300695,0,56.71823010578477,1
126.0,z,9.498344,0.17209621,0,55.19205797733721,1
126.0,Y,11.049984,0.17654672,0,62.589574023238725,1
128.0,u,13.343107999999999,0.18292585,0,72.94271421999679,1
128.0,g,5.177928,0.15904932,0,32.55548656228144,1
128.0,r,21.6536,0.20438287,0,105.9462566505696,1
128.0,i,17.73043,0.19454868,0,91.13621331175312,1
128.0,z,16.591824,0.19160007,0,86.59612702646716,1
128.0,Y,19.610767000000006,0.19932266,0,98.3870423964842,1
130.0,u,19.640959,0.1993984,0,98.50108626749261,1
130.0,g,9.920249,0.17331766,0,57.237381349367396,1
130.0,r,33.557854,0.23168215,0,144.8443654377344,1
130.0,i,26.931957,0.21691178,0,124.16087775408049,1
130.0,z,25.343899,0.21321975,0,118.86281172358564,1
130.0,Y,29.210603999999996,0.22210214,0,131.5187868068268,1
132.0,u,20.822298,0.20233898,0,102.90799133216942,1
132.0,g,16.029388,0.19012666,0,84.30899696023693,1
132.0,r,46.689987,0.25847387,0,180.63716460004255,1
132.0,i,37.14899000000001,0.23930682,0,155.2358181852068,1
132.0,z,34.952076,0.23467176,0,148.9402730008928,1
132.0,Y,38.96306,0.24306752,0,160.2972704868178,1
134.0,u,18.620262,0.19682232,0,94.60442291301109,1
134.0,g,23.598509,0.20908675,0,112.86467937351364,1
134.0,r,63.423435,0.28903666,0,219.43041758093938,1
134.0,i,49.195335,0.26327568,0,186.85863806334106,1
134.0,z,46.891785,0.25886396,0,181.14450926270308,1
134.0,Y,50.526352,0.26579148,0,190.09771118321777,1
136.0,u,13.638202,0.18373068,0,74.22931216495796,1
136.0,g,32.458991999999995,0.22929838,0,141.55787755674504,1
136.0,r,79.71535,0.31596532,0,252.2914540114719,1
136.0,i,61.05229,0.28490534,0,214.28973567150408,1
136.0,z,60.182469999999995,0.28337473,0,212.3776880175589,1
136.0,Y,62.36577,0.2872012,0,217.1501024368979,1
138.0,u,9.335571,0.17162263,0,54.39592086428229,1
138.0,g,38.967865,0.24307741,0,160.31051589697293,1
138.0,r,94.0533,0.33789355,0,278.3518655505558,1
138.0,i,71.70059,0.30301708,0,236.6222722494719,1
138.0,z,70.66045,0.3012959,0,234.52177742876685,1
138.0,Y,71.803276,0.30318648,0,236.82875304993811,1
140.0,u,6.2145967,0.16227555,0,38.29656839862814,1
140.0,g,43.476627,0.25218126,0,172.4022911139392,1
140.0,r,104.45805,0.35295442,0,295.95336984305226,1
140.0,i,80.23178,0.31678152,0,253.2716554930351,1
140.0,z,79.00588,0.31484067,0,250.93924492029575,1
140.0,Y,78.64673,0.31426978,0,250.25228324530602,1
142.0,u,3.6847559999999997,0.15428388,0,23.882961719655995,1
142.0,g,45.024628,0.25523204,0,176.4066454979555,1
142.0,r,112.00591999999999,0.36348959999999997,0,308.14064556454986,1
142.0,i,86.816315,0.3270093,0,265.4857675301589,1
142.0,z,85.68034,0.32526773,0,263.4148183098274,1
142.0,Y,82.30288,0.32003382,0,257.1693204174484,1
144.0,u,2.586402,0.15068232,0,17.164601659969133,1
144.0,g,44.62066,0.2544394,0,175.36851603957564,1
144.0,r,116.15314,0.36915025,0,314.65003748473686,1
144.0,i,91.55212399999999,0.33417195,0,273.9671118416731,1
144.0,z,90.65651,0.3328292,0,272.38147974997383,1
144.0,Y,86.09215,0.32590014,0,264.16726915183284,1
146.0,u,2.5040033,0.15040864,0,16.648001737134248,1
146.0,g,41.53593,0.24830362,0,167.2787935995456,1
146.0,r,116.94443000000001,0.37022045,0,315.87782360482794,1
146.0,i,93.53828399999999,0.33713058,0,277.4541662758685,1
146.0,z,94.484505,0.33853105,0,279.10144431360135,1
146.0,Y,87.32661999999998,0.32778862,0,266.41138426343167,1
148.0,u,3.1867072999999997,0.15266128,0,20.874365130437788,1
148.0,g,38.387726,0.24188113,0,158.70492253777712,1
148.0,r,114.87666000000002,0.36741725,0,312.6599526832233,1
148.0,i,94.31099,0.33827466,0,278.8000437277803,1
148.0,z,96.80306,0.34193832,0,283.1009405438969,1
148.0,Y,86.32788000000002,0.32626164,0,264.5970883981335,1
158.0,u,0.20324372,0.14255527,0,1.4257187405277965,1
158.0,g,17.775509,0.19466451,0,91.31355787451959,1
158.0,r,78.30561999999998,0.31372659999999997,0,249.59828079608164,1
158.0,i,78.984604,0.31480685,0,250.89861926447915,1
158.0,z,77.14923,0.31187817,0,247.36976621351857,1
158.0,Y,69.14333,0.29876763,0,231.42845160300666,1
168.0,u,0.28458878,0.14284028,0,1.9923566377775233,1
168.0,g,7.0911527,0.16495427,0,42.98859738520258,1
168.0,r,37.71275,0.24048182,0,156.82162585096867,1
168.0,i,53.60791800000001,0.27152658,0,197.43156636819867,1
168.0,z,49.451862,0.2637624,0,187.48639684807233,1
168.0,Y,49.94615,0.2646978,0,188.6912169273791,1
178.0,u,2.7400706,0.15119137,0,18.12319446539839,1
178.0,g,3.5778498999999995,0.15393703,0,23.242295242411778,1
178.0,r,17.762709,0.19463162,0,91.26322331386854,1
178.0,i,32.651184,0.22971709,0,142.13650364454816,1
178.0,z,41.31648,0.24786133,0,166.6919159999666,1
178.0,Y,45.985316999999995,0.2571071,0,178.8566593454634,1
188.0,u,8.082509,0.16793233,0,48.12955909085523,1
188.0,g,2.0480443999999998,0.1488852,0,13.7558629064541,1
188.0,r,10.419145,0.17475098,0,59.622812987944336,1
188.0,i,20.213797,0.20082967,0,100.65144756748343,1
188.0,z,31.555735,0.22732024,0,138.81621363764177,1
188.0,Y,37.14721,0.23930308,0,155.23080605565127,1
198.0,u,9.068211999999999,0.17084195,0,53.07953930518821,1
198.0,g,1.3443671,0.14650299,0,9.176379949651539,1
198.0,r,7.303082499999999,0.16559541,0,44.10196212564104,1
198.0,i,14.425533999999999,0.18586095,0,77.61465762442299,1
198.0,z,20.326075,0.20110899999999998,0,101.06994217066368,1
198.0,Y,23.402971,0.20861863,0,112.18063794206682,1
208.0,u,3.0048025000000003,0.15206434,0,19.760073268986012,1
208.0,g,1.5440147,0.14718279,0,10.490456798651527,1
208.0,r,6.2221003,0.16229868,0,38.3373438403812,1
