mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,Y,-0.13923018,0.14184059999999998,0,0.9815961015393337,1
28.0,u,-0.06615519,0.14184059999999998,0,0.4664051759510324,1
28.0,g,-0.08969956,0.14184059999999998,0,0.632396930075028,1
28.0,r,-0.014246526,0.14184059999999998,0,0.10044039576820743,1
28.0,i,0.011253883999999999,0.14188027,0,0.0793195840408254,1
28.0,z,-0.20292275,0.14184059999999998,0,1.4306393937983908,1
28.0,Y,-0.20115447,0.14184059999999998,0,1.418172723465637,1
30.0,u,-0.062381532,0.14184059999999998,0,0.43980025465205314,1
30.0,g,0.13457103,0.1423142,0,0.9455910232429372,1
30.0,r,0.7151496999999999,0.14433958,0,4.954633372218486,1
30.0,i,0.61067516,0.14397721,0,4.241470993916329,1
30.0,z,0.30685806,0.14291821,0,2.1470886040344332,1
30.0,Y,0.27525413,0.14280762,0,1.9274470788043383,1
32.0,u,0.26624122,0.14277604,0,1.8647471942771352,1
32.0,g,0.7569303000000001,0.14448422,0,5.2388440758444075,1
32.0,r,2.0405008999999996,0.14885986,0,13.707529350088059,1
32.0,i,0.9626633,0.14519443,0,6.630166873481303,1
32.0,z,0.23285340000000002,0.14265907,0,1.6322369128019691,1
32.0,Y,1.3360471999999999,0.1464746,0,9.121357559604188,1
34.0,u,0.14437424,0.14234863,0,1.0142299226905098,1
34.0,g,0.9398148000000001,0.14511572,0,6.47631283502573,1
34.0,r,3.6603230000000004,0.15420468,0,23.736782826565317,1
34.0,i,2.3841085,0.15000956,0,15.893043750011667,1
34.0,z,0.8694744000000001,0.14487317,0,6.001624731480647,1
34.0,Y,2.4189863,0.15012576,0,16.11306613868266,1
36.0,u,0.23791729,0.14267682,0,1.6675258812188272,1
36.0,g,2.0484134999999997,0.14888644,0,13.758227411441899,1
36.0,r,6.3117366,0.16257459,0,38.82363535408578,1
36.0,i,3.8804336000000004,0.15491673,0,25.04851219103321,1
36.0,z,2.5944505,0.15070903,0,17.214963827980316,1
36.0,Y,4.1283197,0.15571474,0,26.512067515252568,1
38.0,u,0.23766507,0.14267595,0,1.66576826718168,1
38.0,g,2.3045602,0.14974418,0,15.389981767571868,1
38.0,r,8.433707,0.16897474,0,49.911051793895346,1
38.0,i,6.300577,0.16254027,0,38.763175427234124,1
38.0,z,4.806047,0.15787591,0,30.44192746062398,1
38.0,Y,5.908030999999999,0.1613282,0,36.621192079252104,1
40.0,u,0.61605126,0.14399587,0,4.278256452771875,1
40.0,g,3.2393612999999997,0.15283364,0,21.1953422034573,1
40.0,r,10.806245,0.17585507,0,61.449721068604966,1
40.0,i,9.45678,0.1719754,0,54.98914379614759,1
40.0,z,7.3037410000000005,0.16559741,0,44.105405996386054,1
40.0,Y,8.346561999999999,0.16871668,0,49.470876264279255,1
42.0,u,0.37105668,0.14314264,0,2.5922162676334604,1
42.0,g,4.250714,0.15610725,0,27.22944642225137,1
42.0,r,13.082435,0.18221195,0,71.79789799735967,1
42.0,i,12.03548,0.17931603,0,67.11881810008843,1
42.0,z,10.1678915,0.1740306,0,58.425883149285234,1
42.0,Y,10.669336,0.17546536,0,60.80593913237348,1
44.0,u,0.5930595999999999,0.14391601,0,4.12087300085654,1
44.0,g,5.0846057,0.15875567,0,32.02786835896948,1
44.0,r,14.750110000000001,0.18673208,0,78.99076580735351,1
44.0,i,14.865998999999999,0.18704213,0,79.47941461102907,1
44.0,z,12.745908,0.18128614,0,70.30823205789477,1
44.0,Y,13.057019,0.1821422,0,71.68585314111722,1
46.0,u,0.53960466,0.14373018,0,3.754289182689397,1
46.0,g,6.1913767,0.162204,0,38.17030837710538,1
46.0,r,16.56755,0.19153671,0,86.49803998408451,1
46.0,i,17.275665,0.19337639,0,89.33699196680628,1
46.0,z,15.404323999999999,0.18847568,0,81.7310965531468,1
46.0,Y,15.268142999999998,0.18811406,0,81.1642840519204,1
48.0,u,0.23356272,0.14266156,0,1.6371804710392905,1
48.0,g,7.348610000000001,0.16573282,0,44.34010113386112,1
48.0,r,18.284014000000006,0.19596624,0,93.30185648303507,1
48.0,i,18.932377,0.1976136,0,95.80503062542253,1
48.0,z,17.37569,0.19363484,0,89.73431640710938,1
48.0,Y,17.610661999999994,0.19424063,0,90.66415198509186,1
50.0,u,0.855196,0.14482388,0,5.90507587560836,1
50.0,g,7.153564500000001,0.16514334,0,43.31730543902044,1
50.0,r,20.220135,0.20084545,0,100.67509619959027,1
50.0,i,21.01543,0.20281565,0,103.61838447871257,1
50.0,z,19.371392999999998,0.1987213,0,97.48020468867705,1
50.0,Y,19.857588,0.19994086,0,99.31730812801345,1
52.0,u,1.0018216,0.14532920000000002,0,6.8934639425524935,1
52.0,g,5.4939375,0.16003968,0,34.32859588322096,1
52.0,r,22.110476000000002,0.20549753,0,107.59485041012415,1
52.0,i,23.179895000000002,0.20808329,0,111.39719580558344,1
52.0,z,22.262789,0.2058678,0,108.14119060873047,1
52.0,Y,21.266064,0.2034326,0,104.53616578660451,1
54.0,u,0.6003719,0.14394142,0,4.170946069588587,1
54.0,g,6.1226363,0.16199195,0,37.79592936562589,1
54.0,r,23.514136999999998,0.2088849,0,112.5698267323296,1
54.0,i,25.44524,0.21345726,0,119.20531538725831,1
54.0,z,24.517704000000002,0.21127343,0,116.04726633159693,1
54.0,Y,23.997307,0.21003826,0,114.2520748362703,1
56.0,u,0.5444649,0.14374709,0,3.787658588427773,1
56.0,g,6.9013729999999995,0.16437802,0,41.984767793163584,1
56.0,r,24.176416,0.21046420000000002,0,114.87186894493219,1
56.0,i,27.414372999999998,0.21802095,0,125.7419206732197,1
56.0,z,26.70488,0.2163877,0,123.41219024926093,1
56.0,Y,25.878828,0.21447048,0,120.66382282540702,1
58.0,u,0.354658,0.14308535,0,2.4786464861706663,1
58.0,g,5.660828599999999,0.16056022,0,35.25673171100537,1
58.0,r,25.032553,0.21248838,0,117.80669135884042,1
58.0,i,28.618464000000003,0.22076508,0,129.63311045388159,1
58.0,z,28.413094,0.22029945,0,128.97487488053193,1
58.0,Y,27.185158,0.21749462,0,124.99232394805904,1
60.0,u,0.5115731,0.14363264,0,3.5616772065179614,1
60.0,g,4.5117965,0.15694125,0,28.748315054200216,1
60.0,r,25.118085999999998,0.21268956,0,118.09740920052681,1
60.0,i,29.348098999999998,0.22241147,0,131.9540714334562,1
60.0,z,30.322044,0.2245903,0,135.0104790812426,1
60.0,Y,28.645322999999998,0.22082591,0,129.71903070613408,1
62.0,u,0.69053453,0.14425427,0,4.786926099310613,1
62.0,g,3.918972,0.15504107,0,25.27699273489276,1
62.0,r,24.702973999999998,0.21171144,0,116.68228226117586,1
62.0,i,29.929827000000003,0.22371541,0,133.7852721008356,1
62.0,z,31.25028,0.22664740000000005,0,137.8806022041285,1
62.0,Y,29.662547999999997,0.22311725,0,132.94600932917558,1
64.0,u,0.4804459,0.14352423,0,3.34748982802416,1
64.0,g,3.5697434,0.1539107,0,23.193601224606216,1
64.0,r,24.016392,0.21008368,0,114.31821834042512,1
64.0,i,29.854763000000002,0.2235476,0,133.54991509638216,1
64.0,z,33.273254,0.23106712,0,143.99822008427682,1
64.0,Y,30.055082000000002,0.22399518,0,134.17736042355912,1
66.0,u,0.42693308,0.1433377,0,2.978512143002155,1
66.0,g,3.6034083,0.15402003,0,23.39571223301281,1
66.0,r,21.744488,0.2046051,0,106.2753958723414,1
66.0,i,29.189209,0.22205397,0,131.45096662761762,1
66.0,z,34.27677,0.23322849999999998,0,146.9664727938481,1
66.0,Y,30.715508000000003,0.22546455,0,136.232095023364,1
68.0,u,0.6074235,0.14396591,0,4.219217591164464,1
68.0,g,3.133253,0.1524861,0,20.54779419238868,1
68.0,r,19.806309,0.19981258,0,99.12443450757705,1
68.0,i,27.98923,0.21933533,0,127.60930945324677,1
68.0,z,34.678852,0.23408890000000002,0,148.14394018682646,1
68.0,Y,31.27225,0.22669585,0,137.9480480123478,1
70.0,u,0.15216400000000002,0.14237599,0,1.0687476167856673,1
70.0,g,2.5370615,0.1505185,0,16.85547955899109,1
70.0,r,17.302147,0.19344483,0,89.44228181233895,1
70.0,i,26.495572999999997,0.21590352,0,122.7195045268368,1
70.0,z,34.47428,0.23365153,0,147.54570620616096,1
70.0,Y,31.254068,0.22665575,0,137.892235251036,1
72.0,u,0.11456752,0.14224389,0,0.8054301664556558,1
72.0,g,1.9564592,0.14857732,0,13.167953224624053,1
72.0,r,15.438264000000002,0.1885657,0,81.87206899239895,1
72.0,i,25.21077,0.21290731,0,118.41195119134238,1
72.0,z,34.689609999999995,0.23411188,0,148.1753510330189,1
72.0,Y,31.542788,0.22729176,0,138.7766454886002,1
74.0,u,0.08480918,0.14213926,0,0.5966625969489359,1
74.0,g,1.6108004999999999,0.1474095,0,10.927385955450632,1
74.0,r,13.215610999999999,0.18257703,0,72.38375495537417,1
74.0,i,23.921452,0.20985758,0,113.98898243275272,1
74.0,z,34.57954,0.23387668,0,147.85373214636022,1
74.0,Y,30.968132,0.22602409,0,137.01252817785928,1
76.0,u,0.49855208,0.14358729,0,3.4721184583955864,1
76.0,g,1.1493511,0.1458359,0,7.881125977897076,1
76.0,r,11.550996000000001,0.17795998,0,64.90782927712175,1
76.0,i,22.422218,0.20625463,0,108.71134383746926,1
76.0,z,33.658590000000004,0.23189944,0,145.1430413113546,1
76.0,Y,30.011433,0.22389774,0,134.0408036275846,1
78.0,u,0.30384064,0.14290766,0,2.1261326369769122,1
78.0,g,1.0837536,0.14561082,0,7.442809538466991,1
78.0,r,10.001197,0.17355102,0,57.626840798746095,1
78.0,i,20.975885,0.20271814,0,103.47315242730622,1
78.0,z,32.31278,0.22897933,0,141.11658026075975,1
78.0,Y,29.38046,0.22248420000000002,0,132.05638872333404,1
80.0,u,0.31642824,0.14295170000000001,0,2.213532542809914,1
80.0,g,0.93336964,0.14509352,0,6.432883012280631,1
80.0,r,8.144680000000001,0.16811734,0,48.44640059139647,1
80.0,i,18.511574,0.196546,0,94.18443519583202,1
80.0,z,30.752240999999998,0.225546,0,136.3457609534197,1
80.0,Y,27.657803,0.21857849999999998,0,126.53487419851452,1
82.0,u,-0.1430279,0.14184059999999998,0,1.0083706639706829,1
82.0,g,0.64054286,0.14408089,0,4.445716985784861,1
82.0,r,7.0430850000000005,0.1648085,0,42.734962092367816,1
82.0,i,16.466333,0.1912723,0,86.08843517853865,1
82.0,z,28.09791400000001,0.21958296,0,127.96035721533224,1
82.0,Y,25.828869,0.21435398,0,120.49633508087884,1
84.0,u,-0.09287920599999999,0.14184059999999998,0,0.654813967228001,1
84.0,g,0.5723377,0.14384401,0,3.9788775354635897,1
84.0,r,5.529038,0.16014929,0,34.52427419440948,1
84.0,i,14.225608,0.18532233,0,76.76143506289824,1
84.0,z,25.463202,0.21349932,0,119.26596300166202,1
84.0,Y,24.042212,0.21014512,0,114.40766266663722,1
86.0,u,-0.01031062,0.14184059999999998,0,0.07269159887930536,1
86.0,g,0.34930370000000005,0.14306663,0,2.4415455931267833,1
86.0,r,4.595256,0.15720692,0,29.230621654568388,1
86.0,i,12.414212,0.18036899,0,68.82675342363451,1
86.0,z,22.848288,0.20728494,0,110.22647376119076,1
86.0,Y,22.675724,0.20686828,0,109.61431109689703,1
88.0,u,0.20757514,0.14257045,0,1.4559478489406465,1
88.0,g,0.48861566,0.14355269,0,3.403737401228775,1
88.0,r,3.5139263,0.15372926,0,22.857888602338942,1
88.0,i,10.831793,0.17592768,0,61.56957790837689,1
88.0,z,20.684720000000002,0.2019987,0,102.40026297198943,1
88.0,Y,21.197868,0.20326492,0,104.28689810322412,1
90.0,u,-0.037373766,0.14184059999999998,0,0.2634913134885217,1
90.0,g,0.14814104,0.14236186,0,1.0405950020602428,1
90.0,r,2.934875,0.15183423,0,19.329468723883938,1
90.0,i,10.076321,0.17376731,0,57.98743733789744,1
90.0,z,18.254223,0.19589023,0,93.18597971935608,1
90.0,Y,19.556454000000002,0.19918637,0,98.18168783335929,1
92.0,u,0.28390142,0.14283788,0,1.9875779450101052,1
92.0,g,0.21726401,0.14260443,0,1.5235432026901268,1
92.0,r,2.054313,0.14890625,0,13.79601594963274,1
92.0,i,8.978242999999997,0.17057844,0,52.634101941605266,1
92.0,z,16.414392000000007,0.19113648,0,85.87786067840115,1
92.0,Y,17.838729999999995,0.19482683,0,91.561978398971,1
94.0,u,-0.033110946,0.14184059999999998,0,0.23343771811455963,1
94.0,g,0.034089472,0.14196073,0,0.2401331128686081,1
94.0,r,1.9055893,0.14840601,0,12.840378229965214,1
94.0,i,8.332878,0.16867614,0,49.401640326841715,1
94.0,z,14.605262,0.18634382,0,78.37803260660858,1
94.0,Y,16.386963,0.19106472,0,85.7665559607237,1
96.0,u,-0.049510833,0.14184059999999998,0,0.3490596697983511,1
96.0,g,0.05892211,0.14204817,0,0.414803724680156,1
96.0,r,1.6975324,0.14770338,0,11.49284735393327,1
96.0,i,7.8181952999999975,0.16714351,0,46.77534473220048,1
96.0,z,13.663429999999998,0.18379931,0,74.33885361158319,1
96.0,Y,15.304069,0.18820953,0,81.31399616161838,1
98.0,u,0.23894142,0.14268042,0,1.67466159687503,1
98.0,g,0.18276371,0.14248341,0,1.282701684357498,1
98.0,r,1.7196499,0.14777824,0,11.63669224914304,1
98.0,i,6.484443,0.16310489,0,39.756275854145144,1
98.0,z,12.57179,0.18080528,0,69.53220613911274,1
98.0,Y,14.556576000000002,0.18621315,0,78.17157918224359,1
100.0,u,0.06497646,0.14206947,0,0.4573569536086817,1
100.0,g,-0.17897415,0.14184059999999998,0,1.261797750432528,1
100.0,r,1.5724968000000001,0.14727952,0,10.676954949337153,1
100.0,i,5.982760400000001,0.16155964,0,37.03128083226727,1
100.0,z,11.944144,0.17906117,0,66.70426648055522,1
100.0,Y,13.635882,0.18372436,0,74.21923799326339,1
102.0,u,0.08732938,0.14214812,0,0.6143548011749997,1
102.0,g,0.32441729999999996,0.14297965,0,2.2689753401970134,1
102.0,r,1.9802938,0.1486575,0,13.321183256815162,1
102.0,i,4.9596972,0.1583618,0,31.31877258278196,1
102.0,z,11.378478,0.1774746,0,64.11327592793559,1
102.0,Y,13.2515745,0.18267550000000002,0,72.541607933193,1
104.0,u,0.0018287381,0.14184706,0,0.012892322900453489,1
104.0,g,-0.045926407,0.14184059999999998,0,0.32378886581134037,1
104.0,r,1.7069956000000002,0.14773543,0,11.55440912176585,1
104.0,i,4.4167933,0.15663829999999998,0,28.197403189385998,1
104.0,z,10.524661,0.17505263,0,60.12283848577425,1
104.0,Y,12.529010000000001,0.18068694,0,69.34098280705845,1
106.0,u,0.28774148,0.14285132,0,2.0142724617455405,1
106.0,g,0.14850482,0.14236315,0,1.0431408689678474,1
106.0,r,1.6527113999999998,0.1475516,0,11.200904632684429,1
106.0,i,4.462813,0.15678512,0,28.464518826786623,1
106.0,z,9.709567,0.17270878,0,56.219301647547965,1
106.0,Y,12.276501,0.17998683,0,68.20777386878807,1
108.0,u,-0.04478395,0.14184059999999998,0,0.3157343525055591,1
108.0,g,0.29596257,0.1428801,0,2.0714051151979875,1
108.0,r,1.6242955,0.14745526,0,11.015514129506128,1
108.0,i,4.0241940000000005,0.15538004,0,25.89904082918244,1
108.0,z,9.231306,0.17131860000000002,0,53.8838514907313,1
108.0,Y,11.741416000000001,0.17849419,0,65.78038198330154,1
110.0,u,0.09659526,0.14218071,0,0.6793837223066337,1
110.0,g,0.11758084,0.14225449,0,0.8265527506372558,1
110.0,r,1.3333963,0.14646554,0,9.103822646610253,1
110.0,i,4.0206230000000005,0.15536854,0,25.877973751957768,1
110.0,z,8.66394,0.16965465,0,51.06809627675988,1
110.0,Y,11.226023,0.17704457,0,63.40789214828785,1
112.0,u,-0.014180746000000001,0.14184059999999998,0,0.09997663574463167,1
112.0,g,0.10806852,0.14222105,0,0.7598630441836846,1
112.0,r,1.4125681,0.14673556,0,9.626624248409863,1
112.0,i,3.9850502,0.155254,0,25.667938990299767,1
112.0,z,8.509945,0.16920020000000002,0,50.29512376462911,1
112.0,Y,10.592821,0.17524719,0,60.44502625120552,1
114.0,u,-0.17463657,0.14184059999999998,0,1.2312170845300994,1
114.0,g,0.09202994,0.14216466,0,0.6473475194186797,1
114.0,r,1.3304901000000002,0.14645563,0,9.08459510911257,1
114.0,i,3.6142201000000003,0.15405512,0,23.460564634268568,1
114.0,z,7.8749455999999975,0.1673132,0,47.06709094082235,1
114.0,Y,10.168398,0.17403206,0,58.42830338272155,1
116.0,u,0.29277545,0.14286894,0,2.049258922198205,1
116.0,g,0.36353534,0.14311637,0,2.540138070858002,1
116.0,r,1.1512657,0.14584246,0,7.893899348653334,1
116.0,i,3.562875,0.15388837,0,23.152334383683446,1
116.0,z,7.3032804,0.16559601,0,44.10299740917671,1
116.0,Y,9.801094,0.17297356,0,56.66238238953977,1
118.0,u,0.0441639,0.14199622,0,0.3110216595906567,1
118.0,g,0.21050738,0.14258073,0,1.4764083477479741,1
118.0,r,1.1501928999999995,0.1458388,0,7.886741388437094,1
118.0,i,3.5267767999999995,0.15377106,0,22.935244122008392,1
118.0,z,7.344705999999999,0.16572106,0,44.31968996577742,1
118.0,Y,8.611892999999998,0.16950119,0,50.80727161856503,1
120.0,u,-0.07025439,0.14184059999999998,0,0.4953052229051485,1
120.0,g,0.08159017,0.14212793,0,0.5740614810896071,1
120.0,r,1.2644767,0.14623007,0,8.647172910469099,1
120.0,i,3.7430760000000003,0.15447277,0,24.231299794779364,1
120.0,z,6.8596562999999975,0.16425107,0,41.763236610878685,1
120.0,Y,8.466417999999999,0.16907153,0,50.075953059631026,1
122.0,u,0.24801283,0.1427122,0,1.7378530356900108,1
122.0,g,0.14823654,0.14236219,0,1.0412634141129748,1
122.0,r,0.9162821,0.14503463,0,6.317678060750043,1
122.0,i,3.9362006000000003,0.15509662,0,25.37902244420285,1
122.0,z,6.75909,0.16394466,0,41.22787530865598,1
122.0,Y,8.098258999999999,0.16797921,0,48.20988859276097,1
124.0,u,-0.09625103,0.14184059999999998,0,0.6785858914866407,1
124.0,g,0.24373561,0.14269722,0,1.7080613763884116,1
124.0,r,0.8865443000000001,0.14493206,0,6.11696473506276,1
124.0,i,3.8111483999999995,0.15469295,0,24.636859016522727,1
124.0,z,6.4759564,0.16307886,0,39.71058173941123,1
124.0,Y,7.5855856,0.16644622,0,45.57379314471665,1
126.0,u,-0.017303579,0.14184059999999998,0,0.12199313172674116,1
126.0,g,0.08807489,0.14215074,0,0.6195879810404082,1
126.0,r,0.7794757,0.14456223,0,5.3919734082685356,1
126.0,i,3.5969519999999995,0.15399908,0,23.356970703980824,1
126.0,z,6.500369,0.16315371,0,39.84199317318619,1
126.0,Y,7.5797032999999985,0.16642854,0,45.54329023135093,1
128.0,u,0.19620326,0.14253056,0,1.3765697686166392,1
128.0,g,0.008672696,0.14187118,0,0.0611307807547664,1
128.0,r,0.73988473,0.14442521,0,5.122961081379075,1
128.0,i,3.5714667,0.15391628,0,23.203956722446776,1
128.0,z,5.943967,0.16143954,0,36.818532808009735,1
128.0,Y,7.452551400000001,0.16604611,0,44.88242091308252,1
130.0,u,0.11527122599999999,0.14224637,0,0.8103632170016006,1
130.0,g,-0.05529392,0.14184059999999998,0,0.38983140229243257,1
130.0,r,1.0728235000000002,0.14557329,0,7.369645214448338,1
130.0,i,3.4906101,0.15365341,0,22.7174268374519,1
130.0,z,6.172923,0.16214709,0,38.06989690656798,1
130.0,Y,6.8609657,0.16425507,0,41.77019132499228,1
132.0,u,0.17139946,0.14244352,0,1.203280149212825,1
132.0,g,0.24018219,0.14268477,0,1.6833064243647027,1
132.0,r,0.7234718000000001,0.1443684,0,5.011289174085188,1
132.0,i,3.4383992999999995,0.15348342,0,22.402415192468343,1
132.0,z,6.093685,0.16190258,0,37.63797340351216,1
132.0,Y,6.691246499999999,0.16373761,0,40.865666110553335,1
134.0,u,0.39356574,0.14322126,0,2.747956134445403,1
134.0,g,0.24840505,0.14271358,0,1.7405845330206136,1
134.0,r,0.8617648000000001,0.14484656,0,5.94950132056985,1
134.0,i,3.3538587,0.15320776,0,21.890919232811708,1
134.0,z,5.96068,0.16149129999999998,0,36.91022364672277,1
134.0,Y,6.5769424,0.1633882,0,40.25347240498396,1
136.0,u,-0.061717975999999994,0.14184059999999998,0,0.4351220736516907,1
136.0,g,0.22150655,0.14261931,0,1.5531315499983838,1
136.0,r,0.6484196,0.14410822,0,4.499532365329333,1
136.0,i,3.2034535,0.15271613,0,20.976523566960477,1
136.0,z,5.60366,0.16038210000000006,0,34.93943526116691,1
136.0,Y,6.1796427000000005,0.16216782,0,38.10646711536235,1
138.0,u,-0.10525281,0.14184059999999998,0,0.7420499490272885,1
138.0,g,0.12805460000000002,0.14229129999999998,0,0.8999467992772575,1
138.0,r,0.7995147,0.14463152,0,5.5279423185208865,1
138.0,i,3.187687,0.15266448,0,20.880344923717686,1
138.0,z,5.5789237,0.16030498,0,34.80193628420027,1
138.0,Y,6.184238,0.16218199,0,38.13147193470742,1
140.0,u,-0.11475048,0.14184059999999998,0,0.8090101141704139,1
140.0,g,0.09961064,0.14219132,0,0.7005395266040149,1
140.0,r,0.5461444000000001,0.14375293,0,3.799187953942922,1
140.0,i,3.1911972,0.15267599,0,20.901761960082915,1
140.0,z,5.419666,0.15980746,0,33.91372342692888,1
140.0,Y,5.8210225,0.16105832,0,36.14232720172419,1
142.0,u,0.33382535,0.14301252,0,2.3342386386870184,1
142.0,g,-0.14123705,0.14184059999999998,0,0.9957448713555923,1
142.0,r,0.63997865,0.14407894,0,4.441861176935366,1
142.0,i,3.1692443,0.15260407,0,20.76775737370569,1
142.0,z,4.9947705000000004,0.1584725,0,31.518216094275036,1
142.0,Y,5.498216,0.16005304,0,34.35246215879436,1
144.0,u,0.1786068,0.14246882,0,1.253655361222196,1
144.0,g,-0.008922311,0.14184059999999998,0,0.06290378777303537,1
144.0,r,0.73690295,0.14441489999999998,0,5.102679501907351,1
144.0,i,3.3840547,0.15330628,0,22.0738165455453,1
144.0,z,4.7367125,0.15765620000000002,0,30.04456849778188,1
144.0,Y,5.727944,0.1607691,0,35.6283887886416,1
146.0,u,0.22198552,0.14262098,0,1.556471705635454,1
