mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,Y,-0.13445736,0.14184059999999998,0,0.9479469206983051,1
32.0,u,0.025303511,0.14192978,0,0.17828190109221617,1
32.0,g,-0.22226581,0.14184059999999998,0,1.567011208356423,1
32.0,r,0.0008267723599999999,0.14184353,0,0.00582876328585449,1
32.0,i,0.047260627,0.14200711,0,0.3328046532317995,1
32.0,z,-0.18801107,0.14184059999999998,0,1.3255095508620243,1
32.0,Y,0.051408425,0.14202172,0,0.3619757949699525,1
34.0,u,-0.14597553,0.14184059999999998,0,1.0291519494418382,1
34.0,g,0.013952171999999999,0.14188978,0,0.0983310566835751,1
34.0,r,0.12091239,0.1422662,0,0.8499024364184886,1
34.0,i,-0.2064984,0.14184059999999998,0,1.4558483255146977,1
34.0,z,0.0030240553999999996,0.14185128,0,0.02131849215601015,1
34.0,Y,0.010646061,0.14187814,0,0.07503665469536039,1
36.0,u,0.024147091000000002,0.14192571,0,0.17013894804542462,1
36.0,g,-0.023798652000000003,0.14184059999999998,0,0.16778448483720462,1
36.0,r,0.164641,0.14241979999999999,0,1.1560260581744957,1
36.0,i,0.23432092,0.14266421,0,1.6424646377672436,1
36.0,z,0.10879403,0.1422236,0,0.7649506129784367,1
36.0,Y,0.1007409,0.14219528,0,0.7084686636574715,1
38.0,u,-0.061122812,0.14184059999999998,0,0.4309260677126296,1
38.0,g,-0.17438343,0.14184059999999998,0,1.2294324051082697,1
38.0,r,0.08099954,0.14212586,0,0.5699141591825724,1
38.0,i,0.22450647,0.14262982,0,1.5740500128234056,1
38.0,z,-0.10979948,0.14184059999999998,0,0.7741047344695384,1
38.0,Y,0.18922934,0.14250611,0,1.3278682577189147,1
40.0,u,0.09219865,0.14216526,0,0.6485315048134825,1
40.0,g,-0.059458505,0.14184059999999998,0,0.41919242445392935,1
40.0,r,-0.24281462,0.14184059999999998,0,1.7118837624770344,1
40.0,i,0.09732082,0.14218326,0,0.6844745295613562,1
40.0,z,0.10521022,0.14221099999999998,0,0.7398177356182012,1
40.0,Y,0.15818228,0.14239712,0,1.1108530846691282,1
42.0,u,0.039291072999999996,0.14197905,0,0.2767385258599772,1
42.0,g,-0.24138802,0.14184059999999998,0,1.7018259934038635,1
42.0,r,0.119638324,0.14226171,0,0.8409734706548937,1
42.0,i,-0.051382545,0.14184059999999998,0,0.3622555530644964,1
42.0,z,0.13792758,0.14232598,0,0.9690962957008974,1
42.0,Y,-0.017026875,0.14184059999999998,0,0.12004232215599767,1
44.0,u,-0.07421457,0.14184059999999998,0,0.5232251555619477,1
44.0,g,0.23913507,0.14268109,0,1.6760109556213791,1
44.0,r,0.26164952,0.14275996,0,1.8327934527300234,1
44.0,i,0.20952244,0.14257729,0,1.4695358566571157,1
44.0,z,0.045867952999999996,0.14200221,0,0.32300872641348327,1
44.0,Y,0.016531179,0.14189889,0,0.11649970623448852,1
46.0,u,0.09106625,0.14216127,0,0.6405841056428379,1
46.0,g,-0.023599165,0.14184059999999998,0,0.1663780680566777,1
46.0,r,-0.06507767,0.14184059999999998,0,0.45880847937755487,1
46.0,i,-0.04326714,0.14184059999999998,0,0.3050405878147724,1
46.0,z,-0.1786037,0.14184059999999998,0,1.259186015851597,1
46.0,Y,-0.027662275,0.14184059999999998,0,0.195023674462742,1
48.0,u,0.045992997,0.14200266,0,0.32388827786747093,1
48.0,g,0.20619810000000002,0.14256562,0,1.4463381844795402,1
48.0,r,-0.14012471,0.14184059999999998,0,0.9879026879468927,1
48.0,i,-0.09125218,0.14184059999999998,0,0.6433431612669434,1
48.0,z,0.22818272,0.1426427,0,1.5996803201285448,1
48.0,Y,-0.05294485,0.14184059999999998,0,0.37327006512944816,1
50.0,u,-0.10360821,0.14184059999999998,0,0.7304552434211362,1
50.0,g,0.2919469,0.14286605,0,2.043500887719651,1
50.0,r,0.057764474,0.1420441,0,0.4066657749248297,1
50.0,i,-0.07897344,0.14184059999999998,0,0.5567759865652008,1
50.0,z,-0.1360706,0.14184059999999998,0,0.9593205330490708,1
50.0,Y,-0.10367246,0.14184059999999998,0,0.7309082166883107,1
52.0,u,-0.13926739999999999,0.14184059999999998,0,0.9818585087767536,1
52.0,g,0.13339071,0.14231004,0,0.9373246610007276,1
52.0,r,0.12102179,0.14226659,0,0.8506690854121126,1
52.0,i,0.28054646,0.14282614,0,1.964251501860934,1
52.0,z,0.051719304,0.14202282,0,0.3641619283436282,1
52.0,Y,0.44102624,0.14338684,0,3.075779060337755,1
54.0,u,-0.107887045,0.14184059999999998,0,0.7606217472289317,1
54.0,g,0.0048867515000000005,0.14185783,0,0.034448232431019146,1
54.0,r,0.056677584,0.14204027,0,0.39902475544435395,1
54.0,i,0.013177823,0.14188705,0,0.09287544564496902,1
54.0,z,-0.06771198,0.14184059999999998,0,0.47738080634176683,1
54.0,Y,-0.22359279,0.14184059999999998,0,1.5763666397350269,1
56.0,u,-0.0023730951,0.14184059999999998,0,0.01673071814417029,1
56.0,g,-0.058009356,0.14184059999999998,0,0.408975681151941,1
56.0,r,0.017479876000000002,0.14190222,0,0.12318254076645173,1
56.0,i,-0.20429239999999999,0.14184059999999998,0,1.440295655827739,1
56.0,z,0.08041315,0.14212379,0,0.5657965496135446,1
56.0,Y,0.049620307999999995,0.14201543,0,0.34940082215010015,1
58.0,u,0.03273099,0.14195594,0,0.23057147168339698,1
58.0,g,-0.0047809924,0.14184059999999998,0,0.03370679763057968,1
58.0,r,0.005498308,0.14185999999999999,0,0.03875869166784154,1
58.0,i,0.25415975,0.14273374,0,1.7806564166258099,1
58.0,z,0.22302541,0.14262463,0,1.5637229698685284,1
58.0,Y,-0.16532902,0.14184059999999998,0,1.1655972972477557,1
60.0,u,0.113557644,0.14224036,0,0.7983503697544072,1
60.0,g,-0.021523647000000003,0.14184059999999998,0,0.1517453183362169,1
60.0,r,-0.07645479,0.14184059999999998,0,0.5390190819835787,1
60.0,i,0.005572164399999999,0.14186026,0,0.039279248466060894,1
60.0,z,0.08898189,0.14215393,0,0.6259544846913482,1
60.0,Y,-0.04891691,0.14184059999999998,0,0.34487241311725986,1
62.0,u,0.28070724,0.1428267,0,1.9653695002405014,1
62.0,g,-0.038599044,0.14184059999999998,0,0.27212972872365176,1
62.0,r,0.15887171,0.14239955,0,1.1156756464469164,1
62.0,i,-0.03427907,0.14184059999999998,0,0.2416731880716805,1
62.0,z,-0.0114773745,0.14184059999999998,0,0.08091741363192204,1
62.0,Y,0.017946877,0.14190386,0,0.12647208469170607,1
64.0,u,-0.19557321,0.14184059999999998,0,1.3788239051442255,1
64.0,g,0.34343743,0.14304614,0,2.400885686254799,1
64.0,r,-0.09004763,0.14184059999999998,0,0.634850881905463,1
64.0,i,0.17101789999999994,0.14244218,0,1.200612767931521,1
64.0,z,-0.1010412,0.14184059999999998,0,0.7123573927352254,1
64.0,Y,0.104908295,0.14220995,0,0.737700104669188,1
66.0,u,0.04756977,0.1420082,0,0.3349790364218404,1
66.0,g,0.06321693,0.14206327,0,0.44499137602562583,1
66.0,r,0.037656195,0.1419733,0,0.26523434335892737,1
66.0,i,-0.01442203,0.14184059999999998,0,0.1016777283796036,1
66.0,z,0.12757185,0.1422896,0,0.8965648227277327,1
66.0,Y,-0.008051810999999999,0.14184059999999998,0,0.05676661689248354,1
68.0,u,-0.12157568,0.14184059999999998,0,0.85712891795438,1
68.0,g,-0.27351767,0.14184059999999998,0,1.9283454102704023,1
68.0,r,-0.09097981,0.14184059999999998,0,0.6414229071225024,1
68.0,i,-0.12507585,0.14184059999999998,0,0.8818057030215608,1
68.0,z,-0.36090088,0.14184059999999998,0,2.5444116846657447,1
68.0,Y,-0.25828135,0.14184059999999998,0,1.8209268009300585,1
70.0,u,0.26058915,0.14275625,0,1.825413248106475,1
70.0,g,0.12154508,0.14226842,0,0.8543363312813904,1
70.0,r,-0.033662982,0.14184059999999998,0,0.23732966442612344,1
70.0,i,-0.10620272,0.14184059999999998,0,0.7487469737155653,1
70.0,z,-0.08054296,0.14184059999999998,0,0.5678413655892601,1
70.0,Y,0.23157504,0.1426546,0,1.6233268327835206,1
72.0,u,0.01677074,0.14189972,0,0.1181872663314628,1
72.0,g,0.023968581,0.14192508,0,0.1688819269997945,1
72.0,r,0.08490964,0.14213961,0,0.5973678976606168,1
72.0,i,-0.19526787,0.14184059999999998,0,1.3766712069745901,1
72.0,z,-0.015419316499999999,0.14184059999999998,0,0.10870876533235195,1
72.0,Y,0.15305917,0.14237913,0,1.0750112744754095,1
74.0,u,0.27535382,0.14280795,0,1.928140695248409,1
74.0,g,0.07491757,0.14210446,0,0.5272006944750363,1
74.0,r,-0.18530147,0.14184059999999998,0,1.306406416780527,1
74.0,i,-0.14948691,0.14184059999999998,0,1.0539077668876191,1
74.0,z,-0.09937798,0.14184059999999998,0,0.7006314130086874,1
74.0,Y,-0.24601492,0.14184059999999998,0,1.734446413791256,1
76.0,u,0.36798713,0.14313191,0,2.5709649930612954,1
76.0,g,-0.055225603,0.14184059999999998,0,0.3893497559937,1
76.0,r,0.03206275,0.1419536,0,0.22586781878022114,1
76.0,i,-0.18633792,0.14184059999999998,0,1.3137135629713919,1
76.0,z,-0.09304724,0.14184059999999998,0,0.6559986350875562,1
76.0,Y,-0.17541471,0.14184059999999998,0,1.236703101932733,1
78.0,u,-0.11261625,0.14184059999999998,0,0.7939634350108503,1
78.0,g,-0.11063285,0.14184059999999998,0,0.7799801326277527,1
78.0,r,0.117282376,0.14225344,0,0.8244607371182024,1
78.0,i,0.11928826599999999,0.14226049,0,0.838519999474204,1
78.0,z,-0.06747876,0.14184059999999998,0,0.47573656625818,1
78.0,Y,0.101099096,0.14219655,0,0.7109813564393791,1
80.0,u,0.12231198,0.14227112,0,0.8597105301483534,1
80.0,g,0.28428385,0.14283922,0,1.990236645089493,1
80.0,r,-0.20357417,0.14184059999999998,0,1.4352320139649721,1
80.0,i,0.17596152,0.14245953,0,1.2351684720565905,1
80.0,z,0.15939596,0.14240138,0,1.1193428041217017,1
80.0,Y,-0.07799882400000001,0.14184059999999998,0,0.549904780436631,1
82.0,u,0.1784672,0.14246833,0,1.2526798061014681,1
82.0,g,-0.10646118,0.14184059999999998,0,0.750569160028934,1
82.0,r,0.03330748,0.14195798,0,0.23462914871006194,1
82.0,i,-0.11135758,0.14184059999999998,0,0.7850896005798058,1
82.0,z,0.110290766,0.14222887,0,0.7754457024090818,1
82.0,Y,-0.019866247,0.14184059999999998,0,0.1400603705850088,1
84.0,u,0.06158432,0.14205754,0,0.4335167285031121,1
84.0,g,0.26380515,0.14276752,0,1.8477952828486477,1
84.0,r,0.10122825,0.14219701,0,0.7118873315268724,1
84.0,i,0.10203229,0.14219983,0,0.7175275104056031,1
84.0,z,-0.078450516,0.14184059999999998,0,0.5530892847322981,1
84.0,Y,-0.17127411,0.14184059999999998,0,1.2075111780407022,1
86.0,u,0.083280034,0.14213388,0,0.5859266910887116,1
86.0,g,-0.20979136,0.14184059999999998,0,1.4790642453571123,1
86.0,r,-0.048422705,0.14184059999999998,0,0.3413881850471586,1
86.0,i,0.006555482,0.14186372,0,0.04620971450628814,1
86.0,z,-0.27384636,0.14184059999999998,0,1.930662729853089,1
86.0,Y,0.14056565,0.14233525,0,0.9875673805329319,1
88.0,u,0.13789316,0.14232586,0,0.9688552733846119,1
88.0,g,-0.09338529400000001,0.14184059999999998,0,0.658381972439485,1
88.0,r,0.094224624,0.14217238,0,0.6627491500107124,1
88.0,i,-0.09729318,0.14184059999999998,0,0.6859332236327259,1
88.0,z,-0.06613041,0.14184059999999998,0,0.46623047279833846,1
88.0,Y,0.2400069,0.14268415,0,1.6820852210984891,1
90.0,u,0.20774528,0.14257105,0,1.4571350915911752,1
90.0,g,0.09753617,0.14218402,0,0.6859854574374814,1
90.0,r,-0.15556578,0.14184059999999998,0,1.09676481909975,1
90.0,i,0.09562331,0.14217729999999998,0,0.6725638340297644,1
90.0,z,0.17169057,0.14244455,0,1.20531512086633,1
90.0,Y,-0.12154461400000001,0.14184059999999998,0,0.8569098974482625,1
92.0,u,-0.04760361,0.14184059999999998,0,0.3356134280311843,1
92.0,g,0.30902870000000005,0.14292581,0,2.1621616137771063,1
92.0,r,-0.09215603,0.14184059999999998,0,0.6497154552363711,1
92.0,i,-0.02448412,0.14184059999999998,0,0.17261714910963435,1
92.0,z,-0.023549817999999997,0.14184059999999998,0,0.1660301634369849,1
92.0,Y,-0.30482259999999994,0.14184059999999998,0,2.149050412928315,1
94.0,u,0.056694377000000004,0.14204033,0,0.3991428138754677,1
94.0,g,0.08333112,0.14213407,0,0.5862853290558695,1
94.0,r,-0.16525879999999998,0.14184059999999998,0,1.1651022344801136,1
94.0,i,0.019857896,0.1419106,0,0.13993243633667957,1
94.0,z,-0.11971243,0.14184059999999998,0,0.8439926932063175,1
94.0,Y,-0.12981923,0.14184059999999998,0,0.9152473269289613,1
96.0,u,-0.06195071,0.14184059999999998,0,0.43676288735383245,1
96.0,g,0.13015912,0.14229868,0,0.9146895810980115,1
96.0,r,-0.07608148,0.14184059999999998,0,0.5363871839233619,1
96.0,i,-0.1471656,0.14184059999999998,0,1.0375421423767244,1
96.0,z,0.04179364,0.14198788,0,0.2943465315490308,1
96.0,Y,0.050457854,0.14201838,0,0.35529101233234744,1
98.0,u,0.06480174,0.14206886,0,0.45612909120267453,1
98.0,g,0.009133087,0.14187281,0,0.06437517520094231,1
98.0,r,0.032587312,0.14195545,0,0.22956013312627305,1
98.0,i,0.11746574,0.14225408,0,0.8257460172671321,1
98.0,z,0.22499410000000009,0.14263153,0,1.5774499509330095,1
98.0,Y,0.01389943,0.1418896,0,0.0979594698977233,1
100.0,u,-0.2783761,0.14184059999999998,0,1.9625981559581676,1
100.0,g,0.18976203,0.14250797,0,1.3315888928878854,1
100.0,r,0.07529341,0.14210577,0,0.5298406250499189,1
100.0,i,-0.024207648,0.14184059999999998,0,0.17066797517777,1
100.0,z,0.019684462,0.14190999,0,0.13871089695658492,1
100.0,Y,0.15175484,0.14237456,0,1.065884523190098,1
102.0,u,0.055999387000000005,0.14203787,0,0.39425673589726457,1
102.0,g,-0.25676839999999995,0.14184059999999998,0,1.8102602498861398,1
102.0,r,0.059665274000000004,0.14205079,0,0.4200277520455888,1
102.0,i,-0.11534728,0.14184059999999998,0,0.81321765418364,1
102.0,z,0.06170447,0.14205796,0,0.4343612283324355,1
102.0,Y,-0.06988431,0.14184059999999998,0,0.49269609688622307,1
104.0,u,-0.106963456,0.14184059999999998,0,0.7541102900015935,1
104.0,g,-0.028174618,0.14184059999999998,0,0.1986357784724543,1
104.0,r,-0.14395288,0.14184059999999998,0,1.0148919279811284,1
104.0,i,-0.25999472,0.14184059999999998,0,1.8330063465608581,1
104.0,z,-0.16585928,0.14184059999999998,0,1.1693357191100433,1
104.0,Y,-0.011425896000000001,0.14184059999999998,0,0.08055448158002718,1
106.0,u,0.22428884,0.14262906,0,1.5725325540251054,1
106.0,g,-0.109835505,0.14184059999999998,0,0.7743587167566974,1
106.0,r,0.16821396,0.14243235,0,1.181009510830931,1
106.0,i,0.38615507,0.14319538,0,2.6967006198104992,1
106.0,z,-0.069807276,0.14184059999999998,0,0.492152994276674,1
106.0,Y,0.012670866999999999,0.14188527,0,0.08930361129100997,1
108.0,u,0.74409145,0.14443979,0,5.151568345536918,1
108.0,g,-0.10280421,0.14184059999999998,0,0.7247869086848194,1
108.0,r,0.10585164,0.14221326,0,0.7443162473035214,1
108.0,i,1.5024855,0.14704165,0,10.218094669095457,1
108.0,z,0.11721958,0.14225322,0,0.824020574015829,1
108.0,Y,0.062354087999999995,0.14206024,0,0.438927091774588,1
110.0,u,1.1560683999999999,0.14585893,0,7.925935011315385,1
110.0,g,0.09637451,0.14217994,0,0.6778347916028098,1
110.0,r,5.8569994,0.16116996,0,36.34051531687419,1
110.0,i,7.4404035,0.16600952,0,44.81913748079026,1
110.0,z,7.9009724000000014,0.16739096,0,47.200711436268726,1
110.0,Y,5.6340933,0.16047695,0,35.108427098097266,1
112.0,u,1.4216794,0.14676662,0,9.686667172685452,1
112.0,g,8.721793,0.16982506,0,51.357514609445744,1
112.0,r,17.796797,0.19471918,0,91.39724705085551,1
112.0,i,19.279685999999998,0.19849041,0,97.1315742659809,1
112.0,z,23.300423000000002,0.20837270000000002,0,111.82090072259946,1
112.0,Y,19.674661999999998,0.19948287,0,98.62832833716497,1
114.0,u,2.0382216,0.14885221,0,13.692921321087539,1
114.0,g,23.204725,0.20814295,0,111.48455904944174,1
114.0,r,34.542664,0.23379782,0,147.74587718568122,1
114.0,i,35.617717999999996,0.23608574,0,150.86772288745604,1
114.0,z,44.332454999999996,0.25387242,0,174.62493562711538,1
114.0,Y,37.24008,0.23949705,0,155.4928547136593,1
116.0,u,3.8074546000000002,0.15468099999999999,0,24.614882241516415,1
116.0,g,42.828373,0.25089267,0,170.70396277420141,1
116.0,r,55.529686,0.27504262,0,201.89484087956984,1
116.0,i,55.912834,0.27573827,0,202.77502285047336,1
116.0,z,68.4463,0.2975988,0,229.9952150344692,1
116.0,Y,56.623466,0.27702385,0,204.39924576891121,1
118.0,u,7.325614999999999,0.16566344,0,44.21986528832191,1
118.0,g,67.660774,0.29627612,0,228.37066315030725,1
118.0,r,81.761444,0.3191868,0,256.15546758199275,1
118.0,i,80.00483,0.31642312,0,252.84129048471553,1
118.0,z,95.329216,0.33977637,0,280.56458428818934,1
118.0,Y,76.26402,0.31045577,0,245.65180412011668,1
120.0,u,10.970117,0.17632037,0,62.21695768900666,1
120.0,g,96.33449,0.34125248,0,282.29682023116726,1
120.0,r,111.97330500000001,0.36344475,0,308.0889323617964,1
120.0,i,108.55968999999999,0.3587178,0,302.63257078405366,1
120.0,z,124.85231,0.3807507,0,327.91091388669804,1
120.0,Y,96.11154,0.34092566,0,281.9134822529932,1
122.0,u,13.57269,0.18355231,0,73.9445338497783,1
122.0,g,118.71303,0.3726014,0,318.60596873763757,1
122.0,r,138.0027,0.3976449,0,347.0500941920794,1
122.0,i,132.86328,0.3911292,0,339.69153926630895,1
122.0,z,147.8794,0.40987575,0,360.7908006267753,1
122.0,Y,111.81773000000001,0.36323062,0,307.84224633925413,1
124.0,u,13.596468,0.18361707,0,74.04795207765814,1
124.0,g,135.06153999999998,0.3939293,0,342.857309674604,1
124.0,r,159.41418000000004,0.42371329999999996,0,376.23123937813625,1
124.0,i,150.50403,0.41306514,0,364.3590693709956,1
124.0,z,164.2884,0.42942655,0,382.57625198069377,1
124.0,Y,118.73891,0.37263609999999997,0,318.64575117655005,1
126.0,u,12.461017,0.18049869,0,69.03660630445573,1
126.0,g,143.03528,0.4039233,0,354.11495202183187,1
126.0,r,175.71388000000005,0.44252983,0,397.06674689026056,1
126.0,i,164.71176,0.42991918,0,383.1226138829163,1
126.0,z,172.56188999999995,0.43895406,0,393.1206149454454,1
126.0,Y,119.55961599999999,0.37373573,0,319.90416329741873,1
128.0,u,11.43873,0.17764427,0,64.39121284351023,1
128.0,g,143.90941999999995,0.40500394,0,355.3284444590834,1
128.0,r,185.2806,0.45321006,0,408.8183744200206,1
128.0,i,174.91705,0.4416286,0,396.07274075999607,1
128.0,z,176.71535,0.44365987,0,398.3126758793848,1
128.0,Y,116.29933,0.3693482,0,314.87720801130206,1
130.0,u,10.110109,0.17386451,0,58.14935434494365,1
130.0,g,137.26224,0.39671275,0,345.9990635541711,1
130.0,r,186.20481999999998,0.45422855,0,409.9364075639895,1
130.0,i,182.51508,0.45014867,0,405.4551133073436,1
130.0,z,175.74861,0.44256905,0,397.1100328863937,1
130.0,Y,111.026344,0.36213959999999995,0,306.5843779581134,1
132.0,u,8.657154,0.16963464,0,51.03411661674762,1
132.0,g,126.78409599999999,0.3832791,0,330.78791929953917,1
132.0,r,180.614,0.4480321,0,403.12736520441285,1
132.0,i,185.56078,0.45351908,0,409.15760368891205,1
132.0,z,172.13206,0.43846416,0,392.5795440156386,1
132.0,Y,105.89428000000001,0.35498315,0,298.3079056005898,1
134.0,u,6.4952207,0.16313793,0,39.81428904976298,1
134.0,g,113.61521,0.36569655,0,310.68165669049927,1
134.0,r,172.41821000000004,0.43879038,0,392.9398133113129,1
134.0,i,180.85585,0.44830190000000003,0,403.4242326432254,1
134.0,z,166.27061,0.43172833,0,385.12786501640977,1
134.0,Y,103.19626,0.35116237,0,293.870496431608,1
136.0,u,4.426008,0.15666770000000002,0,28.250928557705258,1
136.0,g,98.79851,0.34484383,0,286.50218274167753,1
136.0,r,160.17317,0.42460796,0,377.2260180897221,1
136.0,i,173.15816,0.43963268,0,393.8700826335295,1
136.0,z,158.74986,0.42292863,0,375.3585090704311,1
136.0,Y,99.74641,0.3462155,0,288.1049808572984,1
138.0,u,3.4103586999999997,0.15339205,0,22.23295601043209,1
138.0,g,84.754364,0.32384120000000005,0,261.7158162704436,1
138.0,r,147.01031,0.40881422,0,359.6017526004844,1
138.0,i,160.63127,0.42514706,0,377.8251930049804,1
138.0,z,145.6209,0.40711132,0,357.6930752011514,1
138.0,Y,90.47162,0.3325513,0,272.05312383382653,1
140.0,u,3.1395173,0.15250663,0,20.586103699229337,1
140.0,g,70.91109499999997,0.30171156,0,235.02942678099566,1
140.0,r,133.30495,0.39169338,0,340.3298518856765,1
140.0,i,145.5984,0.40708375,0,357.662029005088,1
140.0,z,128.08998,0.3849789,0,332.71948150924635,1
140.0,Y,78.98156,0.31480202,0,250.89279922663775,1
142.0,u,2.9346742999999997,0.15183358,0,19.328229631416185,1
142.0,g,59.08112,0.28142473,0,209.93577927568765,1
142.0,r,118.71546000000001,0.37260464,0,318.6097199433695,1
142.0,i,131.69005,0.3896265,0,337.99048576008056,1
142.0,z,113.57167,0.36563703,0,310.61315097106,1
142.0,Y,67.84002,0.29657847,0,228.7422279843847,1
144.0,u,2.2062787999999998,0.14941564,0,14.766049926232622,1
144.0,g,47.797492999999996,0.26060748,0,183.40798583371435,1
144.0,r,104.56846999999999,0.35311079999999995,0,296.1350091812542,1
144.0,i,120.01086000000001,0.37433890000000003,0,320.59414610664294,1
144.0,z,103.77481999999999,0.35198520000000005,0,294.827225690171,1
144.0,Y,63.237965,0.28871563,0,219.0320108405631,1
146.0,u,1.4985316999999998,0.14702820000000005,0,10.192137970811036,1
146.0,g,39.313675,0.24378769,0,161.2619365645575,1
146.0,r,91.17782,0.33361143,0,273.30544400112433,1
146.0,i,111.36953000000001,0.36261314,0,307.13043107042404,1
146.0,z,98.65816,0.34464025,0,286.2641841746575,1
146.0,Y,64.09626999999999,0.29019827,0,220.87061373591231,1
148.0,u,0.63948196,0.14407721,0,4.438467124675721,1
